,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
634,3,631031599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,1058,135393390592.0,635790592.0,0.0,0.0,0.7788434752
635,2,631029400,False,0.0992081165313721,11390,6660,6650,0.000377350167470302,7.78183220973006e-06,0.00138354697264731,177.791931152344,3.03581976318359e-06,267106046,978,10699048960.0,318462304.0,440607.5625,2478.22021484375,0.3901163224
636,1,631030025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,600,23106502656.0,147310208.0,0.0,0.0,0.1804550048
637,2,631028962,False,0.0887997448444366,5890,780,8060,0.000555198374723436,3.4448509534288e-06,0.000668519432420733,194.063383716306,4.46662634277344e-06,267106046,337,208665248000.0,1058456704.0,707598.875,3646.2255859375,1.2966094624
638,2,631028985,False,0.174858585000038,4360,1740,8630,0.0075363390368508,2.91785620397112e-05,0.00615250654262528,210.857085220714,6.06305998046875e-05,267106046,369,378397396480.0,1696257928.0,10436238.0,49494.3671875,2.0779159618
639,1,631029480,False,0.025550115853548,8300,5850,5370,7.63993857759237e-05,1.45072008308489e-05,0.00263874512165785,181.892105102539,6.14640684509277e-07,267106046,606826659,4826065920.0,34586100.0,91263.90625,501.747497558594,0.0423679725
640,2,631029305,False,0.126566126942635,10490,6980,7530,0.00157248811279036,8.07580581749789e-05,0.0123335989192128,152.722839355469,1.2650823828125e-05,267106046,866,850430784.0,127878304.0,1577199.75,10327.203125,0.1566509224
641,3,631031390,False,0.00791929755359888,10500,3660,4890,1.88240342911416e-06,2.01883692301903e-06,0.000484787546464702,240.132098307246,1.51441234827042e-08,267106046,911,309940992.0,6123600.0,2968.64501953125,12.3625497817993,0.00750141
642,1,631029700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,1045,3917423104.0,26708400.0,0.0,0.0,0.03271779
643,3,631031044,True,0.903217613697052,11060,2780,7980,0.985113591562055,0.061231189593752,52.2042525998584,852.576161694975,0.007925337175,267106046,512,38018871296.0,105659600.0,5515880448.0,6469663.0,0.12943301
644,3,631031074,False,0.030783312395215,6530,6170,3250,0.000121182169562521,1.18218786269671e-06,0.000270095998349544,228.471300435637,9.74922650146484e-07,267106046,559,121537863680.0,673205376.0,181830.078125,795.855224609375,0.8246765856
645,3,631030802,False,0.0788451656699181,9380,6200,6760,0.000592350105558464,1.82918518031689e-06,0.000361912834463424,197.854672319577,4.76551572570801e-06,267106046,146,230392586240.0,2126748544.0,769697.59375,3890.21691894531,2.6052669664
646,3,631031638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,1104,26380134400.0,149716800.0,0.0,0.0,0.18340308
647,2,631028998,False,0.00233442126773298,5700,6800,6790,1.32951766030962e-06,4.13312307045999e-07,0.000103028665762395,249.275573730469,1.06961022853851e-08,267106046,390,1781651328.0,21125700.0,2176.552734375,8.73151206970215,0.0258789825
648,1,631029867,False,0.0910899266600609,5060,6480,4540,0.00115316521172074,4.96245836550563e-06,0.0010931366685014,220.281277541765,9.27732923355102e-06,267106046,835,273427159040.0,1526124640.0,1668262.8046875,7573.32998657227,1.869502684
649,3,631031445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,950,135538475008.0,853875008.0,0.0,0.0,1.0459968848
650,3,631031023,False,0.375201880931854,8670,5260,3540,0.0445738965383994,0.00023355690502936,0.059549138378134,254.966293420648,0.000358601446875,267106046,466,140860379136.0,1253381376.0,74637781.0,292735.875,1.5353921856
651,2,631029324,False,0.0606527328491211,6120,4900,10540,0.000440439469102607,1.91837498277891e-05,0.0037766199093312,196.865570068359,3.5433794921875e-06,267106046,897,19343908864.0,150781504.0,569444.4375,2892.5546875,0.1847073424
652,1,631030397,False,0.0532902218401432,11490,4430,5030,0.000215759969984589,1.7328673038719e-06,0.000406150735216215,234.380752563477,1.73581049499512e-06,267106046,202,139311792128.0,817713024.0,332114.75,1416.98815917969,1.0016984544
653,2,631029277,False,0.446915477514267,10550,2470,7630,0.00278464861647153,2.03689651243621e-05,0.00528232008218765,259.331787109375,2.24027760742187e-05,267106046,828,161999781888.0,897835520.0,4742654.5,18287.98046875,1.099848512
654,1,631030212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,361,80841258240.0,630764100.0,0.0,0.0,0.7726860225
655,2,631028736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,15,16941681664.0,103478400.0,0.0,0.0,0.12676104
656,1,631030270,False,0.0607785619795322,5800,6620,3110,0.000701284572075144,6.89121330183782e-06,0.00211490119158758,306.898233874659,5.64190438232422e-06,267106046,319,109908557824.0,668334592.0,1413461.625,4605.63623046875,0.8187098752
657,2,631029182,False,0.132366716861725,9330,5480,5830,0.0014125446882547,3.42641287716106e-05,0.00750962598249316,219.168746948242,1.13640630126953e-05,267106046,679,31667216384.0,270743392.0,2033181.625,9276.7861328125,0.3316606552
658,2,631029459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,1051,17931.38671875,1800.0,0.0,0.0,2.205e-06
659,2,631029299,False,0.223112463951111,6890,2790,7490,0.013981594962887,1.60996866842477e-05,0.00420222341791597,261.012745175192,0.00011248332707445,267106046,856,876515339008.0,5703410628.0,23967005.7029724,91823.1241424084,6.9866780193
660,1,631029859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,844,181767356416.0,1293450240.0,0.0,0.0,1.584476544
661,2,631029457,False,0.0762651488184929,11960,6850,6370,0.000331979292972357,1.84659108981577e-06,0.000399903423385695,216.563064575195,2.67080654907227e-06,267106046,1048,64054657024.0,1180689280.0,472161.6875,2180.25024414062,1.446344368
662,1,631030268,False,0.0303550269454718,3540,2920,2250,7.11870799670806e-05,7.81744631694892e-07,0.00021974575065542,281.096588134766,5.72707164001465e-07,267106046,320,30370072576.0,598041920.0,131417.171875,467.516052246094,0.732601352
663,2,631029303,False,0.0609357804059982,9810,6090,7380,0.000360470136000412,8.68334336701082e-06,0.00116102048195899,133.706619262695,2.90001822509766e-06,267106046,863,6471529664.0,272632512.0,316531.9375,2367.36181640625,0.3339748272
664,3,631031037,False,0.48362785577774,5170,7000,8350,0.0583516176202306,4.92054201090395e-05,0.0109601680912509,222.743105677446,0.000469444588226318,267106046,493,1479373340672.0,7788167872.0,85359629.0,383220.072021484,9.5405056432
665,3,631031710,False,0.138280376791954,8570,5760,5400,0.00200380359321293,0.000235793729348475,0.0416353600020068,176.575348789173,1.61207999206543e-05,267106046,607344846,7251649280.0,55810800.0,2323702.75,13159.8366699219,0.06836823
666,1,631029992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,643,10348214272.0,66125700.0,0.0,0.0,0.0810039825
667,1,631030538,False,0.164593458175659,7600,5480,3310,0.0120871618559394,4.76603854622226e-05,0.0104284435510635,218.807357788086,9.72424236328125e-05,267106046,81,85922270208.0,1665567104.0,17369272.0,79381.5703125,2.0403197024
668,2,631028999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,393,576978816.0,3960900.0,0.0,0.0,0.0048521025
669,1,631030469,False,0.0726520791649818,10110,3160,5380,0.000473204966458773,1.70412986335577e-05,0.00397363537922502,233.176803588867,3.80698118896484e-06,267106046,140,4023740672.0,182365200.0,724652.8125,3107.73974609375,0.22339737
670,3,631030986,False,0.205477654933929,8540,1280,9510,0.00798767776111492,7.68733572036247e-05,0.0172478654797996,224.36727244932,6.42616648925781e-05,267106046,402,119284856192.0,682401600.0,11769971.0,52458.501953125,0.83594196
671,2,631029183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,680,374226880.0,4333500.0,0.0,0.0,0.0053085375
672,3,631030784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,127,66188232704.0,369559808.0,0.0,0.0,0.4527107648
673,1,631029924,False,0.950050532817841,2340,3700,4970,0.0550832135901253,0.00045244625015019,4.7485493994527,10495.2784952388,0.0004431499515625,267106046,746,187523283456.0,799553676.0,3796720128.0,361755.0625,0.9794532531
674,1,631029611,False,0.147863209247589,6580,4090,3290,0.00239131796518747,2.41125744651072e-05,0.00834311172366142,346.006652832031,1.92383917236328e-05,267106046,262,120345452544.0,651312000.0,5433968.5,15704.8095703125,0.7978572
675,1,631029940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,720,13037543296.0,186636592.0,0.0,0.0,0.2286298252
676,1,631030065,False,0.0161528848111629,7510,4370,660,7.36220119416438e-05,3.46345253755791e-07,7.27988855677558e-05,210.191665046135,5.92296434783935e-07,267106046,541,213610636288.0,1396026908.0,101629.203125,483.507293701172,1.7101329623
677,3,631031278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,804,40190126080.0,216732608.0,0.0,0.0,0.2654974448
678,1,631029702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,1043,9526433792.0,226609200.0,0.0,0.0,0.27759627
679,3,631031259,False,0.0355488322675228,7540,6030,3820,0.000165328015393363,1.24803408261687e-06,0.000210300423664607,168.505353013797,1.33008038635254e-06,267106046,780,118018142208.0,869992192.0,182959.7265625,1085.77990722656,1.0657404352
680,3,631031448,False,0.106684073805809,4580,5230,2790,0.00217543485479413,8.72327497632567e-06,0.00240608547418565,275.823642005506,1.75015905517578e-05,267106046,952,249785229312.0,1637803776.0,3940695.875,14287.0126953125,2.0063096256
681,3,631030766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,113,95711272960.0,581914816.0,0.0,0.0,0.7128456496
682,2,631029156,True,0.870898306369781,10900,2340,7530,0.114142431686523,0.0589649511909607,70.0595594404285,1188.15598122921,0.00091828725625,267106046,645,4514327040.0,12713014.0,890668160.0,749622.25,0.01557344215
683,1,631030326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,269,13151602688.0,92317504.0,0.0,0.0,0.1130889424
684,2,631029173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,667,19124062208.0,104673600.0,0.0,0.0,0.12822516
685,2,631029038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,460,355617984.0,4267800.0,0.0,0.0,0.005228055
686,2,631029285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,839,8186956288.0,78387296.0,0.0,0.0,0.0960244376
687,1,631029621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,917,248956448.0,4190400.0,0.0,0.0,0.00513324
688,2,631028785,False,0.211894735693932,10880,4780,8120,0.00131157854929895,3.12670308630913e-05,0.00582709116861224,186.365341186523,1.05517803466797e-05,267106046,96,32174249984.0,275488192.0,1605294.75,8613.6982421875,0.3374730352
689,1,631029563,False,0.0536712110042572,8490,5090,5610,9.33037293446282e-05,7.14054112904705e-05,0.0199252311140299,279.043701171875,7.50637815856934e-07,267106046,607344854,1207595008.0,8581500.0,170988.375,612.765563964844,0.0105123375
690,1,631030521,False,0.374573677778244,8540,5840,5600,0.00993364223928221,0.000408410822274163,0.0937401130795479,229.524078369141,7.9917143359375e-05,267106046,100,26866889568.0,159737408.0,14973803.0,65238.484375,0.1956783248
691,3,631031180,False,0.0116831641644239,7030,5190,6100,4.00116354623163e-06,3.14376196401884e-08,5.85151250943038e-06,186.130902288483,3.21897601127624e-08,267106046,685,133182967808.0,835857024.0,4891.02783203125,26.2773551940918,1.0239248544
692,3,631031629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,1093,151513292800.0,2114143232.0,0.0,0.0,2.5898254592
693,3,631030788,False,0.0192214604467154,7850,5530,2140,3.20608809670803e-05,2.78419807512497e-07,5.0465517270732e-05,181.256921774385,2.57932987594604e-07,267106046,131,142410334208.0,756259200.0,38165.01171875,210.557540893555,0.92641752
694,2,631029319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,889,77328982016.0,362163584.0,0.0,0.0,0.4436503904
695,1,631030255,False,0.218879163265228,6180,2330,1240,0.00159622596141081,3.70492886885723e-06,0.000998973703822271,269.633706660177,1.28417971897125e-05,267106046,329,267671354880.0,2829500948.0,2826597.04199219,10483.0997467041,3.4661386613
696,2,631029160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,649,1422724736.0,10012500.0,0.0,0.0,0.0122653125
697,1,631029834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,882,8109157888.0,82704600.0,0.0,0.0,0.101313135
698,3,631031243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,759,14675983360.0,66778200.0,0.0,0.0,0.081803295
699,1,631029759,False,0.950050532817841,2340,3700,4970,0.0550832135901253,0.00208743428811431,21.908203125,10495.2783203125,0.0004431499515625,267106046,969,64122310656.0,173301296.0,3796720128.0,361755.0625,0.2122940876
700,2,631029416,True,0.903217613697052,11060,2780,7980,1.00000001189583,0.0614131018519402,52.0601234436035,847.703857421875,0.0080450999125,267106046,997,38293610496.0,106938560.0,5567234560.0,6567428.5,0.130999736
701,2,631029155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,643,12510728192.0,66125700.0,0.0,0.0,0.0810039825
702,3,631031061,False,0.00155487167648971,2360,4180,4100,1.30507951683141e-06,6.03783187346818e-08,6.01316471675571e-05,995.914567144397,1.04994949817657e-08,267106046,538,6493711872.0,141955200.0,8536.0,8.57101631164551,0.17389512
703,2,631030381,False,0.258358508348465,9720,2420,10050,0.00310702526237801,0.000181637908099219,0.0356127582490444,196.064559936523,2.49963283691406e-05,267106046,312782632,11829048320.0,112339800.0,4000730.0,20405.166015625,0.137616255
704,2,631029025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,440,34403934208.0,216396000.0,0.0,0.0,0.2650851
705,3,631030828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,181,67112460288.0,381558592.0,0.0,0.0,0.4674092752
706,2,631029130,False,0.120540030300617,9040,5900,7300,0.000125422242346408,2.52899781116867e-06,0.000193462386960164,76.4976501464844,1.00903445892334e-06,267106046,612,27406456832.0,325702784.0,63011.23828125,823.701599121094,0.3989859104
707,2,631029171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,664,62741831680.0,442416608.0,0.0,0.0,0.5419603448
708,3,631030752,False,0.374573677778244,8540,5840,5600,0.0221545072558949,0.000455429139757295,0.0940095353243744,206.419675680993,0.000178235222265625,267106046,100,53124986336.0,319474816.0,30033679.0,145498.140625,0.3913566496
709,3,631031160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,662,3940709760.0,35409600.0,0.0,0.0,0.04337676
710,2,631028963,False,0.051785659044981,5960,3320,5870,0.00035286472413471,0.000248590862611309,0.061324417591095,246.688140869141,2.83883192749023e-06,267106046,338,727171520.0,9322200.0,571678.5,2317.41381835938,0.011419695
711,1,631030602,False,0.473922789096832,4500,6360,2710,0.104792578511244,0.00144014977061553,0.304772207582728,211.625355779813,0.000843066754182482,267106046,21,16144603648.0,477879296.0,145644328.0,688217.758516312,0.5854021376
712,3,631031618,False,0.0313323177397251,7450,2600,5430,0.000665959710523075,9.99687920739312e-06,0.00203442929627115,203.506439766383,5.35771234512329e-06,267106046,1083,29073748992.0,437500808.0,890064.4609375,4373.64273071289,0.5359384898
713,3,631031058,False,0.146302491426468,9490,500,4350,0.00163527215864299,1.13779784384804e-05,0.00256359684918288,225.312155673698,1.31559277439117e-05,267106046,533,157384596992.0,943887608.0,2419747.29785156,10739.5328521729,1.1562623198
714,3,631031202,False,0.251219779253006,2670,4630,3640,0.00749000121739526,0.000219958023494947,0.0454863089295557,206.79540671814,6.0257807421875e-05,267106046,704,27972710400.0,223633792.0,10172275.75,49190.046875,0.2739513952
715,1,631030011,False,0.249751627445221,10490,3370,4170,0.0057509828113158,0.000152207518112846,0.0363644771277905,238.913818359375,4.62672307617187e-05,267106046,616,31762042880.0,248142592.0,9023576.0,37769.16796875,0.3039746752
716,2,631028987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,372,2267371008.0,24060600.0,0.0,0.0,0.029474235
717,2,631029309,False,0.32644921541214,4530,3920,9960,0.0340578321729377,0.000401473342208192,0.0787096917629242,196.052108764648,0.000273998659375,267106046,873,77962600448.0,557128832.0,43851440.0,223672.375,0.6824828192
718,2,631029438,False,0.0240537095814943,6460,5160,8130,6.95065014897181e-05,6.48253717372427e-07,0.00014529460167978,224.132308959961,5.59186742401123e-07,267106046,1022,89953378304.0,704167168.0,102311.6875,456.478973388672,0.8626047808
719,1,631030079,False,0.0730985775589943,11310,4240,4650,0.000340079505190743,2.78513244684427e-06,0.000701824601278653,251.989668237812,2.73597356490642e-06,267106046,519,141232567808.0,801917988.0,562805.772186279,2233.44780808687,0.9823495353
720,2,631029323,False,0.0260981321334839,7600,3810,8010,0.000177360435859898,1.09271565135902e-06,0.00025213617585872,230.742714763111,1.42688241004348e-06,267106046,896,83912705536.0,1065969876.0,268769.568115234,1164.80196738243,1.3058130981
721,3,631031557,False,0.301223337650299,12960,4760,7510,0.0110868827804054,3.22814837644561e-05,0.00754033645205701,233.58085108713,8.91950786254883e-05,267106046,1033,416204849152.0,2255544064.0,17007561.125,72812.3090820312,2.7630414784
722,1,631029728,False,0.432974874973297,11740,1240,4270,0.0286167969488647,7.33213091734797e-05,0.0259921438992023,354.496429443359,0.000230224987890625,267106046,1007,453410848768.0,2563221504.0,66623620.0,187938.765625,3.1399463424
723,3,631031410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,927,2521038080.0,22244400.0,0.0,0.0,0.02724939
724,1,631030056,False,0.330049991607666,7590,6580,4500,0.00797693972404846,0.000811228188026677,0.174753164512359,215.418013194843,6.4175276312542e-05,267106046,557,4143280128.0,64578600.0,11285314.7097778,52387.9806632996,0.079108785
725,3,631031393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,914,2094929728.0,10499400.0,0.0,0.0,0.012861765
726,1,631029665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,1092,9361042432.0,49785300.0,0.0,0.0,0.0609869925
727,2,631030390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,312782640,5250006016.0,27284400.0,0.0,0.0,0.03342339
728,2,631029311,False,0.0266276951879263,8810,4450,5930,0.000104490682903107,2.98714392674425e-06,0.000918623243416442,307.525605040955,8.40637973880768e-07,267106046,877,8847696859.38672,229729500.0,211034.858398438,686.235080718994,0.2814186375
729,3,631031155,False,0.264580726623535,4120,1280,5450,0.0162160586833004,5.09953329102852e-05,0.0112449282300353,220.508967944542,0.000130459810742187,267106046,656,177550901248.0,2088383360.0,23483721.0,106497.8046875,2.558269616
730,2,631028759,False,0.372593402862549,4070,2610,5710,0.0521449773414094,0.000315968377101766,0.0996617578119148,315.416874074762,0.00041951154765625,267106046,48,229040048640.0,1083837596.0,108017160.0,342458.40625,1.3277010551
731,1,631029646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,1116,196788192.0,13062600.0,0.0,0.0,0.016001685
732,1,631030472,False,0.0792599469423294,7620,3240,4330,0.00202160940124603,9.59353737018522e-06,0.00231465467993866,241.272284729107,1.62640494235992e-05,267106046,138,215690850304.0,1383929048.0,3203317.84765625,13276.7750396729,1.6953130838
733,2,631028971,False,0.0201399624347687,6720,6680,7010,1.28353952934124e-05,7.4845543167612e-06,0.00184820289723575,246.935607910156,1.03262036323547e-07,267106046,349,208448320.0,11262600.0,20815.5703125,84.295539855957,0.013796685
734,3,631031432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,182305709,37032904704.0,264727808.0,0.0,0.0,0.3242915648
735,1,631029855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,849,3789377280.0,23471100.0,0.0,0.0,0.0287520975
736,3,631031309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,838,84009674752.0,576842368.0,0.0,0.0,0.7066319008
737,1,631029844,False,0.157756522297859,10490,6970,3850,0.00303701712403751,0.000155971676576883,0.0244181044399738,156.554733276367,2.44331059082031e-05,267106046,866,1138515328.0,127878304.0,3122545.75,19945.392578125,0.1566509224
738,1,631029703,False,0.501253306865692,10680,4120,2270,0.0510247757529923,0.000129979394841939,0.0307686273008585,236.719284057617,0.0004104994140625,267106046,1041,218710638592.0,2578113024.0,79325000.0,335101.5625,3.1581884544
739,3,631031312,False,0.473922789096832,4500,6360,2710,0.260212827322054,0.000460520800826414,0.100469357476114,218.16464597434,0.00209343816941686,267106046,840,147130273792.0,3710861952.0,372827916.0,1708929.11789131,4.5458058912
740,1,631030008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,620,42236588032.0,212012992.0,0.0,0.0,0.2597159152
741,2,631029300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,857,41559924736.0,240640192.0,0.0,0.0,0.2947842352
742,1,631029653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,1106,47005261824.0,242915392.0,0.0,0.0,0.2975713552
743,1,631029793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,182305701,5359919616.0,84568496.0,0.0,0.0,0.1035964076
744,2,631029591,False,0.134264767169952,8560,5810,5910,0.00156565901523589,0.00036847181036137,0.0699153020977974,189.743957519531,1.25958830566406e-05,267106046,607344846,3612324096.0,27905400.0,1951014.375,10282.353515625,0.034184115
745,3,631031207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,711,24128709632.0,299811584.0,0.0,0.0,0.3672691904
746,1,631029871,False,0.0162380989640951,6870,6130,4990,1.99667340109524e-05,7.7487277394539e-07,0.000162597527378239,209.837707519531,1.60634368133545e-07,267106046,830,22911019008.0,169227904.0,27516.0390625,131.130096435547,0.2073041824
747,2,631029228,False,0.335659295320511,9570,5500,7690,0.0341621858522616,0.000176852006012764,0.0179024641254346,101.22850472017,0.000274838195141411,267106046,752,11803652948.0,1268618408.0,22711395.5380859,224357.710319519,1.5540575498
748,1,631029887,False,0.0166894849389791,4840,3580,1450,1.59495093541435e-05,1.08455878944369e-07,2.16911739698844e-05,199.999984741211,1.2831539478302e-07,267106046,806,161108852736.0,965805312.0,20949.451171875,104.747261047363,1.1831115072
749,1,631030346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,249,6737824768.0,35722800.0,0.0,0.0,0.04376043
750,2,631030035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,606826651,8148852736.0,61102800.0,0.0,0.0,0.07485093
751,1,631030043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,577,23273826304.0,235408496.0,0.0,0.0,0.2883754076
752,2,631029233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,759,7848625152.0,33389100.0,0.0,0.0,0.0409016475
753,3,631031029,False,0.0257665328681469,6570,1520,3930,8.59991239400618e-05,1.18837111702628e-06,0.000199816110523081,168.142853406847,6.91871536254883e-07,267106046,478,74268626944.0,475266592.0,94965.921875,564.793090820312,0.5822015752
754,2,631029187,False,0.480427473783493,6260,840,5710,0.992116006441642,6.73450626987068e-05,0.0161027644999579,239.108315512299,0.0079816723016649,267106046,688,17427211229301.2,96750238212.0,1557946301.24267,6515650.85850196,118.5190418097
755,1,631030238,False,0.271771728992462,9600,1760,4130,0.0108744795505847,2.31454644827295e-05,0.00562192821805613,242.895458946225,8.74862734401703e-05,267106046,339,568825488960.0,3085587940.0,17346953.9091797,71417.3660736084,3.7798452265
756,3,631031647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,1114,19277957120.0,93736800.0,0.0,0.0,0.11482758
757,3,631030954,False,0.0950436666607857,5100,5650,4520,0.00316805875115005,1.72430388015038e-05,0.0055019623786513,319.083106057354,2.5487348878479e-05,267106046,351,192228450304.0,1206631808.0,6638842.8125,20805.9990844727,1.4781239648
758,2,631029512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,1120,3283368448.0,19517400.0,0.0,0.0,0.023908815
759,1,631029688,False,0.0960667431354523,9060,4210,5640,0.000309200083140419,0.000651162234134972,0.153306216001511,235.434753417969,2.48754553222656e-06,267106046,1060,134202528.0,3118500.0,478085.4375,2030.6494140625,0.0038201625
760,1,631030526,False,0.171308115124702,11680,5180,3330,0.00243912477072367,5.81468739255797e-05,0.01207968685776,207.744384765625,1.96230022460937e-05,267106046,96,35368562688.0,275488192.0,3327811.0,16018.77734375,0.3374730352
761,3,631031582,False,0.431871652603149,8990,2520,3670,0.087746181398118,0.000590506107065507,0.154874261733598,262.273768011034,0.000705926787890625,267106046,1037,157949968384.0,975886208.0,151139656.0,576266.765625,1.1954606048
762,2,631028916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,274,55260520448.0,340512288.0,0.0,0.0,0.4171275528
763,3,631031362,False,0.035716213285923,5900,3960,2020,6.37639391403697e-05,2.23660598379966e-06,0.000494843615808482,221.247559647415,5.12987255096435e-07,267106046,893,23862410240.0,187232400.0,92650.7578125,418.765106201172,0.22935969
764,3,631031554,False,0.0887997448444366,5890,780,8060,0.000555198374723436,1.35238340117784e-05,0.00262448098914338,194.063383716306,4.46662634277344e-06,267106046,1030,19378467840.0,269614784.0,707598.875,3646.2255859375,0.3302781104
765,3,631031558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,1035,238204928000.0,1050447616.0,0.0,0.0,1.2867983296
766,1,631028918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,312782570,2318743808.0,17712000.0,0.0,0.0,0.0216972
767,2,631029122,False,0.0614316985011101,7590,5000,8490,0.000398649796499614,3.84343093173811e-06,0.000797585991676897,207.519287109375,3.20717740478516e-06,267106046,603,28004442112.0,681189312.0,543307.0625,2618.10400390625,0.8344569072
768,3,631031662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,599626923,834844064.0,13030200.0,0.0,0.0,0.015961995
769,3,631031063,False,0.0393923819065094,9310,3030,10570,0.000393089052706339,9.24618358814447e-07,0.000174787613003159,189.037575705584,3.16244066591263e-06,267106046,541,426220193280.0,2792053816.0,488016.421875,2581.58421707153,3.4202659246
770,1,631030042,False,0.107117913663387,4560,5050,2850,0.00178174286772953,2.99065468425397e-05,0.00833633355796337,278.746124267578,1.433429921875e-05,267106046,579,45481914368.0,391267808.0,3261739.0,11701.46875,0.4793030648
771,1,631029687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,1061,13141033984.0,65173500.0,0.0,0.0,0.0798375375
772,1,631030174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,395,47747536896.0,916332320.0,0.0,0.0,1.122507092
773,2,631029335,False,0.31733375787735,10290,3660,9280,0.0235763368907307,3.01906792378441e-05,0.00619104432130391,205.064757653528,0.000189673983600359,267106046,909,645603127296.0,5128599584.0,31751387.3307648,154835.904979885,6.2825344904
774,1,631029982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,657,11737597952.0,673759808.0,0.0,0.0,0.8253557648
775,3,631030825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267106046,177,3364470016.0,26992800.0,0.0,0.0,0.03306618
776,2,631029424,True,0.903217613697052,11060,2780,7980,0.870971121808881,0.0615411587059498,49.7620468139648,808.597839355469,0.0070070496125,267106046,1007,33504544768.0,92946584.0,4625212416.0,5720040.5,0.1138595654
