,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,2,632690121,False,0.0976717546582222,4300,4080,5950,4.0093435026605e-05,0.000146733626024798,0.0515154451131821,351.081390380859,2.9924922668457e-06,298079222,333,2296943872.0,16648200.0,857639.4375,2442.85083007812,0.020394045
45,2,632690913,False,0.552804529666901,11980,2090,8220,0.0200885996568805,0.000251715905598529,0.192087234179773,763.111229395808,0.00149937213125,298079222,1017,1203210485760.0,4862534400.0,934030784.0,1223977.25,5.95660464
46,2,632689757,False,0.417681574821472,6320,4430,6220,0.0109043877088065,0.00359559054105797,1.75509180911794,488.123380311687,0.000813881271875,298079222,127,34137035776.0,184779904.0,324305696.0,664392.875,0.2263553824
47,3,632692235,False,0.774109303951263,6650,5510,4310,0.322407589851854,0.0105723091871677,3.04398853560385,287.920877238299,0.024063845334375,298079222,194,129253928960.0,1858057216.0,5655904864.0,19643955.375,2.2761200896
48,3,632692671,False,0.361939966678619,3970,3990,8210,0.00477699752214723,0.000112430123779045,0.0439892503393888,391.25857786868,0.000356545357968974,298079222,844,455940620288.0,2588785152.0,113878718.126221,291057.435076714,3.1712618112
49,2,632690944,False,0.60591858625412,9540,4740,6200,0.0513453060830008,0.0138053335249424,1.93795311450958,140.377136230469,0.0038323089875,298079222,1043,4640288256.0,226609200.0,439158016.0,3128415.5,0.27759627
50,2,632690263,False,0.579614341259003,7370,6520,6810,0.17152862322504,0.00603664386732321,3.05059096713816,505.345525458481,0.0128025468060547,298079222,467,268921045504.0,1731269700.0,5281395708.5,10451058.6171875,2.1208053825
51,2,632690887,False,0.457742899656296,5340,6070,7950,0.0212342353020483,0.0067101065069437,3.10390377044678,462.571472167969,0.001584880040625,298079222,998,31088592896.0,192810592.0,598465536.0,1293779.625,0.2361929752
52,2,632690999,False,0.46110001206398,7690,4370,6190,0.0181974788928703,0.005068576928125,1.339305922779,264.237071227495,0.00135822273214722,298079222,1083,15098683008.0,218750404.0,292973711.6875,1108753.25073242,0.2679692449
53,1,632691741,False,0.977501749992371,8320,3110,3770,2.32509773995204,0.0155273322016001,8.79840183258057,566.6396484375,0.173540556,298079222,549,1203639448192.0,9123638272.0,80273432576.0,141665760.0,11.1764568832
54,1,632691500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,854,110782734336.0,440530208.0,0.0,0.0,0.5396495048
55,3,632692730,False,0.15582101047039,5250,1540,2340,0.00044915933108479,0.000182913629986515,0.0350243222649984,191.480111501698,3.35243369384766e-05,298079222,182305693,30277048320.0,149616000.0,5240199.0,27366.8056640625,0.1832796
56,1,632691645,False,0.0919260233640671,7230,7150,3230,0.000676279008529792,3.6660719475809e-05,0.00652007319914082,177.849024579105,5.047608671875e-05,298079222,647,153859407872.0,1123954176.0,7328263.5,41204.96875,1.3768438656
57,3,632692759,False,0.334841310977936,13100,4220,5620,0.00727652730908301,0.000224779724986985,0.167314893164957,744.350466549618,0.00054310516640625,298079222,957,530302271488.0,1972380544.0,330008640.0,443351.15625,2.4161661664
58,2,632690547,False,0.600080609321594,7570,3770,7510,0.241018783496084,0.0198420211672783,7.64609670639038,385.348663330078,0.017989150725,298079222,733,105430499328.0,740097024.0,5658853376.0,14685021.0,0.9066188544
59,2,632690875,False,0.39543691277504,11790,3510,6920,0.0113770396796919,0.00306835491210222,0.603492438793182,196.682739257812,0.0008491590515625,298079222,989,15831825408.0,225916192.0,136338720.0,693191.0625,0.2767473352
60,2,632690942,False,0.453476190567017,10980,4390,8800,0.0313530850796738,0.000740972347557545,0.502886772155762,678.684936523438,0.0023401303625,298079222,1041,498640486400.0,2578113024.0,1296498944.0,1910310.5,3.1581884544
61,2,632689643,False,0.329841881990433,6010,4010,5900,0.00635712956697493,0.00374313117936254,1.93049931526184,515.744506835938,0.00047448319296875,298079222,15,20217188352.0,103478400.0,199764976.0,387333.21875,0.12676104
62,3,632692494,False,0.449995040893555,8200,4200,5540,0.00787367598204685,0.00577056535740749,3.20912368827495,556.119459622011,0.000587675126171875,298079222,587,14194117632.0,83134800.0,266789856.0,479734.796875,0.10184013
63,3,632692616,False,0.19654206931591,11690,4970,4060,0.000985590556952131,0.00116951779066563,0.316521866990737,270.64305435712,7.35624702148437e-05,298079222,765,5369841152.0,51346800.0,16252385.0,60050.99609375,0.06289983
64,3,632692581,False,0.26201319694519,4290,5130,9440,0.00117607857123777,0.000320422194820852,0.0820394084271486,256.035348840353,8.77801073242187e-05,298079222,704,47319562240.0,223633792.0,18346784.0,71657.23046875,0.2739513952
65,2,632690182,False,0.357614040374756,13090,5140,6650,0.00021907927024413,0.00132945599034429,0.093614399433136,70.4155731201172,1.63516301757812e-05,298079222,380,140874912.0,10040400.0,939926.0,13348.26953125,0.01229949
66,3,632692678,False,0.551197707653046,10970,6280,7330,0.154338221185662,0.00468414392361836,1.01351234904605,216.370881333454,0.0115194902375,298079222,852,135513427968.0,2007552640.0,2034679392.0,9403665.5,2.459251984
67,1,632691151,False,0.155662447214127,9000,5570,5560,0.000284794966849498,0.000563174718990922,0.112444847822189,199.662460327148,2.12565158203125e-05,298079222,607344838,6062750720.0,30811500.0,3464594.5,17352.2578125,0.0377440875
68,1,632691295,False,0.205619275569916,10690,5080,5170,0.00011312335919969,0.000527650467120111,0.0660053789615631,125.092994689941,8.44329694824219e-06,298079222,1116,102514912.0,13062600.0,862201.875,6892.4873046875,0.016001685
69,3,632692468,False,0.157704994082451,10270,3130,9680,0.000194027460690201,1.04628621041044e-05,0.00461616638281847,441.19537626398,1.44818141744614e-05,298079222,543,168822636544.0,1129890560.0,5215762.81933594,11821.8891220093,1.384115936
70,3,632692920,False,0.133416265249252,3410,3170,4540,5.51645724783995e-06,0.00039645192082633,0.081824013254895,206.390760030493,4.11737124633789e-07,298079222,526322264,38487171.0,847800.0,69370.3984375,336.111938476562,0.001038555
71,2,632690245,False,0.0274515170603991,2150,3380,6970,2.74711849105576e-05,9.90771422948455e-06,0.0013556513004005,136.827865600586,2.05039324645996e-06,298079222,448,28271572992.0,168938096.0,229021.15625,1673.79040527344,0.2069491676
72,1,632691918,False,0.107944115996361,6280,6950,3450,5.7989119503698e-05,5.24902097822633e-05,0.0212695635855198,405.210113525391,4.32818967895508e-06,298079222,268,14031263744.0,67311904.0,1431694.875,3533.21606445312,0.0824570824
73,2,632690489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,680,313962624.0,4333500.0,0.0,0.0,0.0053085375
74,1,632691099,False,0.0641597285866737,7690,2440,5120,9.4204305947352e-06,9.60426632445888e-07,0.000284764013485983,296.497406005859,7.03121737670898e-07,298079222,484682470,128093667328.0,597627008.0,170182.671875,573.976928710938,0.7320930848
75,1,632689800,False,0.0627755373716354,8730,5810,3330,9.09325767754892e-05,2.92216100206133e-05,0.00427831243723631,146.409194946289,6.78702218017578e-06,298079222,589508447,29371807744.0,189600304.0,811169.3125,5540.42626953125,0.2322603724
76,2,632690469,False,0.120650127530098,10020,2680,9400,0.000138150220716265,1.90258397196885e-05,0.00715203676372766,375.911743164062,1.03112508789062e-05,298079222,664,62104182784.0,442416608.0,3164179.75,8417.34765625,0.5419603448
77,1,632691609,False,0.153916135430336,5120,6920,4910,0.000170684994834012,0.000353228824678808,0.0913374871015549,258.578796386719,1.27395801025391e-05,298079222,689,3170229760.0,29441700.0,2689131.0,10399.6572265625,0.0360660825
78,1,632691942,False,0.435323864221573,11930,6710,4650,0.00279120613544995,0.000663331999326095,0.128733569586725,194.07109820951,0.000208329936558533,298079222,235,10567453848.0,256380296.0,33004750.6757812,170065.254333496,0.3140658626
79,1,632691229,False,0.371392756700516,10170,1950,5520,0.0245458130869202,0.00200059817756787,0.284589718868797,142.252313362983,0.00183204945640869,298079222,933,32001477664.0,747551704.0,212745529.28125,1495550.57666016,0.9157508374
80,3,632692236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,312782652,4490753280.0,29453400.0,0.0,0.0,0.036080415
81,3,632692425,False,0.629293739795685,10560,3930,4900,0.00594144559072272,0.0424113162812222,22.5202666479216,530.996644824547,0.00044345738828125,298079222,460,1061597344.0,8535600.0,192223988.0,362006.03125,0.01045611
82,3,632692914,False,0.580439627170563,3640,3370,7330,0.00520350225141373,0.000328253378654739,0.0652252344227558,198.70392405423,0.000388378801605225,298079222,484682512,51542794240.0,965851200.0,62997870.9375,317043.919677734,1.18316772
83,1,632691805,False,0.248649850487709,6980,6290,4710,0.00101834726926697,0.000511397025547922,0.0888401418924332,173.720489501953,7.6007364453125e-05,298079222,436,5865449984.0,121328096.0,10778805.0,62046.828125,0.1486269176
84,3,632692568,False,0.436315953731537,5200,6870,6280,0.00711805021334829,0.00736532390243367,3.0374128362153,412.393653890995,0.000531276759008789,298079222,689,6841559552.0,58883400.0,178853195.0,433695.313476562,0.072132165
85,3,632692747,False,0.431038171052933,6040,6720,7120,0.0224836651526528,0.00194479091953041,0.835965438056258,429.848488935823,0.00167813493792725,298079222,157,73633526176.0,704397608.0,588852054.9375,1369906.07177734,0.8628870698
86,1,632691345,False,0.33078545331955,10020,4760,3010,0.000971040630465261,9.83174832072109e-05,0.047813318669796,486.315551757812,7.2476493359375e-05,298079222,1049,147682639872.0,601769728.0,28772608.0,59164.484375,0.7371679168
87,1,632691550,False,0.530333817005157,6350,4830,3520,0.0164748761128548,0.000603647495154291,0.0693039819598198,114.808692932129,0.001229651171875,298079222,784,13704120288.0,1662885888.0,115244608.0,1003796.875,2.0370352128
88,2,632689678,False,0.611111581325531,9530,4280,5930,0.00997501098616486,0.00518664957070789,1.15597531471056,222.875152630137,0.000744514487670898,298079222,46,4922124704.0,117179100.0,135456147.0,607766.928710938,0.1435443975
89,3,632692706,False,0.366881430149078,5860,4460,10460,0.0014587568948932,0.000294732845473872,0.0753452177397037,255.639026653319,0.000108878641210937,298079222,897,61056731136.0,301563008.0,22721330.5,88880.5234375,0.3694146848
90,2,632690663,False,0.410872459411621,10120,6660,6240,0.0107458608464724,0.00485888682305813,0.409784704446793,84.337158203125,0.00080204915,298079222,841,868107072.0,134749792.0,55218404.0,654734.0,0.1650684952
91,3,632692960,False,0.183979138731956,8410,6060,5480,0.000344568018593278,0.000615841707945025,0.204876460097037,332.677143255983,2.57178545654297e-05,298079222,606826655,3644830976.0,34090200.0,6984279.5,20994.1669921875,0.041760495
92,1,632691977,False,0.348576754331589,12510,7390,5370,0.00252086402317142,0.000608704925980419,0.060845110565424,99.9583053588867,0.00018815215234375,298079222,190,419131584.0,252328496.0,15352955.0,153593.59375,0.3091024076
93,1,632691858,False,0.859174311161041,6450,6840,4560,0.0115068661040787,0.0622503906488419,62.1557693481445,998.480041503906,0.00085884903125,298079222,349,1606682112.0,11262600.0,700035584.0,701101.25,0.013796685
94,1,632691419,False,0.524088084697723,7250,3320,5020,0.00761666504248838,0.00155138745394933,0.470182568840192,303.072303210433,0.000568492353515625,298079222,958,22344836096.0,299135712.0,140648397.5,464075.390625,0.3664412472
95,2,632690154,False,0.239895239472389,6530,4740,9520,0.000398998493660711,0.00261868466623127,1.03416073322296,394.916107177734,2.97804342773437e-05,298079222,355,1221971584.0,9283500.0,9600631.0,24310.55859375,0.0113722875
96,2,632691070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,1128,68195532800.0,249867008.0,0.0,0.0,0.3060870848
97,3,632692280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,249,15307152896.0,71445600.0,0.0,0.0,0.08752086
98,3,632692713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,905,44183676928.0,179382592.0,0.0,0.0,0.2197436752
99,2,632690409,False,0.610900104045868,9820,3650,7020,0.0804535715193602,0.0197545755654573,6.25389432907104,316.579528808594,0.0060048905875,298079222,616,24281851904.0,248142592.0,1551857536.0,4901951.5,0.3039746752
100,3,632692399,False,0.109880901873112,7850,1790,8800,0.000195778512339406,1.30239217233882e-05,0.00557414274007129,427.992647564927,1.46125091003418e-05,298079222,417,236959490176.0,915897616.0,5105344.046875,11928.5788574219,1.1219745796
101,3,632692148,False,0.600515127182007,8160,4310,3270,0.0106923302573063,0.0404751880948831,15.0685926588633,372.292097161824,0.0007980537359375,298079222,66,1395635136.0,16095600.0,242538040.0,651472.4375,0.01971711
102,1,632691856,False,0.437451422214508,5380,5340,5060,0.00384367786606688,0.000388173502869904,0.163701921701431,421.723602294922,0.00028688428125,298079222,351,100071415808.0,603315904.0,98763976.0,234191.25,0.7390619824
103,2,632691226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,312782590,16359092224.0,66575700.0,0.0,0.0,0.0815552325
104,1,632691456,False,0.220275610685349,8030,5430,1580,0.000961286147359426,2.04067266639633e-05,0.00381174671680019,186.788737829837,7.17484386231839e-05,298079222,918,440074809344.0,2870139584.0,10940245.1360703,58570.1539781094,3.5159209904
105,1,632691496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,862,187333853184.0,932916608.0,0.0,0.0,1.1428228448
106,3,632692757,False,0.435323864221573,11930,6710,4650,0.0179340398597156,0.00236734839411643,0.462248800291678,195.260149051363,0.0013385601796875,298079222,955,23599633408.0,461572192.0,213361192.0,1092702.1875,0.5654259352
107,1,632691744,False,0.00899326894432306,10140,4430,1960,1.17286428903e-06,1.26492579965998e-07,2.73421519523254e-05,216.156158447266,8.75401998519897e-08,298079222,543,88742666240.0,564945280.0,15446.8193359375,71.4613876342773,0.692057968
108,1,632691484,False,0.166607320308685,10240,4050,5450,0.000715562534224274,0.000933980103582144,0.359204858541489,384.595825195312,5.34081290039062e-05,298079222,880,6951283712.0,46680300.0,16767791.0,43598.47265625,0.0571833675
109,2,632691076,False,0.270237416028976,5880,6660,7980,0.00104220856657246,0.00241647730581462,1.23924350738525,512.830627441406,7.7788323046875e-05,298079222,1139,5286745600.0,26278200.0,32565088.0,63500.671875,0.032190795
110,1,632689871,False,0.0803704410791397,10270,2490,1790,9.61954613079592e-05,1.01564255358033e-05,0.00195169283341611,192.163357722263,7.17983315419853e-06,298079222,312782628,109751161344.0,577081796.0,1126286.4055481,5861.08828914165,0.7069252001
111,1,632691104,False,0.133416265249252,3410,3170,4540,5.51645724783995e-06,0.000792903825640678,0.163648024201393,206.390762329102,4.11737124633789e-07,298079222,526322264,23013802.0,423900.0,69370.3984375,336.111938476562,0.0005192775
112,3,632692517,False,0.610900104045868,9820,3650,7020,0.103949106726207,0.0127618352394739,3.97372014232849,311.375289506738,0.00775854944375,298079222,616,45651855360.0,496285184.0,1972098432.0,6333509.75,0.6079493504
113,3,632692545,False,0.216581016778946,2630,3350,2870,0.00292244191727517,8.52627519977941e-05,0.0131003327856433,153.64660978785,0.0002181251078125,298079222,656,375016062976.0,2088383360.0,27358517.0,178061.3125,2.558269616
114,1,632692038,False,0.237407550215721,10400,6750,4610,0.000241452666436554,0.000167468140716664,0.0363196544349194,216.875015258789,1.80215348632812e-05,298079222,105,5344844800.0,87846304.0,3190547.5,14711.45703125,0.1076117224
115,1,632691967,False,0.510123312473297,10590,6430,5690,0.00584766217316788,0.00677111325785518,1.39391398429871,205.861877441406,0.00043645758515625,298079222,206,2914666752.0,52619400.0,73346920.0,356291.90625,0.064458765
116,3,632692169,False,0.674299120903015,3470,3650,7600,0.0333075905601252,0.000605395121094529,0.275366610714584,454.854360597973,0.00248601066763916,298079222,104,678735201280.0,3352185032.0,923079830.75,2029396.46337891,4.1064266642
117,1,632691436,False,0.0267759878188372,3740,3050,4560,2.54585947803694e-05,2.72332658823871e-06,0.00015658421034459,57.4974060058594,1.90017762145996e-06,298079222,940,22758029312.0,569584768.0,89187.984375,1551.16540527344,0.6977413408
118,2,632689762,False,0.471814006567001,5780,3460,6050,0.00399328450221746,0.000606697343755513,0.161043658852577,265.443176269531,0.000298050615625,298079222,129,17289052160.0,401034592.0,64584080.0,243306.625,0.4912673752
119,2,632691047,False,0.57592910528183,5080,5880,6520,0.0106115045556152,0.0148626556620002,13.8240842819214,930.1220703125,0.0007920210703125,298079222,1109,11632361472.0,43501500.0,601368384.0,646547.8125,0.0532893375
120,3,632692850,False,0.300906598567963,12490,3250,8770,0.00520658631001797,6.8953448282933e-05,0.055728233961253,808.200827500117,0.000388608989453125,298079222,1064,1079118856192.0,4600666624.0,256387026.0,317231.828125,5.6358166144
121,2,632691219,False,0.00761718768626451,8980,4460,8520,1.04622266855541e-06,2.06497574595232e-07,1.54800509335473e-05,74.9648132324219,7.80879274368286e-08,298079222,10704,47614586880.0,308697312.0,4778.650390625,63.745246887207,0.3781542072
122,2,632691277,False,0.289456099271774,6390,6160,8050,0.000924949033972015,0.00356513145379722,1.23649561405182,346.830291748047,6.9036310546875e-05,298079222,484682528,2055008640.0,15807600.0,19546028.0,56356.171875,0.01936431
123,1,632692056,False,0.299581944942474,10900,3980,4920,0.0105356586125481,0.000239371050526696,0.0630914273123448,263.571669061579,0.000786360083720821,298079222,73,198365014022.0,2681721944.0,169193665.101796,641926.598955772,3.2851093814
124,3,632692593,False,0.350365698337555,9650,3650,9010,0.000685152689719884,5.08860268336401e-05,0.0217250944387434,426.936347570788,5.11384001953125e-05,298079222,727,123716452352.0,820375168.0,17822728.0,41745.6328125,1.0049595808
125,3,632692769,False,0.302952378988266,6330,6150,8990,0.00449400887419621,0.000312770917164145,0.128672176325104,411.394312143082,0.000335423662109375,298079222,966,120666849280.0,875449792.0,112646030.0,273815.234375,1.0724259952
126,3,632692289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,312782586,13285862400.0,51530400.0,0.0,0.0,0.06312474
127,2,632690802,False,0.549338817596436,7240,5380,5920,0.0893114299761398,0.0171012859791517,9.12449932098389,533.556335449219,0.0066660230875,298079222,946,58814386176.0,318201312.0,2903427584.0,5441651.5,0.3897966072
128,1,632691463,False,0.220275610685349,8030,5430,1580,0.00175665040080672,2.08694127327476e-05,0.00388999757704738,186.397079154188,0.00013111280528788,298079222,909,795080634368.0,5128599584.0,19950239.9554062,107030.861459494,6.2825344904
