,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,3,630549093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,687,532546322432.0,1510875008.0,0.0,0.0,1.8508218848
34,1,630548507,False,0.679109215736389,6980,4780,5530,0.00686179106248842,0.026363093405962,35.540657043457,1348.12170410156,0.0013180246625,258915564,189,11681502208.0,40812300.0,1450496000.0,1075938.5,0.0499950675
35,2,630546788,False,0.0243878625333309,10700,7110,7150,6.00119787735241e-06,2.2806275410403e-06,0.000224579067435116,98.4724884033203,1.15272043914795e-06,258915564,661,54868348928.0,412604096.0,92662.2421875,940.996276855469,0.5054400176
36,1,630547986,False,0.305186331272125,4020,3150,2450,0.00058896568350649,0.000216309519601054,0.171934485435486,794.85400390625,0.000113129544335937,258915564,950,175413198848.0,426937504.0,73405280.0,92350.6484375,0.5229984424
37,2,630548528,False,0.0637547224760056,12370,5350,7960,3.74519908797232e-05,0.000127151390188374,0.0093114823102951,73.2314682006836,7.19384300537109e-06,258915564,589508451,2337365504.0,46185300.0,430053.625,5872.52490234375,0.0565769925
38,2,630546601,False,0.226746469736099,6390,3000,5950,0.000231553146353125,0.000252115831244737,0.0956110805273056,379.234710693359,4.4477127734375e-05,258915564,483,23221110784.0,144012608.0,13769201.0,36307.859375,0.1764154448
39,1,630548268,False,0.0644094869494438,11340,6890,3660,4.455553800735e-05,0.000106209423393011,0.0126588940620422,119.188049316406,8.55830458984375e-06,258915564,553,106951880.0,65779200.0,832691.9375,6986.37109375,0.08057952
40,2,630547448,False,0.117839381098747,12650,3810,9020,0.000148955434602985,1.01534942587023e-05,0.00211349572055042,208.154510498047,2.8611616796875e-05,258915564,1064,589263011840.0,2300333312.0,4861744.5,23356.421875,2.8179083072
41,1,630547899,False,0.118559494614601,6980,3150,3310,1.31007397547864e-05,8.71963527591772e-06,0.00245763593900657,281.850772565474,2.51641268825531e-06,258915564,1014,40703150208.0,235584904.0,578981.926757812,2054.21443939209,0.2885915074
42,2,630546613,False,0.0143560813739896,5500,2250,7400,3.4692681443316e-07,2.42625651480921e-06,0.000910958682652563,375.45849609375,6.66383008956909e-08,258915564,510,3402462208.0,22420800.0,20424.421875,54.3986129760742,0.02746548
43,3,630548899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,377,21209920512.0,96546600.0,0.0,0.0,0.118269585
44,1,630548262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,565,39501045760.0,129204000.0,0.0,0.0,0.1582749
45,1,630546381,False,0.0394273065030575,12290,5350,3380,2.24555338570166e-05,7.62376657803543e-05,0.00502072833478451,65.8562698364258,4.31329767456055e-06,258915564,589508451,1656224512.0,46185300.0,231883.84375,3521.05932617188,0.0565769925
46,1,630548443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,274,80569040896.0,340512288.0,0.0,0.0,0.4171275528
47,1,630548587,False,0.208119556307793,1950,2430,4480,0.00034070121160838,0.000462796306237578,0.176902234554291,382.246398925781,6.54424763671875e-05,258915564,68,15717488640.0,115434000.0,20420532.0,53422.4296875,0.14140665
48,2,630546714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,610,148670201856.0,542695488.0,0.0,0.0,0.6648019728
49,1,630548431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,292,1717701376.0,11231100.0,0.0,0.0,0.0137580975
50,2,630546790,False,0.355137288570404,4860,4390,8970,0.000912041794293072,0.00807743892073631,4.12363386154175,510.512542724609,0.0001751865609375,258915564,662,3295157760.0,17704800.0,73008112.0,143009.4375,0.02168838
51,1,630547992,False,0.618219137191772,3150,2830,3110,0.0483092441363792,0.00456272903829813,3.44009828567505,753.956298828125,0.0092793229375,258915564,943,526950858752.0,1660181376.0,5711186944.0,7574957.5,2.0337221856
52,2,630546322,False,0.477532893419266,3980,4120,6440,0.00426844019432582,0.000249577490288114,0.0636286980424521,254.945660239626,0.00081988935473175,258915564,73,126232784394.0,2681721944.0,170634475.808594,669297.432434082,3.2851093814
53,1,630548367,False,0.471502989530563,4620,3980,1420,0.0241563188676652,0.000933362099221016,0.488571850255915,523.453706405774,0.00463998739291992,258915564,378,1198608535552.0,4058172936.0,1982709060.0,3787744.81054688,4.9712618466
54,2,630546671,False,0.219169974327087,8970,3120,7680,0.000130667697232987,0.000517831358592957,0.403646439313889,779.493957519531,2.50988766601562e-05,258915564,580,4027062784.0,39566700.0,15970957.0,20488.87890625,0.0484692075
55,1,630548005,False,0.471984773874283,5500,2790,2890,0.000953813381892591,0.00621036626398563,2.13296437263489,343.452239990234,0.00018321011953125,258915564,929,2653561600.0,24082200.0,51366472.0,149559.28125,0.029500695
56,3,630548770,False,0.64951103925705,11150,6570,5690,0.0099491852139491,0.0148238696184297,6.3042254377663,425.275289114025,0.00191105665625,258915564,206,11993970688.0,105238800.0,663449120.0,1560046.25,0.12891753
57,2,630546447,False,0.534496963024139,8840,4770,6680,0.00312840422644674,0.00791200809180737,6.37179279327393,805.331909179688,0.0006009092796875,258915564,246,9786512384.0,61999200.0,395046048.0,490538.1875,0.07594902
58,2,630546881,False,0.778511941432953,6820,4070,7120,0.0341897567654495,0.00724364770576358,8.67165756225586,1197.1396484375,0.00656722745,258915564,733,181124907008.0,740097024.0,6417867776.0,5361002.0,0.9066188544
59,3,630549152,False,1.0,4000,3050,7200,0.60922160139618,0.013607116404162,13.6970844956953,1006.61184110292,0.117020335981596,258915564,776,670200971264.0,7020356264.0,96158412937.8916,95526804.8829358,8.5999364234
60,1,630548436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,286,4533140992.0,29599200.0,0.0,0.0,0.03625902
61,2,630547470,False,0.58711051940918,7840,4660,6050,0.00445046138131517,0.00319011347215543,2.92855407680756,918.009375644199,0.000854852298278808,258915564,1083,24561512960.0,218750404.0,640622387.4375,697838.610839844,0.2679692449
62,3,630548705,False,0.0191206187009811,9650,3720,5990,1.63074751516087e-06,3.91450822800475e-05,0.0135591648690812,346.382331555155,3.13236795425415e-07,258915564,115,1394740160.0,6532200.0,88571.1767578125,255.703506469727,0.008001945
63,2,630546364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,135,2633073280.0,19389600.0,0.0,0.0,0.02375226
64,2,630547429,False,0.0949533432722092,10010,4610,8600,0.00012098433243581,3.15245379169937e-05,0.00464281253516674,147.276138305664,2.32388792480469e-05,258915564,1049,120805072896.0,601769728.0,2793904.0,18970.513671875,0.7371679168
65,1,630548595,False,0.465930998325348,5040,5920,3330,0.0101295192132458,0.000801934336777776,0.525283992290497,655.021179199219,0.001945695521875,258915564,56,627126435840.0,1980614656.0,1040385152.0,1588322.875,2.4262529536
66,3,630548709,False,0.295662581920624,6840,4850,10640,0.00194433008734526,0.00080264938989513,0.279314252812111,347.990363324894,0.000373470276757812,258915564,120,85734055936.0,379834208.0,106093108.0,304873.6953125,0.4652969048
67,1,630548130,False,0.130628541111946,4300,6730,3550,7.39515180146692e-05,6.73910653858911e-06,0.00309068989008665,458.620147705078,1.42047351318359e-05,258915564,754,115718512640.0,1720658688.0,5318022.5,11595.7021484375,2.1078068928
68,3,630548810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,312782594,17483677696.0,71409600.0,0.0,0.0,0.08747676
69,1,630548087,False,0.204567581415176,9390,5360,1140,0.00064712067557698,1.21854945408119e-05,0.00315984762915237,259.312219013298,0.000124300055518568,258915564,822,1775941595136.0,8327067296.0,26312263.8530579,101469.433076382,10.2006574376
70,1,630547659,False,0.51780503988266,7950,3870,5100,0.00130376629414578,0.00730752479285002,6.29478931427002,861.411987304688,0.000250429678515625,258915564,549009203,5635652608.0,27975600.0,176100512.0,204432.390625,0.03427011
71,1,630548346,False,0.0437501966953278,2690,4300,3860,7.97310734612672e-06,4.47241427536937e-06,0.00260022631846368,581.39208984375,1.53148821105957e-06,258915564,412,82455347200.0,279534592.0,726853.1875,1250.19445800781,0.3424298752
72,3,630548743,False,0.182457581162453,6700,4860,10470,0.00024644683324029,5.34277609853431e-05,0.0258619762484776,484.0550262919,4.7337932800293e-05,258915564,163,154027556864.0,723279616.0,18705440.25,38643.2104492188,0.8860175296
73,1,630548570,False,0.0926705077290535,11300,5920,3120,0.000190538425263216,6.52773233014159e-05,0.0123902093619108,189.808792114258,3.65989493652344e-05,258915564,101,48166481920.0,457688704.0,5670859.0,29876.693359375,0.5606686624
74,2,630546328,False,0.477532893419266,3980,4120,6440,0.00277160298203445,0.000260926899500191,0.0788319930434227,302.122894287109,0.00053237428125,258915564,81,71294617600.0,1665566976.0,131299968.0,434591.25,2.0403195456
75,1,630548289,False,0.0237703137099743,11330,4240,4570,3.54524815455579e-06,6.93212910375256e-07,3.47209367624261e-05,50.0869736306998,6.80977380371094e-07,258915564,519,120547246336.0,801917988.0,27843.34375,555.89990234375,0.9823495353
76,3,630548749,False,0.170134723186493,2050,2340,6430,6.89466929888643e-05,2.29312227432682e-05,0.0106659386563036,465.127340818959,1.32433997085571e-05,258915564,171,105157218304.0,471450592.0,5028463.09375,10810.9385375977,0.5775269752
77,1,630547829,False,0.667185425758362,9310,6050,5630,0.159843867601156,0.00116828489014855,0.410335622110908,351.229075691232,0.0307030857875329,258915564,1065,2418505855472.0,21453451732.0,8803115462.87656,25063743.5000269,26.2804783717
78,1,630548126,False,0.278091281652451,7390,5320,4230,0.000210392522431941,0.000652439961988616,0.331757245301975,508.487009733109,4.041255859375e-05,258915564,760,7560683520.0,50563800.0,16774907.0,32989.84375,0.061940655
79,3,630549461,False,0.144749075174332,6940,5310,5770,2.35151507072843e-05,4.67330390374879e-05,0.0300903951741078,643.878416508931,4.51683070678711e-06,258915564,560581559,24259573760.0,78899400.0,2374114.125,3687.20874023438,0.096651765
80,3,630549481,False,0.145376473665237,10460,5000,4470,7.7557669988963e-05,4.20404542951704e-05,0.0191707764462787,456.007832638502,1.48974110229492e-05,258915564,549009215,49031780352.0,289272608.0,5545580.5,12161.1518554688,0.3543589448
81,3,630548758,False,0.0258630439639091,1980,3150,4700,2.61064053593451e-06,2.94479685615157e-06,0.000818899601886525,278.083562937754,5.01456336975098e-07,258915564,188,19803036672.0,139008608.0,113834.09375,409.352111816406,0.1702855448
82,2,630546757,False,0.0478806085884571,6780,7280,8080,7.67516270236154e-06,3.48465869137726e-06,0.000706726626958698,202.81086730957,1.47425848999023e-06,258915564,639,55472730112.0,345364192.0,244078.078125,1203.47631835938,0.4230711352
83,1,630548347,False,0.0883970409631729,5600,5900,2730,8.03486362627241e-06,1.5323012121371e-05,0.00585153978317976,381.879211425781,1.54335046386719e-06,258915564,1105,18718103552.0,82221296.0,481121.1875,1259.8779296875,0.1007210876
84,1,630548632,False,0.0301653798669577,7490,6960,4870,4.89711645866965e-06,1.58289112732746e-05,0.00210488797165453,132.977432250977,9.40646575927734e-07,258915564,1,6075460608.0,48510900.0,102110.0078125,767.874755859375,0.0594258525
85,3,630548813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,312782590,39424782336.0,133151400.0,0.0,0.0,0.163110465
86,3,630549041,False,0.199509873986244,7060,6790,6910,0.000212162395280835,7.06471818409552e-05,0.0185477354370746,262.540344197031,4.07525188232422e-05,258915564,614,60308398080.0,470894400.0,8734024.75,33267.3623046875,0.57684564
87,3,630549021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,590,165718736896.0,593756992.0,0.0,0.0,0.7273523152
88,1,630548499,False,0.445036172866821,11270,5290,5010,0.00105407445942705,0.00020212514209561,0.0978397652506828,484.055389404297,0.000202468440234375,258915564,202,151952736256.0,817713024.0,80004848.0,165280.359375,1.0016984544
89,1,630547968,False,0.57651549577713,9770,6790,5600,0.0157261694655729,0.00045099962750684,0.0821811074201198,182.219900877575,0.00302070975544434,258915564,967,275658965070.0,5467599892.0,449333414.054688,2465885.51464844,6.6978098677
90,3,630549240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,905,49865322496.0,179382592.0,0.0,0.0,0.2197436752
91,2,630546344,False,0.102578587830067,11990,5340,8290,0.000528484123608763,0.000127347622765228,0.0133780371397734,105.051322937012,0.000101512141992187,258915564,108,28993593344.0,650715328.0,8705294.0,82867.0546875,0.7971262768
92,3,630549416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,1114,30815526912.0,93736800.0,0.0,0.0,0.11482758
93,3,630549413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,1109,27661808640.0,87003000.0,0.0,0.0,0.106578675
94,2,630546866,False,0.606151282787323,2900,3190,7250,0.0170959985546255,0.00218357347050937,1.50187227233603,687.804780841969,0.00328382888955078,258915564,723,353774415360.0,1227655804.0,1843782212.0,2680676.64453125,1.5038783599
95,1,630548400,False,0.000568494782783091,4460,3840,5660,5.37929977706903e-09,5.06650437159806e-08,4.42167493019952e-06,87.2726974487305,1.03326517939568e-09,258915564,333,3682667520.0,16648200.0,73.6129302978516,0.843481779098511,0.020394045
96,3,630548727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,143,3017614208.0,19692000.0,0.0,0.0,0.0241227
97,2,630546855,False,0.778511941432953,6820,4070,7120,0.0791704475538734,0.00973278080484737,12.5298778184869,1287.38929497379,0.0152071961193359,258915564,709,305538582528.0,1275487232.0,15981699176.0,12414037.6484375,1.5624718592
98,1,630548023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,911,229389856.0,3061800.0,0.0,0.0,0.003750705
99,2,630546804,False,0.999995708465576,4190,3220,7350,2.36642017908411,0.0316914804279804,45.8078536987305,1445.43103027344,0.4545460696,258915564,672,3640141545472.0,11708446720.0,536338792448.0,371058016.0,14.342847232
100,2,630546589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,456,1454121984.0,7937100.0,0.0,0.0,0.0097229475
101,2,630546594,False,0.638824820518494,7760,4830,6030,0.000742536353061607,6.72516509999829e-05,0.0896531010557899,1333.09888638738,0.000142627663422775,258915564,467,364440945536.0,1731269700.0,155213697.368927,116430.745651245,2.1208053825
102,2,630546991,False,0.458914637565613,3700,3750,7540,0.000643716716497852,0.00464565539732575,2.27202987670898,489.065521240234,0.0001236462171875,258915564,831,3682757376.0,21726900.0,49364164.0,100935.6875,0.0266154525
103,3,630549305,False,0.399411261081696,8490,4210,5650,0.00108165846516187,0.00740241313852445,6.85727044980403,926.356084358042,0.000207766823632812,258915564,975,4304155904.0,22912200.0,157115152.0,169605.5703125,0.028067445
104,2,630546296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,50,13383352320.0,76817696.0,0.0,0.0,0.0941016776
105,3,630549263,False,0.99999862909317,8920,6490,6270,0.16358961043258,0.0295335167198759,54.0240131150643,1829.24416443459,0.03142257453125,258915564,931,183021944832.0,868541376.0,46922090688.0,25651081.25,1.0639631856
106,1,630548048,False,0.408950716257095,3640,3100,2130,0.0107594282571748,0.00480276579037309,2.68617296218872,559.297058105469,0.0020666895375,258915564,878,91760467968.0,351275392.0,943586432.0,1687093.5,0.4303123552
107,2,630546586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,451,43832143872.0,188746208.0,0.0,0.0,0.2312141048
108,3,630549205,False,0.0255117565393448,9860,1600,5720,2.98961883991147e-06,8.10822632729765e-07,8.73765678552787e-05,107.762862466125,5.7425114326477e-07,258915564,851,105121906688.0,578149184.0,50516.69140625,468.776443481445,0.7082327504
109,2,630547392,False,0.979004204273224,5730,4340,7590,0.241756502594671,0.0538334660232067,70.515739440918,1309.88659667969,0.046437006,258915564,1022,195756720128.0,704167168.0,49654865920.0,37907760.0,0.8626047808
110,3,630549449,False,0.733565747737885,6260,2740,8820,0.00929376479993088,0.0302562765496923,15.2604238815391,504.372170728796,0.00178516237265625,258915564,929,6476629504.0,48164400.0,735009160.0,1457275.40625,0.05900139
111,2,630547033,False,0.542288720607758,5430,3590,9150,0.0460244209031592,0.00773562584072351,5.36642456054688,693.728515625,0.00884045015,258915564,862,244635566080.0,932916608.0,5006426624.0,7216694.0,1.1428228448
112,1,630547684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,560581563,14863746048.0,79039800.0,0.0,0.0,0.096823755
113,3,630549344,False,0.694255709648132,8380,4140,7300,0.00507991258783252,0.00430698158193648,3.06778164545587,712.281115461967,0.000975758371704101,258915564,1029,24631834624.0,184940992.0,567358580.75,796537.446289062,0.2265527152
114,2,630546937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,786,6295260160.0,40391100.0,0.0,0.0,0.0494790975
115,1,630548521,False,0.560337007045746,8700,4140,5660,0.00221120035290011,0.00105042589927996,0.452991864609369,431.245902181088,0.000424731177663422,258915564,165,57236864896.0,330075000.0,149521289.710938,346719.328704834,0.404341875
116,1,630548480,False,0.118795536458492,11400,5280,4100,2.4048379873086e-05,1.11867302621249e-05,0.00147604465018958,131.946029663086,4.61925428466797e-06,258915564,225,37702262784.0,337079712.0,497544.6875,3770.81982421875,0.4129226472
117,2,630546979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,821,257848655872.0,899568000.0,0.0,0.0,1.1019708
118,3,630548736,False,0.311327040195465,6630,3690,6920,0.000269163123447726,4.61341441854991e-05,0.0351715645004906,762.376004181861,5.17013170043945e-05,258915564,155,242456543232.0,914835584.0,32176198.75,42205.1567382812,1.1206735904
119,3,630549438,False,0.749896645545959,4750,3180,6140,0.137531405330238,0.00787927673328203,4.64304295027573,589.272734978775,0.02641726955,258915564,484682516,217326403584.0,2736941312.0,12707736064.0,21565118.0,3.3527531072
120,3,630548841,False,0.102366670966148,7010,670,8380,6.80685540603532e-05,8.24031249727272e-06,0.00132298438833799,160.550269031163,1.30747252685547e-05,258915564,312782546,383756285696.0,1295247616.0,1713592.375,10673.2451171875,1.5866783296
121,1,630548033,False,0.102779373526573,13010,5610,3610,0.000150943825362226,2.21215274083518e-05,0.00210249811377707,95.0430806592173,2.89935503234863e-05,258915564,901,2817381408.0,1069917276.0,2249499.0546875,23668.2043457031,1.3106486631
122,1,630548123,False,0.519537508487701,3680,2410,3970,0.102720187308522,0.00791336968541145,5.44386959075928,687.933166503906,0.01973067075,258915564,767,625299292160.0,2035374336.0,11080312832.0,16106670.0,2.4933335616
123,2,630546501,False,0.995706081390381,8060,4340,5930,1.02807134666404,0.0168198689656893,18.2940414198861,1087.64470503331,0.197473717484687,258915564,323,1964104778048.0,9584083860.0,175331627106.502,161203034.681377,11.7405027285
124,3,630548691,False,0.630815267562866,2280,3710,7580,0.0678444958291717,0.00149733546791757,0.90828016920913,606.597645397611,0.0130316877770537,258915564,95,1698806427424.0,7104695440.0,6453053976.42253,10638112.4710642,8.703251914
125,2,630547081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,902,26334599168.0,109265400.0,0.0,0.0,0.133850115
126,1,630548247,False,0.273556172847748,8650,3840,5460,0.000389878514356198,0.00147070782259107,0.615955889225006,418.815979003906,7.48885375e-05,258915564,587,7859278336.0,41567400.0,25603686.0,61133.5,0.050920065
127,2,630546635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,545,236434.390625,900.0,0.0,0.0,1.1025e-06
128,3,630549463,False,0.16558513045311,3470,3320,4670,1.2635135465429e-05,0.000593673448175117,0.255600214298289,430.540080719416,2.42697861328125e-06,258915564,527696977,354836896.0,3337200.0,852989.03515625,1981.20703125,0.00408807
129,3,630548891,False,0.601618409156799,7320,5570,6810,0.00471911090164904,0.00493784857528996,4.769327694178,965.871598016335,0.00090645496151123,258915564,364,30094326784.0,149855392.0,714709471.1875,739963.233886719,0.1835728552
130,1,630548269,False,0.246387928724289,6340,5750,2960,9.62724908017089e-05,0.000129184729303233,0.0970043838024139,750.896667480469,1.84921860839844e-05,258915564,551,32197038080.0,116853296.0,11335282.0,15095.662109375,0.1431452876
131,1,630548537,False,0.530450403690338,9640,4640,4680,0.00230368546818151,0.000339693302521482,0.102921456098557,302.983489990234,0.000442495878125,258915564,146,115676700672.0,1063374272.0,109444032.0,361221.125,1.3026334832
132,3,630549037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258915564,610,311165108224.0,1085390976.0,0.0,0.0,1.3296039456
133,2,630546254,False,0.00426689581945539,9700,5160,10010,2.05784599274062e-07,4.46923635877283e-08,1.29559139168123e-05,289.890991210938,3.95274607658386e-08,258915564,20,121449848832.0,721987200.0,9354.00390625,32.2673149108887,0.88443432
