,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,632549413,False,0.706130385398865,4880,1890,8910,0.0493544938345126,0.00556907430291176,2.0956552028656,376.30224609375,0.0045964676625,297668898,657,69721792512.0,673759808.0,1411968256.0,3752218.5,0.8253557648
16,1,632550467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,303,34758848512.0,346324512.0,0.0,0.0,0.4242475272
17,2,632549329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,545,64906.19921875,900.0,0.0,0.0,1.1025e-06
18,2,632549860,False,0.169133916497231,7550,7340,5710,7.50666716749486e-05,0.00015551493561361,0.0303426906466484,195.111099243164,6.99108636474609e-06,297668898,10671,58724836.0,36697500.0,1113500.875,5707.00927734375,0.0449544375
19,3,632551072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,591,274175696.0,74858400.0,0.0,0.0,0.09170154
20,2,632549251,False,0.0113071324303746,8160,1530,9590,3.34992333237522e-06,7.46425117314991e-07,0.000110620207001273,148.20000618306,3.11984037780762e-07,297668898,402,32474972656.0,341200800.0,37743.703125,254.680847167969,0.41797098
21,3,632551454,False,0.244147956371307,11720,1760,6040,0.000772558562317949,9.70304229151315e-06,0.00350158277054017,360.874730351619,7.19496883300781e-05,297668898,1091,796662005760.0,6053198336.0,21195775.0,58734.439453125,7.4151679616
22,3,632551181,False,0.00463545275852084,9450,4780,8990,1.60723855939219e-07,2.18070593088574e-08,3.63729793856509e-06,166.794517639878,1.49684851169586e-08,297668898,743,24431453184.0,560331008.0,2038.0908203125,12.2191715240479,0.6864054848
23,1,632550041,False,0.66347736120224,5960,2350,3030,0.0130585658618122,0.00750045012682676,3.05815672874451,407.729766845703,0.001216166371875,297668898,182305709,11412123648.0,132363904.0,404789568.0,992788.875,0.1621457824
24,3,632550726,False,0.470420360565186,5940,2350,6470,0.0299253438105159,0.000424186483071046,0.113146630253141,266.737943731673,0.00278699798999953,297668898,73,48151935851.0,5363443888.0,606855602.479004,2275100.39999962,6.5702187628
25,3,632550802,False,0.0344047509133816,4050,4410,2210,4.57372778000094e-05,7.08499227366067e-06,0.00113634589060213,160.387738858464,4.25959020233154e-06,297668898,187,47860293632.0,490786208.0,557702.890625,3477.21649169922,0.6012131048
26,1,632549945,False,0.18315701186657,6230,4610,1360,0.000311958661265405,7.46061050449498e-05,0.0131293367594481,175.982070922852,2.90532388671875e-05,297668898,1058,36798423040.0,317895296.0,4173754.5,23716.9296875,0.3894217376
27,2,632549011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,66,40696216.0,8047800.0,0.0,0.0,0.009858555
28,3,632550985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,441,311967296.0,21263400.0,0.0,0.0,0.026047665
29,3,632551366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,980,5322682880.0,118989000.0,0.0,0.0,0.145761525
30,2,632549337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,559,22861985792.0,336602688.0,0.0,0.0,0.4123382928
31,3,632550764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,132,292727408.0,19231200.0,0.0,0.0,0.02355822
32,2,632549442,False,1.0,5900,1950,8930,7.24194134308214,0.00581987560857681,3.55476839511604,610.798002259248,0.674454271759175,297668898,695,7780049460551.51,94602522932.0,336290058616.914,550574915.721775,115.8880905917
33,3,632550774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,146,3961971328.0,2126748544.0,0.0,0.0,2.6052669664
34,3,632550783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,589508451,84464788.0,92370600.0,0.0,0.0,0.113153985
35,3,632551410,False,0.0818299353122711,12500,4340,3870,9.75359172377004e-05,3.287567471747e-06,0.00109934329795474,334.394140166667,9.08368528747558e-06,297668898,1033,238885404672.0,2255544064.0,2479617.25,7415.25329589844,2.7630414784
36,3,632551527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,607344862,756284864.0,17166600.0,0.0,0.0,0.021029085
37,2,632549628,False,0.568808376789093,5010,2110,8890,0.0284369866902526,0.00506384810432792,1.91475260257721,378.122009277344,0.00264838476875,297668898,950,57101389824.0,426937504.0,817479680.0,2161946.75,0.5229984424
38,1,632550487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,272,1343179136.0,81532800.0,0.0,0.0,0.09987768
39,2,632549554,False,0.0580867938697338,9020,3410,8100,4.89662137724655e-05,1.23828828697826e-06,0.000196075110519334,158.343668902665,4.5603064822197e-06,297668898,864,80712039704.0,3006326724.0,589465.844665527,3722.69916915894,3.6827502369
40,3,632551000,False,0.661286175251007,6150,2090,6770,0.0157140158714023,0.000211930823782234,0.0804229839947197,379.477522709755,0.00146347293203125,297668898,463,562837454848.0,5637083648.0,453351088.0,1194671.78125,6.9054274688
41,2,632549089,False,0.124561801552773,1900,2950,6320,7.92141809628969e-05,1.37419440882412e-05,0.00261018650264653,189.943030322764,7.37735093441009e-06,297668898,184,24200795413.75,438244200.0,1143899.09570312,6022.327293396,0.536849145
42,2,632549154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,269,6870937088.0,92317504.0,0.0,0.0,0.1130889424
43,2,632549732,False,0.177192345261574,11100,2440,8160,0.00034869676130499,1.90296755198774e-06,0.000609195492731291,320.129206667217,3.24747203918457e-05,297668898,1073,1263570354176.0,13930860672.0,8486617.53125,26509.9758300781,17.0653043232
44,1,632550079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,898,8461920768.0,243639904.0,0.0,0.0,0.2984588824
45,2,632549418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,664,18497499136.0,442416608.0,0.0,0.0,0.5419603448
46,1,632550236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,661,2396238592.0,412604096.0,0.0,0.0,0.5054400176
47,3,632551117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,653,373100256.0,27298800.0,0.0,0.0,0.03344103
48,2,632549377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,612,1151467520.0,325702784.0,0.0,0.0,0.3989859104
49,3,632551225,False,0.204760432243347,3970,3720,5730,4.958954982099e-05,8.29962671639704e-06,0.00115585110067903,139.265432070034,4.61835882492065e-06,297668898,814,33878339584.0,454248000.0,525043.05078125,3770.08883666992,0.5564538
50,3,632551443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,1077,9137179136.0,136191600.0,0.0,0.0,0.16683471
51,2,632549067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,606826647,1028779456.0,95696096.0,0.0,0.0,0.1172277176
52,1,632550425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,356,29248558.0,5605200.0,0.0,0.0,0.00686637
53,2,632549606,False,0.992399156093597,5750,1670,8840,0.151579633150917,0.0783062428236008,40.5478057861328,517.810607910156,0.01411686815,297668898,182305697,21450584064.0,147165456.0,5967236096.0,11523974.0,0.1802776836
54,3,632551143,True,1.0,5920,2210,8600,1.0,0.894668019245586,2389.81879083474,2671.17940892748,0.0931316949154037,297668898,688,206523751117.188,84976630.1744385,203078747572.688,76025873.4003296,0.104096371963687
55,3,632551339,False,0.049218375235796,4630,5430,2810,5.40522876185789e-05,2.5090749183181e-06,0.000369447321844494,147.24443624511,5.03398115997314e-06,297668898,952,66042007552.0,1637803776.0,605082.21875,4109.37237548828,2.0063096256
56,1,632550628,False,0.459864616394043,5970,2250,4260,0.0166474119316351,0.000471948269949954,0.123839713685471,262.401033271301,0.00155040168914809,297668898,73,26651695461.0,2681721944.0,332103677.729004,1265634.03195763,3.2851093814
57,3,632551106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,634,7293250304.0,260737200.0,0.0,0.0,0.31940307
58,1,632549817,False,0.0503711365163326,8300,5490,5450,3.33866798477362e-06,1.48748913488816e-05,0.00253158318810165,170.191696166992,3.10935808181763e-07,297668898,607344858,795420160.0,17064000.0,43198.93359375,253.825149536133,0.0209034
59,3,632551262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,863,98193875.75,545265024.0,0.0,0.0,0.6679496544
60,2,632549726,False,0.211662977933884,8960,6810,5790,0.000399411504085164,1.41541816032322e-06,0.000194685555354982,137.546317273847,3.7197870344162e-05,297668898,1065,164769953911.562,21453454036.0,4176677.61328125,30365.6084442139,26.2804811941
61,2,632549652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,975,260300608.0,11456100.0,0.0,0.0,0.0140337225
62,3,632550867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,271,2419906176.0,88371000.0,0.0,0.0,0.108254475
63,1,632549928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,1083,1063508544.0,218750404.0,0.0,0.0,0.2679692449
64,2,632549013,False,0.124561801552773,1900,2950,6320,2.60964447515865e-05,1.71873543877155e-05,0.00352677586488426,205.19596862793,2.43040613098144e-06,297668898,68,2939875584.0,115434000.0,407109.84375,1984.00500488281,0.14140665
65,2,632549357,False,0.176470533013344,4110,3310,5750,0.000221243116580915,7.81578783062287e-05,0.0140095558017492,179.246871948242,2.06047464355469e-05,297668898,588,19491307520.0,215208000.0,3014968.5,16820.201171875,0.2636298
66,3,632550862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,263,3181686912.0,83300400.0,0.0,0.0,0.10204299
67,2,632549383,False,0.204965695738792,5870,6790,7860,0.000192505012905894,0.000101799878503351,0.0181704751800841,178.492110670701,1.79283181316376e-05,297668898,619,8603358848.0,143766004.0,2612296.60742188,14635.3617401123,0.1761133549
68,1,632550117,False,0.0156842954456806,9470,6950,5690,1.52182439200957e-06,8.58613759646687e-07,8.30417775432579e-05,96.7161026000977,1.41730084991455e-07,297668898,841,16162658.0,134749792.0,11189.8623046875,115.698028564453,0.1650684952
69,2,632550655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,576073699,275476928.0,22557600.0,0.0,0.0,0.02763306
70,1,632550444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,333,606827136.0,16648200.0,0.0,0.0,0.020394045
71,1,632550211,False,0.787763178348541,5380,2240,4010,0.818106331181996,0.000654438027680467,0.267600225172353,408.900787933751,0.0761916292440019,297668898,695,8951367775638.24,95039172132.0,25432503862.7172,62197248.3624505,116.4229858617
72,3,632551024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,515,13616037888.0,365777984.0,0.0,0.0,0.4480780304
73,3,632551346,False,0.231102898716927,8710,6460,4220,0.000164385932676324,1.4160282301981e-06,0.000268515391095607,189.625732996892,1.53095405303955e-05,297668898,960,49306531843.8359,8825801520.0,2369863.546875,12497.5841064453,10.811606862
74,3,632551429,False,0.274660259485245,5010,4490,1450,0.00166903965327567,7.97308079604434e-05,0.0135268367737884,169.656336362469,0.000155440491790581,297668898,1057,127896856256.0,1591482648.0,21527726.0078125,126890.197380066,1.9495662438
75,2,632549429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,679,772574912.0,270743392.0,0.0,0.0,0.3316606552
76,1,632550478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,287,82531208.0,3490200.0,0.0,0.0,0.004275495
77,3,632551185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,750,13765621248.0,174411008.0,0.0,0.0,0.2136534848
78,3,632551441,False,0.217386811971664,11100,1930,3250,0.00131845743679932,3.59765561273959e-06,0.00115742115349217,321.715383038235,0.000122790175762939,297668898,1073,2635062292480.0,27861721344.0,32247745.65625,100236.878173828,34.1306086464
79,3,632550771,False,0.159798264503479,5730,3590,5510,0.000136877929772144,5.65190276809997e-06,0.000953576289395168,168.71774489421,1.27476735961914e-05,297668898,141,73585184380.0,1841196600.0,1755721.421875,10406.2641601562,2.255465835
80,3,632550792,False,3.88248008675873e-05,12020,4940,5410,8.98325856151586e-10,3.10953418567763e-10,1.15355404077631e-07,370.973262197766,8.36626095697284e-11,297668898,169,4332410752.0,219634208.0,25.3359928131104,0.0682960078120232,0.2690519048
81,1,632549954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,1046,5283737600.0,62379000.0,0.0,0.0,0.076414275
82,2,632549214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,347,1601549568.0,49230000.0,0.0,0.0,0.06030675
83,2,632549567,False,0.376245081424713,7840,1600,6110,0.00134599583048675,5.23102009402455e-05,0.0109138689690813,208.637488920151,0.000125354873042297,297668898,886,181722986976.0,1956224728.0,21349980.3554688,102330.508605957,2.3963752918
84,3,632551316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,930,8113362944.0,437394592.0,0.0,0.0,0.5358083752
85,3,632551318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,932,132573812.0,619187424.0,0.0,0.0,0.7585045944
86,1,632550145,False,0.199807479977608,5140,7040,4750,0.00053871190342119,9.71866302279523e-06,0.00130553753115237,134.333038330078,5.01711526367187e-05,297668898,803,118903800072.0,4214164480.0,5501750.0,40956.04296875,5.162351488
87,3,632550924,False,0.042338389903307,7050,4720,1330,2.32637528007205e-05,2.61124919276391e-06,0.000390813184666916,149.665219906973,2.16659272842407e-06,297668898,344,54838087680.0,677318400.0,264704.9609375,1768.64712524414,0.82971504
88,3,632551540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,549009223,343398016.0,63637200.0,0.0,0.0,0.07795557
89,3,632551135,False,0.0540386512875557,4140,5030,8470,4.05215755321183e-05,2.03836576216971e-05,0.00349115125893902,171.272071172492,3.77384300994873e-06,297668898,675,10989774848.0,151135200.0,527635.84375,3080.68817138672,0.18514062
90,3,632550938,False,0.0239445939660072,6190,3780,6280,5.36860953389581e-06,3.27820487785e-07,6.02849171581892e-05,183.896124264591,4.99987705230713e-07,297668898,362,43724193792.0,1245051008.0,75057.796875,408.153228759766,1.5251874848
91,3,632550920,False,0.159798264503479,5730,3590,5510,2.61408102373591e-05,0.00010659382601143,0.024569461875952,230.4961065317,2.43453796386719e-06,297668898,338,441872960.0,18644400.0,458082.875,1987.3779296875,0.02283939
92,2,632549094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,190,2777051.5,252328496.0,0.0,0.0,0.3091024076
93,1,632550311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,559,23982827520.0,336602688.0,0.0,0.0,0.4123382928
94,1,632550630,False,0.297112107276917,1940,2530,4100,3.8229468218446e-05,2.51782730629202e-05,0.0160336103290319,636.803466796875,3.56037517089844e-06,297668898,68,6833549824.0,115434000.0,1850823.875,2906.4287109375,0.14140665
95,2,632549397,False,0.0365874171257019,6870,3780,7470,4.27301621815573e-05,1.48547640303919e-06,0.000233142497851961,156.947964555322,3.97953242797852e-06,297668898,637,60521676176.0,2186906432.0,509860.828125,3248.59790039062,2.6789603792
96,2,632549723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,1061,2483690240.0,65173500.0,0.0,0.0,0.0798375375
97,1,632550003,False,0.509886801242828,5940,1530,2160,0.0070968175157809,0.00142820924520493,0.439096182584763,307.445281982422,0.00066093864375,297668898,981,39384449024.0,377775008.0,165879568.0,539541.75,0.4627743848
98,1,632550587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,136,4518718976.0,1249865088.0,0.0,0.0,1.5310847328
99,1,632550588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,135,85425860.0,19389600.0,0.0,0.0,0.02375226
100,3,632551142,False,0.376245081424713,7840,1600,6110,0.00198121855569629,9.96931382782857e-05,0.021462588783519,215.286519756333,0.000184514242089844,297668898,687,187055587328.0,1510875008.0,32427289.0,150623.87109375,1.8508218848
101,2,632549393,False,0.101866140961647,6440,7310,7920,0.000248020711470784,1.28331555785312e-05,0.00207713475613476,161.856898205897,2.30985892333984e-05,297668898,631,61158297600.0,1469318368.0,3051972.25,18855.9912109375,1.7999150008
102,3,632550732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,84,27308663808.0,418622400.0,0.0,0.0,0.51281244
103,1,632549967,False,0.130336105823517,8460,2450,1300,0.000138980049342107,3.83535171756129e-05,0.00708548907472918,184.741572520877,1.29434475546569e-05,297668898,1027,26408346720.0,275491804.0,1951994.16741943,10566.0796364546,0.3374774599
104,2,632549530,False,0.083868682384491,9660,1420,6970,4.92666877896567e-05,2.30411442316836e-05,0.00361468363553286,156.879531860352,4.58829013671875e-06,297668898,834,6929765888.0,162558896.0,587599.0,3745.54296875,0.1991346476
105,2,632549720,False,0.61338871717453,6740,4030,10010,0.00464588546244138,0.00111108121927828,0.396418988704681,356.786682128906,0.0004326791875,297668898,1058,31829293056.0,317895296.0,126019728.0,353207.5,0.3894217376
106,3,632550839,False,0.0401296392083168,8520,1710,2030,1.36133608872516e-05,5.66646631405063e-06,0.00111103817626982,196.072492924713,1.2678353729248e-06,297668898,233,22399877120.0,182647808.0,202928.6875,1034.96765136719,0.2237435648
107,3,632550909,False,0.20576548576355,3120,4290,2790,0.000656285893477638,5.9900430090788e-05,0.0106787501635371,178.275016512434,6.11210176086426e-05,297668898,328,78961750016.0,832960768.0,8894979.9375,49894.7082519531,1.0203769408
108,1,632550152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,792,50229044.0,309593712.0,0.0,0.0,0.3792522972
109,1,632549875,False,0.149718046188354,2270,2710,4120,0.000101785455120683,4.62783245893661e-05,0.00790681503713131,170.853530883789,9.479451953125e-06,297668898,526157192,16861121536.0,167212800.0,1322120.625,7738.328125,0.20483568
110,2,632549650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,973,14928320512.0,135714592.0,0.0,0.0,0.1662503752
111,3,632551232,False,0.0433453880250454,5800,3970,6180,3.85915709438507e-05,3.97128110052734e-06,0.000723070050136082,182.07475921059,3.59409841144886e-06,297668898,824,3787860958.5,738793808.0,534199.675790787,2933.95788689703,0.9050224148
112,1,632550158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,781,426345152.0,10564200.0,0.0,0.0,0.012941145
113,1,632550114,False,0.787763178348541,5380,2240,4010,0.0304251322154488,0.00178701372351497,0.770348131656647,431.081268310547,0.00283354413125,297668898,844,93877149696.0,1294392576.0,997132928.0,2313097.25,1.5856309056
114,1,632549148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,312782590,8712212480.0,66575700.0,0.0,0.0,0.0815552325
115,2,632549415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,661,6558730752.0,412604096.0,0.0,0.0,0.5054400176
116,2,632549797,False,0.159568578004837,9150,3500,8040,5.20675232071079e-05,5.29525771452499e-06,0.000808975042982445,152.773497834376,4.84913668632507e-06,297668898,933,753282085.75,747551704.0,604750.671875,3958.4789276123,0.9157508374
117,1,632550393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,1105,6363087872.0,82221296.0,0.0,0.0,0.1007210876
118,1,632550447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,330,116136656.0,13954500.0,0.0,0.0,0.0170942625
119,3,632551022,False,0.244147956371307,11720,1760,6040,0.00290756545421077,4.56167197780557e-06,0.00153011874997306,335.429368314452,0.000270786498828125,297668898,512,4973579421064.0,48458153984.0,74146730.0,221050.203125,59.3612386304
120,3,632551496,False,0.799881815910339,5810,2210,4030,0.118974476654428,0.00936493996176637,3.26449940943284,348.587329204522,0.0110802946625,297668898,484682512,7118302720.0,965851200.0,3153020672.0,9045138.5,1.18316772
121,3,632550849,False,0.278571248054504,7700,780,2740,0.00135375448625959,0.000669766683505134,0.143479637655695,214.223312668844,0.000126077449804687,297668898,312782604,15249792000.0,153666000.0,22047942.0,102920.3671875,0.18824085
122,3,632551335,False,0.262668639421463,8980,5550,4080,0.000490642885651348,2.93721578300506e-05,0.00475536216105256,161.900333934178,4.56944035388946e-05,297668898,948,1840413720.0,1269963008.0,6039134.03417969,37301.5539093018,1.5557046848
123,3,632551530,False,0.116301894187927,8900,5640,5520,9.8170201103265e-05,0.000259732846152514,0.0520935603371475,200.565931913588,9.1427572189331e-06,297668898,607344850,1918830528.0,28735200.0,1496918.875,7463.47528076172,0.03520062
124,1,632549989,False,0.0161070730537176,5740,6110,3130,7.11217304447468e-06,2.80435415334068e-06,0.000477339286589995,170.213623046875,6.62368730163574e-07,297668898,998,9482488832.0,192810592.0,92036.0703125,540.709167480469,0.2361929752
125,3,632551452,False,0.661286175251007,6150,2090,6770,0.0303034433799745,6.00319798488869e-05,0.0181639157349124,302.570659515725,0.00282221104375,297668898,1089,3161373694848.0,38376974336.0,697076128.0,2303845.75,47.0117935616
126,3,632551074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,595,192311520.0,150859808.0,0.0,0.0,0.1848032648
127,1,632550172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,757,179102512.0,16888500.0,0.0,0.0,0.0206884125
128,2,632550270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,496345668,4728460800.0,188627392.0,0.0,0.0,0.2310685552
129,2,632549064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,147,174519744.0,6518700.0,0.0,0.0,0.0079854075
130,1,632550156,False,0.176111325621605,8390,5750,3990,9.08289029884077e-05,4.15262820752105e-06,0.000690068234689534,166.17626953125,8.45904968261719e-06,297668898,784,589663984.121094,1662885888.0,1147504.75,6905.3466796875,2.0370352128
131,2,632550540,False,0.000209259436815046,9280,2360,9690,2.5383940846446e-09,1.1134168032001e-09,1.85940606911572e-07,167.000015258789,2.36404943466186e-10,297668898,312782644,17448450048.0,173325600.0,32.2282676696777,0.192983627319336,0.21232386
132,3,632551068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,496345672,3472739968.0,86265000.0,0.0,0.0,0.105674625
133,1,632549111,False,0.14165173470974,9410,2550,1250,0.000346278366257623,0.000156435460667126,0.0253763664513826,162.216201782227,3.22494911621094e-05,297668898,312782636,15509976064.0,168287392.0,4270522.5,26326.115234375,0.2061520552
134,3,632551108,False,0.0303150601685047,4300,4380,2570,1.76287271679933e-05,3.3934817427509e-06,0.000536696707006067,158.15517739341,1.64179324035644e-06,297668898,638,22911201280.0,394945216.0,211965.796875,1340.23937988281,0.4838078896
135,3,632551493,False,0.278481602668762,6900,3700,9520,0.000122073149026095,2.53100176650192e-05,0.00539771118867159,213.263825419282,1.13688792724609e-05,297668898,484682524,711288512.0,366681600.0,1979241.375,9280.7177734375,0.44918496
136,2,632549382,False,0.466107815504074,6420,2160,5850,0.00116710082247625,0.000193596322230023,0.0623914174479711,322.275840415193,0.000108694077734375,297668898,618,391778020.0,458324096.0,28595490.0,88729.859375,0.5614470176
137,3,632551243,False,0.955011308193207,5660,1690,9210,0.313330369446262,0.0418167622273138,21.4400255614831,512.713668383414,0.029180988375,297668898,838,86862755840.0,569657088.0,12213462528.0,23821215.0,0.6978299328
138,1,632549381,False,0.0549459345638752,7050,3100,3330,1.53164072337989e-05,6.1732457652397e-06,0.000886593712493777,143.618728637695,1.42644296569824e-06,297668898,496345668,5137957888.0,188627392.0,167235.859375,1164.44323730469,0.2310685552
139,1,632549804,False,0.268830448389053,9010,3390,3130,0.00287860491878349,0.000112925547000486,0.0195721555501223,173.319107055664,0.000268089355078125,297668898,10703,182952067072.0,1937988864.0,37930620.0,218848.453125,2.3740363584
140,2,632549749,False,0.190545216202736,6430,4430,6260,4.74395574526456e-05,3.28109927067999e-05,0.00511707598343492,155.956146240234,4.41812639160156e-06,297668898,1096,7765611008.0,109921504.0,562476.6875,3606.6337890625,0.1346538424
141,2,632549814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,298,1624960384.0,163924192.0,0.0,0.0,0.2008071352
142,1,632549171,False,0.4140984416008,7370,710,3410,0.000884681344216013,0.000350263435393572,0.0683432891964912,195.119674682617,8.2391873046875e-05,297668898,312782554,17313591296.0,192023104.0,13123490.0,67258.671875,0.2352283024
143,1,632550020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297668898,963,58518.5703125,25594200.0,0.0,0.0,0.031352895
