,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,2,633380360,True,1.0,3370,2700,7440,1.0,0.390811323587244,1324.2762249483,3388.53084601749,0.0700994674008884,278258780,8,240972299333.406,146423738.431824,193905475573.312,57224055.0211334,0.179369079578984
31,1,633381796,False,0.0331179052591324,7600,5460,4300,2.98643844972099e-06,2.28081376008049e-06,0.000544588314369321,238.769302368164,2.09347744750977e-07,278258780,364,10807640064.0,74927696.0,40804.74609375,170.896118164062,0.0917864276
32,1,633381433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,927,1367465856.0,11122200.0,0.0,0.0,0.013624695
33,3,633382425,False,0.999908804893494,3070,2240,7670,4.65927359175103,0.00109823890204892,1.06618132281701,970.810013038055,0.326612597256772,278258780,567,52929205493846.8,242772795496.0,258839820245.91,266622528.372875,297.3966744826
34,2,633380455,False,0.137221962213516,8000,6460,6250,0.000375722026037559,0.000224673087359406,0.0500273816287518,222.667434692383,2.63379139160156e-05,278258780,606826647,12657323008.0,95696096.0,4787425.0,21500.337890625,0.1172277176
35,1,633381674,False,0.0242613926529884,5590,3860,5550,1.3111086429875e-05,4.68530470243422e-06,0.000635853561107069,135.712326049805,9.1908017578125e-07,278258780,581,22566322176.0,160132496.0,101820.8203125,750.26953125,0.1961623076
36,3,633382264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,305,23078042624.0,148024800.0,0.0,0.0,0.18133038
37,3,633382901,False,0.277910977602005,10460,4970,4510,0.0002607549877086,5.15826848135993e-05,0.0197631579758841,383.135504623321,1.8278785760498e-05,278258780,549009215,39798577152.0,289272608.0,5716940.25,14921.4577636719,0.3543589448
38,1,633381519,False,0.0151312304660678,4210,3340,5250,1.83410206864349e-06,6.41821486624394e-07,7.79919719207101e-05,121.516609191895,1.28569578170776e-07,278258780,810,34577731584.0,163526400.0,12753.74609375,104.95475769043,0.20031984
39,1,633381987,False,0.378579348325729,2150,3620,3460,0.00189337430999519,6.46423479948081e-05,0.0150171758341648,232.311732169303,0.000132724530721188,278258780,104,351702462464.0,1676092516.0,25170176.0270996,108346.555690765,2.0532133321
40,1,633381764,False,0.0490396320819855,9750,1880,1840,0.000152571787580645,0.000104790356999729,0.0173820722848177,165.874725341797,1.06952010498047e-05,278258780,421,18269601792.0,83316600.0,1448215.125,8730.7763671875,0.102062835
41,1,633381974,False,0.0405736677348614,9430,6930,4400,0.000204306699484724,7.09979722159915e-05,0.00396400969475508,55.8327178955078,1.43217908203125e-05,278258780,122,10177867776.0,164670304.0,652754.6875,11691.2578125,0.2017211224
42,2,633380572,False,0.0293596908450127,5410,5080,9150,3.93834236037003e-06,1.14935494366364e-06,0.00034731489722617,302.182464599609,2.76075701904297e-07,278258780,314,31978225664.0,196082096.0,68102.234375,225.367919921875,0.2402005676
43,2,633381145,False,0.215422809123993,6470,4600,5870,0.000130006293715816,0.000381172052584589,0.286570757627487,751.814697265625,9.11337194824219e-06,278258780,1120,4462206976.0,19517400.0,5593116.0,7439.4873046875,0.023908815
44,2,633381046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,990,27063687168.0,96127200.0,0.0,0.0,0.11775582
45,1,633381858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,280,1111502592.0,7004700.0,0.0,0.0,0.0085807575
46,3,633382723,False,0.484818547964096,4310,2760,8540,0.0152948637540064,0.000799029096444924,0.657197922687148,822.495608246536,0.001072161803125,278258780,974,322071494656.0,1095372032.0,719876224.0,875234.125,1.3418307392
47,3,633382449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,601,23504858112.0,100506600.0,0.0,0.0,0.123120585
48,1,633380515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,312782616,33903017984.0,109932304.0,0.0,0.0,0.1346670724
49,3,633382476,False,0.677308261394501,6430,4730,7150,0.670661621022483,0.00877449006056815,8.2684827362335,942.331996407562,0.0470130224398926,278258780,637,924723393536.0,4373812864.0,36164796157.5,38377977.5019531,5.3579207584
50,2,633380798,False,0.309620440006256,9680,4520,7430,0.0026281738609656,0.000400190852815285,0.0481717102229595,120.371849060059,0.000184233587890625,278258780,658,17844533248.0,375807616.0,18103296.0,150394.765625,0.4603643296
51,1,633381631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,634,22168596480.0,130368600.0,0.0,0.0,0.159701535
52,2,633380851,False,0.601199686527252,6790,4710,7210,0.074238962940167,0.00574013171717525,5.99444198608398,1044.30395507812,0.0052041117625,278258780,733,179614924800.0,740097024.0,4436468736.0,4248254.5,0.9066188544
53,2,633380378,False,0.369816958904266,5750,2010,5710,0.00787416423037436,0.000180747221956269,0.0435626374897437,241.014146819272,0.000551974718776369,278258780,31,575468803072.0,2492937940.0,108598951.764648,450591.607164383,3.0538489765
54,1,633381491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,847,96325328896.0,321251392.0,0.0,0.0,0.3935329552
55,2,633380900,False,0.0370717719197273,3170,4730,5750,4.85794323444634e-06,1.22396227197896e-06,0.000191379251191393,156.360412597656,3.40539233398437e-07,278258780,814,43785568256.0,227124000.0,43466.8203125,277.9912109375,0.2782269
56,1,633381981,False,0.0122570665553212,9680,6880,4240,5.93737353066175e-06,2.23714641833794e-06,0.000170890925801359,76.3879013061523,4.16206722259521e-07,278258780,114,17095909376.0,151872304.0,25953.599609375,339.760589599609,0.1860435724
57,3,633382607,False,0.394330888986588,10250,4860,5890,0.00121717480015444,0.000369615135606988,0.0553234582012657,149.678551746569,8.53233052246094e-05,278258780,832,6785074432.0,188443792.0,10425362.25,69651.677734375,0.2308436452
58,3,633382229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,252,94097321984.0,308759392.0,0.0,0.0,0.3782302552
59,3,633382794,False,0.166598737239838,8800,4280,5860,3.44265121889387e-05,0.000315860931166514,0.0434864614296174,137.675974261889,2.41328016891479e-06,278258780,1060,249681784.0,6237000.0,271225.059936523,1970.02462768555,0.007640325
60,2,633380412,False,0.0583809241652489,9040,6190,7660,2.07134374578642e-05,4.42319942521863e-05,0.00210393453016877,47.5658988952637,1.45200093383789e-06,278258780,93,29768146.0,26797500.0,56380.1875,1185.30688476562,0.0328269375
61,1,633381741,False,0.357676595449448,5220,4060,1030,0.0201340790482823,7.68403799475993e-05,0.0185095958007243,240.883710014797,0.00141138821789198,278258780,453,4366071870720.0,14994117000.0,277535045.058769,1152153.64725876,18.367793325
62,2,633380493,False,0.494389206171036,10330,6820,5720,0.00639506519355978,0.00695468904450536,2.35407590866089,338.487579345703,0.0004482906640625,278258780,206,6220843008.0,52619400.0,123870064.0,365951.5625,0.064458765
63,1,633381320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,1062,9085389824.0,65949300.0,0.0,0.0,0.0807878925
64,1,633381744,False,0.166394516825676,4930,1260,3120,0.000396208691613636,0.000109572669316549,0.0238708648830652,217.854187011719,2.77740182617187e-05,278258780,450,56674484224.0,206919008.0,4939335.5,22672.66796875,0.2534757848
65,3,633382479,False,0.533041834831238,9960,6770,6130,0.00221253206103143,0.000910795569227082,0.246397860227544,270.530367683543,0.000155097319085693,278258780,642,7131440384.0,139010400.0,34251865.109375,126610.056396484,0.17028774
66,1,633381408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,954,30996525056.0,133981200.0,0.0,0.0,0.16412697
67,1,633381634,False,0.358661592006683,6260,7400,3320,0.00486759075614497,0.000189573129497555,0.0411687795629599,217.165690475616,0.00034121551953125,278258780,631,238774358016.0,1469318368.0,60490044.0,278543.28125,1.7999150008
68,2,633380450,False,0.265596181154251,11630,5530,8150,0.00300877429188502,0.000398034928366542,0.0750261098146439,188.491287231445,0.000210913475390625,278258780,145,35243028480.0,432560704.0,32453348.0,172174.265625,0.5298868624
69,3,633382828,False,0.281390905380249,6410,4660,5110,0.000426941025830955,0.000163183401949078,0.0660474363097528,404.743592307037,2.99283385223389e-05,278258780,1104,35827622912.0,149716800.0,9888410.8125,24431.2967529297,0.18340308
70,1,633381210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,151,44661874688.0,293414400.0,0.0,0.0,0.35943264
71,3,633382155,False,0.120583511888981,6720,3600,6990,0.00012900965021684,8.06970722540852e-06,0.00697650591100641,864.530238351148,9.04350776977539e-06,278258780,155,220871499776.0,914835584.0,6382355.859375,7382.45532226562,1.1206735904
72,3,633382706,False,0.0329755432903767,6980,3220,5560,9.27458605421511e-05,8.8710475107807e-06,0.00141724422152393,159.760639293342,6.50143542764187e-06,278258780,958,76946801664.0,598271424.0,847896.718566895,5307.29422664642,0.7328824944
73,1,633381167,False,0.358661592006683,6260,7400,3320,0.00163272683079685,0.00027052965015173,0.0561085864901543,207.402725219727,0.00011445328125,278258780,639,61247213568.0,345364192.0,19377896.0,93431.25,0.4230711352
74,1,633381803,False,0.663605868816376,10480,6060,5660,0.125509508149109,0.000521862762980163,0.105633527040482,202.416290283203,0.008798149675,278258780,354,1290535754192.0,13762550784.0,1453786752.0,7182163.0,16.8591247104
75,3,633382226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,249,16707630080.0,71445600.0,0.0,0.0,0.08752086
76,2,633381851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,312782558,21799004160.0,69660000.0,0.0,0.0,0.0853335
77,3,633382693,False,0.102402091026306,6800,6990,5780,0.00165357475453622,0.00013433358043876,0.01195344367784,88.9832880118113,0.000115914709600544,278258780,157,77957640128.0,704397608.0,8419977.1340332,94624.2527351379,0.8628870698
78,1,633381313,False,0.452195525169373,11470,4740,2490,0.0230558054339856,9.48673893512864e-05,0.0161521371692413,170.260162946312,0.0016161996814209,278258780,1073,3135811248128.0,13907272960.0,224632180.5,1319346.67871094,17.036409376
79,2,633381022,False,0.677619397640228,9640,6600,5930,0.125387749088927,0.0014967080040408,0.308874956568031,206.369549527452,0.00878961442972999,278258780,967,154319794162.0,4793984821.0,1480741853.37418,7175195.45284081,5.872631405725
80,2,633381009,False,0.083582416176796,12370,6970,7270,0.000537107117876811,0.000133177207317203,0.00804910156875849,60.4390335083008,3.76509229003906e-05,278258780,955,13500177408.0,230786096.0,1857620.75,30735.447265625,0.2827129676
81,3,633382212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,312782616,67799568384.0,219864608.0,0.0,0.0,0.2693341448
82,2,633380487,False,0.486577689647675,12880,6790,5720,0.0051941748953343,0.0102628180757165,1.78276884555817,173.71142578125,0.00036410889375,278258780,198,267267888.0,28962000.0,51632552.0,297231.75,0.03547845
83,1,633381715,False,0.452195525169373,11470,4740,2490,0.0374135798172521,8.86091875145212e-05,0.016619723290205,187.562088012695,0.00262267201875,278258780,512,5567198659072.0,24161792000.0,401562304.0,2140956.75,29.5981952
84,2,633380569,False,0.0255354754626751,5550,4110,6460,4.60269740877948e-05,1.23399277072167e-05,0.00134639872703701,109.109130859375,3.22646636962891e-06,278258780,310,20112611328.0,213441296.0,287377.09375,2633.85009765625,0.2614655876
85,1,633380460,False,0.026270292699337,12360,5390,3330,4.63817848562732e-05,5.74675032112282e-05,0.0040035150013864,69.6657180786133,3.25133841552734e-06,278258780,589508451,1118889216.0,46185300.0,184903.53125,2654.15380859375,0.0565769925
86,2,633382035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,576073704,18707531776.0,96414304.0,0.0,0.0,0.1181075224
87,2,633380490,False,0.243637874722481,11070,5020,6320,0.000132322086312475,9.25998028833419e-06,0.00261991797015071,282.929107666016,9.2757077758789e-06,278258780,202,139148607488.0,817713024.0,2142341.0,7572.00634765625,1.0016984544
88,3,633382169,False,0.0588345155119896,6360,7200,5980,0.000103983602719569,4.39800125291796e-05,0.00372138527939335,84.6153756078243,7.28919516906738e-06,278258780,173,17049436672.0,135296992.0,503492.234375,5950.36340332031,0.1657388152
89,1,633381766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,414,5639239680.0,31533300.0,0.0,0.0,0.0386282925
90,2,633380884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,791,21944188928.0,81607504.0,0.0,0.0,0.0999691924
91,2,633380999,False,0.614676475524902,3290,2180,8120,0.141749033636368,0.00488588446751237,3.32208704948425,679.935668945312,0.0099365317625,278258780,943,428376621056.0,1660181376.0,5515267072.0,8111454.5,2.0337221856
92,1,633381351,False,0.580354690551758,3610,2790,3950,0.000860977042575095,4.60463452327531e-05,0.0572117902338505,1242.48278808594,6.03540321289062e-05,278258780,1021,224218955776.0,1069978496.0,61215384.0,49268.59765625,1.3107236576
93,1,633381651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,610,135902109696.0,542695488.0,0.0,0.0,0.6648019728
94,1,633381873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,257,14561658880.0,68388304.0,0.0,0.0,0.0837756724
95,1,633380492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,312782644,41685614592.0,173325600.0,0.0,0.0,0.21232386
96,2,633380808,False,0.945322692394257,5140,3940,7680,0.634434941504796,0.00310074770823121,3.76503705978394,1214.23522949219,0.0444735515,278258780,672,2536672329728.0,11708446720.0,44082737152.0,36304940.0,14.342847232
97,2,633380726,False,0.999908804893494,3070,2240,7670,4.49062921143415,0.00211958658960018,2.11630245752269,998.450578950816,0.314790716016406,278258780,567,25578137264620.2,121236855496.0,256573855228.508,256972013.074617,148.5151479826
98,2,633380759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,610,134519119872.0,542695488.0,0.0,0.0,0.6648019728
99,1,633381593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,690,4011307776.0,58300200.0,0.0,0.0,0.071417745
100,1,633382022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,42,27487201280.0,148631392.0,0.0,0.0,0.1820734552
101,3,633382885,False,0.386938601732254,5940,5960,7740,0.0184374132584817,0.000289624939801097,0.12654904192193,436.941107381286,0.00129245284966965,278258780,278,701334561536.0,3642861528.0,461000636.222656,1055063.55075073,4.4625053718
102,2,633380960,False,0.0100687313824892,2550,5140,6660,5.7021611126561e-06,9.53940229919681e-07,6.82040772517212e-05,71.4972305297852,3.9971845703125e-07,278258780,900,9658586112.0,342055808.0,23329.6015625,326.30078125,0.4190183648
103,1,633381377,False,0.180019646883011,7670,1670,5680,5.74854198450308e-05,9.81277935352409e-06,0.00225418107584119,229.718933105469,4.02969731445312e-06,278258780,986,24136079360.0,335231104.0,755671.625,3289.548828125,0.4106581024
104,2,633381033,False,0.180443271994591,11850,6850,6500,0.000706827694403382,0.000127008897834457,0.0112211462110281,88.3492889404297,4.9548244921875e-05,278258780,978,20354500608.0,318462304.0,3573512.0,40447.546875,0.3901163224
105,2,633380788,False,0.162096530199051,7920,7120,9130,0.0013903526612736,7.07872428310636e-05,0.0139177128694613,196.613292350946,9.74629810546875e-05,278258780,647,173030752256.0,1123954176.0,15642871.5,79561.6171875,1.3768438656
106,3,633382315,False,0.0231862161308527,11290,4020,4310,2.61661827784632e-05,3.11159132151279e-05,0.00173653776817702,55.8086711507073,1.83423547668457e-06,278258780,372,1920560256.0,48121200.0,83564.28125,1497.33508300781,0.05894847
107,1,633381202,False,0.232744768261909,8430,5690,5660,0.000498429075009915,0.000925697619095445,0.189868614077568,205.108673095703,3.49396126953125e-05,278258780,607344838,6201328640.0,30811500.0,5850137.0,28522.1328125,0.0377440875
108,1,633381450,False,0.66324919462204,7280,4520,5140,0.0339647198941461,0.0181389804929495,13.3536939620972,736.187683105469,0.002380908775,278258780,907,24361269248.0,107150400.0,1430853632.0,1943599.0,0.13125924
109,3,633382325,False,0.533041834831238,9960,6770,6130,0.00794090263482115,6.45319900141479e-05,0.0175210187421394,271.509041303362,0.000556653045383274,278258780,386,800028430720.0,7041633912.0,123376599.747437,454410.649292469,8.6260015422
110,2,633381004,False,0.219826653599739,2060,3690,5840,0.000217881611698663,0.00206336169503629,0.22837470471859,110.680892944336,1.52733849365234e-05,278258780,949,232315904.0,6042600.0,1379977.0,12468.0693359375,0.007402185
111,3,633382156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,156,38858979328.0,166084192.0,0.0,0.0,0.2034531352
112,2,633381062,False,0.0701318681240082,5400,4580,10020,2.80709100086474e-05,1.96857945411466e-05,0.00987210590392351,501.483734130859,1.96775584106445e-06,278258780,1010,20866232320.0,81598496.0,805549.0,1606.33129882812,0.0999581576
113,1,633381705,False,0.0285653807222843,6170,2300,5560,2.7770922461454e-05,9.40974496188574e-05,0.00498023116961122,52.9263114929199,1.9467268737793e-06,278258780,530,628366336.0,16888500.0,84108.6328125,1589.16479492188,0.0206884125
114,2,633380444,False,0.330976247787476,10910,5800,6630,0.00168929613541542,7.75459848227911e-05,0.0224907286465168,290.030853271484,0.000118418759375,278258780,136,129501896704.0,1246594176.0,28036812.0,96668.375,1.5270778656
115,2,633380757,False,0.206876531243324,3540,3830,6580,0.000234431091108375,0.000124847458209842,0.0452435985207558,362.391021728516,1.64334946289062e-05,278258780,608,17989799936.0,107451904.0,4861511.0,13415.09765625,0.1316285824
116,2,633381028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,973,31576205312.0,135714592.0,0.0,0.0,0.1662503752
117,3,633382163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,164,37897960.0,388800.0,0.0,0.0,0.00047628
118,3,633382801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,1070,381162651648.0,1087234176.0,0.0,0.0,1.3318618656
119,2,633380627,False,0.15253546833992,8880,550,8120,0.000922246010126842,1.65782854770479e-05,0.00316291014974964,190.78632432338,6.4648954122486e-05,278258780,385,758895574016.0,3183360336.0,10068682.7170448,52774.6564265192,3.8996164116
120,2,633380991,False,0.252020090818405,5690,1160,5700,0.0037134462604323,0.000779426714871079,0.163543313741684,209.825134277344,0.000260310605078125,278258780,935,53833838592.0,272634304.0,44587516.0,212498.453125,0.3339770224
121,2,633381030,False,0.434649348258972,8310,4260,5740,0.000435137257403011,0.00217354227788746,1.9885812997818,914.903381347656,3.05028899902344e-05,278258780,975,2056482176.0,11456100.0,22781386.0,24900.318359375,0.0140337225
122,2,633381178,False,0.0326856225728989,4320,4510,5820,2.84621088903041e-05,1.92323977898923e-06,0.000202534458367154,105.309005737305,1.99517867431641e-06,278258780,258,145398235136.0,846861312.0,171518.59375,1628.71728515625,1.0374051072
123,1,633381535,False,0.44558396935463,12880,6470,5660,0.0214183397095392,0.000737743743229657,0.118715390563011,160.916839599609,0.00150141420625,278258780,784,32448161872.0,1661341440.0,197226800.0,1225644.25,2.035143264
124,3,633382269,False,0.0293596908450127,5410,5080,9150,3.93834236037003e-06,5.74677455309012e-07,0.000173657452067934,302.182468554566,2.76075701904297e-07,278258780,314,71041224704.0,392164192.0,68102.234375,225.367919921875,0.4804011352
125,3,633382401,False,0.452195525169373,11470,4740,2490,0.0506866781101433,6.30793093115655e-05,0.0118462013078463,187.798525968868,0.00355310913984132,278258780,528,10625250741248.0,45981753584.0,544709109.443848,2900497.25701332,56.3276481404
126,3,633382907,False,0.0928954854607582,8020,6470,5930,9.78494964859661e-05,4.58190538788986e-05,0.0113181014208841,247.017353322011,6.85919758911133e-06,278258780,606826651,20394168320.0,122205600.0,1383135.375,5599.34497070312,0.14970186
127,3,633382460,False,0.466938465833664,7120,6820,6870,0.00534783336875518,0.000649879699010012,0.144784028011376,222.785891345631,0.000374880270898437,278258780,614,56687568896.0,470894400.0,68177988.0,306024.7109375,0.57684564
128,1,633381750,False,0.294756919145584,7280,200,5010,0.00217279117722576,0.000331599585479125,0.0720852240920067,217.386367797852,0.000152311504296875,278258780,442,67996807168.0,374958016.0,27028934.0,124335.921875,0.4593235696
129,3,633382597,False,0.00555114075541496,4130,3260,5060,1.32567718742299e-07,1.35815124505162e-07,2.28697613045836e-05,168.388913885024,9.29292647838592e-09,278258780,819,6594787072.0,55855800.0,1277.40881347656,7.58606243133545,0.068423355
130,3,633382779,False,0.02127955108881,12660,4900,6250,7.94431300395382e-06,6.5942270881727e-06,0.000574084771002323,87.0586898701126,5.56892110443115e-07,278258780,1039,5754376448.0,68939968.0,39577.3857421875,454.605804443359,0.0844514608
131,1,633381685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258780,565,32539795456.0,129204000.0,0.0,0.0,0.1582749
132,1,633381816,False,0.147172018885612,5830,540,4380,0.0002583226142385,1.39658688300839e-05,0.00275895682765039,197.549959921385,1.8108277675724e-05,278258780,337,315191564800.0,1058456704.0,2920236.35027313,14782.267490387,1.2966094624
133,2,633380766,False,0.0457237735390663,5950,3010,5960,0.000158278953178793,1.97619187043367e-05,0.00126889452807648,64.2090753970172,1.10952703186035e-05,278258780,618,20164112384.0,458324096.0,581564.9375,9057.36352539062,0.5614470176
