,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
48,2,632630773,False,0.436146974563599,10560,7110,7150,0.0114783938040557,0.000375385591508418,0.0317234583744214,84.5089931314266,0.00202926071852417,298106713,960,293991578400.0,4412900760.0,139992473.570312,1656539.36206055,5.405803431
49,1,632633057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,59,18948024320.0,79384496.0,0.0,0.0,0.0972460076
50,2,632630907,False,0.907507121562958,6480,4580,7380,0.0940052632337684,0.000849794610887818,0.665188220079835,782.763519040069,0.0166191534522373,298106713,1129,3715441957440.0,15964629224.0,10619483297.7471,13566655.8793774,19.5566707994
51,3,632634540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,649,4006836992.0,20025000.0,0.0,0.0,0.024530625
52,2,632630320,False,0.175021708011627,5270,3340,5720,0.000151711999592818,0.000102579862868879,0.016595745459199,161.783660888672,2.68211046386719e-05,298106713,310,23024578560.0,213441296.0,3542217.5,21894.779296875,0.2614655876
53,1,632631511,False,0.121090739965439,8980,5920,4400,0.000280992991323091,9.33803748921491e-05,0.0128605123609304,137.721786499023,4.9676640234375e-05,298106713,931,81460658176.0,434270688.0,5584943.5,40552.359375,0.5319815928
54,2,632630417,True,1.0,4900,1430,8370,0.0512013204031348,0.991603314876556,9475.982421875,9556.2236328125,0.0090518612625,298106713,450,70679592960.0,7451845.5,70613557248.0,7389274.5,0.0091285107375
55,3,632634384,True,1.0,5160,2180,7910,1.0,0.983460505477594,8459.66349364134,8601.93515298625,0.17678960603418,298106713,567,1244116559488.0,146745136.117188,1241414470880.0,144318045.742188,0.179762791743555
56,2,632630344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,336,2509315072.0,12548700.0,0.0,0.0,0.0153721575
57,2,632630354,False,0.0333071947097778,6150,7120,5930,1.5592966381813e-05,0.000199807007447816,0.0174174252897501,87.1712417602539,2.75667438354492e-06,298106713,349,662996992.0,11262600.0,196165.5,2250.34643554688,0.013796685
58,3,632634691,False,0.0658028572797775,11570,3600,6150,8.25573311642316e-05,0.000197776195757681,0.0122991966621516,62.1874468513936,1.45952780517578e-05,298106713,744,613996352.0,60242400.0,740933.125,11914.5126953125,0.07379694
59,2,632630307,False,0.236640229821205,7060,4320,10060,0.00104994070454424,0.00035473212483339,0.233499363064766,658.241394042969,0.000185618603515625,298106713,289,106871808000.0,427154400.0,99740280.0,151525.390625,0.52326414
60,1,632631306,False,0.435435056686401,5690,2580,5630,0.00565581905389592,0.000427759108758154,0.142444213353592,333.001005559246,0.000999890022338867,298106713,1099,204425974336.0,1908169192.0,271807659.5,816236.752929688,2.3375072602
61,1,632631351,False,0.0139425517991185,9040,3810,3200,2.19292427717557e-06,2.54404380939377e-06,0.000257425475865602,101.187515258789,3.87686219024658e-07,298106713,1079,30322255872.0,124399800.0,32023.677734375,316.478546142578,0.152389755
62,1,632633067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,52,121819316224.0,592686016.0,0.0,0.0,0.7260403696
63,1,632631578,False,0.103893652558327,1980,5310,4720,0.000209435663763907,8.836378401611e-05,0.00653728609904647,73.9815139770508,3.70260484863281e-05,298106713,900,11214716928.0,342055808.0,2236116.75,30225.345703125,0.4190183648
64,2,632630677,False,0.00421125162392855,8670,1450,5970,4.58102445234746e-07,1.27440571873194e-07,1.73281732713804e-05,135.970611572266,8.09877508163452e-08,298106713,842,151791697920.0,518770816.0,8989.3505859375,66.1124496459961,0.6354942496
65,2,632630870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,1081,1012571392.0,4872600.0,0.0,0.0,0.005968935
66,2,632630225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,177,2954769408.0,13496400.0,0.0,0.0,0.01653309
67,3,632634371,False,0.406507611274719,5330,1710,9190,0.0100383587170243,0.00398115569188876,1.99457608201575,501.004290306837,0.0017746774828125,298106713,558,102866952192.0,363893408.0,725813088.0,1448716.3125,0.4457694248
68,2,632630695,False,0.907507121562958,6480,4580,7380,0.042854899424214,0.00205723991541132,2.11590229375502,1028.51508854376,0.00757630078584118,298106713,864,762141551104.0,3006326724.0,6361093611.08862,6184735.33538055,3.6827502369
69,3,632634955,False,0.159022927284241,9010,6230,6480,0.000752973229655049,0.000125115081448923,0.0175836994321846,140.540206892347,0.000133117840625,298106713,931,158896578560.0,868541376.0,15272170.5,108667.625,1.0639631856
70,3,632635146,False,0.496357560157776,4490,4320,1500,0.00287018945923757,0.000260273107085106,0.0927623716738444,356.403981620399,0.000507419663742065,298106713,1057,475922426112.0,1591482648.0,147629704.90625,414220.133666992,1.9495662438
71,3,632633518,False,0.0699124708771706,12250,6280,5700,0.000203926029508896,0.000817710151279139,0.0691440290628213,84.5581150663957,3.60520024169922e-05,298106713,222,2913655168.0,35991000.0,2488562.75,29430.2060546875,0.044088975
72,1,632632072,False,0.147573292255402,9340,590,3470,0.000663239562369015,0.000168355531059206,0.0386250652372837,229.425598144531,0.0001172538609375,298106713,593,139083907072.0,568543488.0,21960030.0,95717.4375,0.6964657728
73,2,632630329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,321,3563299584.0,12087000.0,0.0,0.0,0.014806575
74,2,632630377,False,0.0731500759720802,13140,5090,6680,6.62396183128921e-05,0.000952110684011132,0.0769756361842155,80.8473587036133,1.17104760253906e-05,298106713,380,424146496.0,10040400.0,772866.1875,9559.572265625,0.01229949
75,2,632630524,False,0.0275359116494656,2440,2810,6300,2.48007738764974e-06,1.68819804002851e-06,0.000935158925130963,553.939086914062,4.38451904296875e-07,298106713,620,66590756864.0,212012992.0,198265.84375,357.919921875,0.2597159152
76,1,632631277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,1113,12194635776.0,50201100.0,0.0,0.0,0.0614963475
77,2,632630510,False,0.000314602250000462,10530,4990,5960,2.09591077572012e-09,6.2105955933589e-09,5.05815592077852e-07,81.443977355957,3.70535240322351e-10,298106713,604,10546864128.0,48703500.0,24.6349906921387,0.30247774720192,0.0596617875
78,2,632630596,False,0.106764316558838,2190,3590,6110,0.000151425706651131,8.22509257774735e-06,0.00147801914709767,179.696353946992,2.67704910223007e-05,298106713,714,879976268272.0,2656925968.0,3926987.453125,21853.462059021,3.2547343108
79,2,632630516,False,0.0828567370772362,7590,2700,6050,0.000144360736509819,0.000968768901657313,0.160702466964722,165.883178710938,2.5521477734375e-05,298106713,611,1630160896.0,21505500.0,3455986.75,20833.859375,0.0263442375
80,2,632630370,False,0.14292585849762,12310,4770,6500,0.0137373927040407,0.00025190911555239,0.025303181721901,100.445677269026,0.00242862824408417,298106713,370,1061211006848.0,7870114840.0,199138945.96875,1982553.66864014,9.640890679
81,2,632630747,False,0.447902321815491,5390,1870,8580,0.00770698490462487,0.0131521439179778,12.1981649398804,927.465942382812,0.001362514825,298106713,182305701,37132017664.0,84568496.0,1031580480.0,1112257.0,0.1035964076
82,1,632630259,False,0.0119075309485197,7730,1680,2830,4.48137206654026e-07,5.03964656672906e-06,0.00116023852024227,230.222213745117,7.9226000213623e-08,298106713,312782624,2451136768.0,12833100.0,14889.45703125,64.6742858886719,0.0157205475
83,2,632630924,False,0.121497720479965,2730,2680,6740,2.90358895208231e-05,2.50602988671744e-05,0.0135978702455759,542.606079101562,5.13324346923828e-06,298106713,526157192,48908374016.0,167212800.0,2273738.0,4190.40283203125,0.20483568
84,1,632631274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,1114,16324535296.0,46868400.0,0.0,0.0,0.05741379
85,3,632634247,False,0.258061408996582,7850,5750,3800,0.00111277092864836,2.84886540291499e-05,0.00732445810248867,257.10088286355,0.000196726334082031,298106713,463,1711849013248.0,5637083648.0,41288583.0,160592.92578125,6.9054274688
86,2,632630616,False,0.0264380723237991,10280,2190,8450,2.41830531061248e-06,4.00209955842001e-06,0.000304544111713767,76.0960922241211,4.27531243133545e-07,298106713,750,18648788992.0,87205504.0,26557.923828125,349.005096435547,0.1068267424
87,3,632634998,False,0.0975526571273804,10660,3020,6620,0.000109789960956976,1.31808937072349e-05,0.00215927649784066,163.81867161674,1.94097239440918e-05,298106713,976,324795744256.0,1202093952.0,2595653.21875,15844.6726074219,1.4725650912
88,3,632634544,False,0.0449686273932457,10860,5320,5210,1.70665396062434e-05,9.02240993580189e-05,0.00986766073508726,109.368348426858,3.01718681335449e-06,298106713,653,4179987968.0,27298800.0,269375.296875,2463.00964355469,0.03344103
89,1,632631833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,729,56367804416.0,235562400.0,0.0,0.0,0.28856394
90,1,632631550,False,0.0352303758263588,11450,3860,5420,2.41765506931901e-05,6.37483462924138e-05,0.00778917316347361,122.186279296875,4.27416287231445e-06,298106713,912,11525744640.0,54732600.0,426321.6875,3489.11254882812,0.067047435
91,1,632631828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,732,6971183104.0,34631100.0,0.0,0.0,0.0424230975
92,2,632630535,False,0.188138917088509,8270,3850,8430,4.02171436043486e-05,8.03838520369027e-06,0.00211260071955621,262.814086914062,7.10997297363281e-06,298106713,632,112774389760.0,722043008.0,1525388.625,5804.0595703125,0.8845026848
93,2,632630659,False,0.0172059796750546,5690,2330,6200,1.30022904569948e-06,6.71896259518689e-06,0.00199341448023915,296.684875488281,2.29866980743408e-07,298106713,819,5798787072.0,27927900.0,55671.8828125,187.646514892578,0.0342116775
94,1,632630281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,312782598,1485535360.0,7261200.0,0.0,0.0,0.00889497
95,2,632630492,False,0.0842136740684509,5590,3820,5890,4.7103893761666e-05,4.24519821535796e-05,0.011751115322113,276.8095703125,8.32747882080078e-06,298106713,581,23781722112.0,160132496.0,1881735.375,6797.94189453125,0.1961623076
96,1,632630212,False,0.116297110915184,12580,5240,3650,0.000667548405014452,0.00208592950366437,0.132133647799492,63.34521484375,0.00011801561953125,298106713,589508451,1801561472.0,46185300.0,6102632.5,96339.28125,0.0565769925
97,2,632630136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,41,32264570880.0,131492704.0,0.0,0.0,0.1610785624
98,2,632630779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,966,84483710976.0,437724896.0,0.0,0.0,0.5362129976
99,1,632631336,False,0.113568410277367,4060,2730,4440,3.0057200154081e-05,0.000130997024825774,0.0692801773548126,528.868286132812,5.31380057373047e-06,298106713,1085,4823166976.0,33113700.0,2294123.0,4337.79638671875,0.0405642825
100,3,632633690,False,1.0,5060,2260,8010,2.55991627198027,0.0170049016412906,29.9707889631741,1762.47940713755,0.452566589203878,298106713,322,8571089979008.0,21725624848.0,651134117412.5,369442113.635818,26.6138904388
101,2,632630931,False,0.216363489627838,6900,570,5840,0.00111991935001055,3.41944172639793e-05,0.0107137325859097,313.31818007601,0.00019799010067842,298106713,254,1265971843755.88,4726636244.0,50639916.7490845,161624.571982384,5.7901293989
102,1,632632948,False,0.0296799745410681,7740,4910,1920,1.52952637143014e-05,5.83763494432787e-06,0.000776555330958217,133.025680541992,2.70404364624023e-06,298106713,131,96493371392.0,378129600.0,293638.5625,2207.38256835938,0.46320876
103,3,632634736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,778,457458384896.0,1397419264.0,0.0,0.0,1.7118385984
104,2,632630111,False,0.0851816982030869,9580,5560,7670,4.31917748539769e-05,1.25234564620769e-05,0.000861018197610974,68.75244140625,7.63585686035156e-06,298106713,7,74106101760.0,497734208.0,428558.21875,6233.3525390625,0.6097244048
105,2,632630288,False,0.084454670548439,6180,7300,7750,1.67602203428859e-05,4.82064533571247e-05,0.0110394153743982,229.002853393555,2.96303275146484e-06,298106713,260,11332278272.0,50175900.0,553912.625,2418.80224609375,0.0614654775
106,2,632630472,False,0.218585848808289,12490,7160,7530,0.000673449325932695,0.0014775323215872,0.14308300614357,96.8391799926758,0.000119058841015625,298106713,553,877556608.0,65779200.0,9411886.0,97190.890625,0.08057952
107,2,632630685,False,0.0643454119563103,11000,3920,6680,0.000178242338338291,0.000671974499709904,0.0526286959648132,78.3194885253906,3.15113927734375e-05,298106713,850,964018368.0,38280600.0,2014658.0,25723.5859375,0.046893735
108,1,632631897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,690,6143246336.0,58300200.0,0.0,0.0,0.071417745
109,1,632631856,False,0.223705694079399,2630,4170,5660,0.000317592656063986,1.7250895213963e-05,0.00384359427063291,222.805496350234,5.61470805449009e-05,298106713,714,869728489856.0,2656925968.0,10212145.4281006,45834.3514652252,3.2547343108
110,2,632630574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,687,277126217728.0,755437504.0,0.0,0.0,0.9254109424
111,2,632630580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,693,51483488256.0,247254304.0,0.0,0.0,0.3028865224
112,2,632630706,False,0.524467587471008,5220,2460,7570,0.00588575779370947,0.0102705415338278,4.82117319107056,469.417572021484,0.0010405408015625,298106713,882,14676802560.0,82704600.0,398733184.0,849421.0625,0.101313135
113,3,632635021,False,0.181538015604019,7230,2830,760,0.000765998124825471,5.71571054885038e-05,0.0225902209136412,395.230316870838,0.000135420506710815,298106713,1002,585544128512.0,1934096408.0,43691665.125,110547.352416992,2.3692680998
114,1,632631706,False,0.0077615138143301,5620,2340,5150,5.65723881716866e-07,2.9233908662718e-06,0.000370561581803486,126.757461547852,1.00014102172852e-07,298106713,819,5507007488.0,27927900.0,10349.0068359375,81.6441650390625,0.0342116775
115,2,632630647,False,0.0786869749426842,6580,3070,6230,5.81834369963367e-05,6.8931738496758e-05,0.00574107514694333,83.286376953125,1.02862269042969e-05,298106713,802,15966220288.0,121815000.0,699349.0625,8396.919921875,0.149223375
116,1,632632273,False,0.114773035049438,7440,2040,5590,0.000142508409468005,4.79174887004774e-05,0.00408917013555765,85.3377456665039,2.51940055664062e-05,298106713,443,39975825408.0,429207296.0,1755101.75,20566.53515625,0.5257789376
117,2,632630603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,727,81824686080.0,410187584.0,0.0,0.0,0.5024797904
118,2,632632668,False,0.239295229315758,7130,670,8430,0.000511343331549339,0.000684226397424936,0.181687578558922,265.537231445312,9.04001861328125e-05,298106713,312782550,24465549312.0,107853296.0,19595604.0,73796.0703125,0.1321202876
119,3,632634218,False,0.0404208451509476,2330,4260,3870,2.11579102669774e-05,9.03724007200469e-06,0.00116329422191132,128.722288291858,3.74049862060547e-06,298106713,448,101078171648.0,337876192.0,393049.421875,3053.46826171875,0.4138983352
120,2,632630155,False,0.316156417131424,11720,5230,8020,0.0135148615997412,0.000727308220345003,0.129751327989003,178.399369565017,0.00238928705782471,298106713,73,126253982866.0,2681721944.0,347956983.53125,1950438.41455078,3.2851093814
121,2,632630201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,143,1568550528.0,9846000.0,0.0,0.0,0.01206135
122,2,632630219,False,0.133985996246338,8350,5520,5950,0.000315462229266163,0.000137928932615819,0.0250817018741006,181.845109640354,5.5770443230629e-05,298106713,165,72151633536.0,330075000.0,8278842.74609375,45526.8924331665,0.404341875
123,1,632631316,False,0.00860587321221828,5390,1430,3670,9.84780500311983e-07,1.15761724828189e-06,0.00198719557374716,1716.62573242188,1.74098956680298e-07,298106713,1094,49438973952.0,122770800.0,243969.59375,142.121597290039,0.15039423
124,3,632633271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298106713,72,27825917952.0,89577000.0,0.0,0.0,0.109731825
125,2,632630776,False,0.117994323372841,11930,7090,7480,0.000546602641369749,0.00308212894015014,0.173405170440674,56.2614898681641,9.6633665625e-05,298106713,963,373679392.0,25594200.0,4438166.5,78884.625,0.031352895
126,3,632635220,False,0.151332646608353,3150,2540,6510,0.000152287402448351,3.49389355516194e-05,0.0176061943751319,503.913301798226,2.69228298828125e-05,298106713,919,166383403008.0,629035200.0,11074916.0,21977.8203125,0.77056812
127,2,632630368,True,1.0,5160,2180,7910,0.997318026029268,0.984054132081617,8479.57539550245,8616.98063049154,0.1763154609125,298106713,369,1242851246080.0,146263283.5,1240250540032.0,143930988.5,0.1791725222875
128,3,632634847,False,0.106798462569714,8470,2170,4290,0.000130296009296574,5.7837700342427e-05,0.010257776818317,177.35450679377,2.30349801513672e-05,298106713,834,77419384832.0,325117792.0,3334985.75,18804.0654296875,0.3982692952
129,1,632631746,False,0.0969497486948967,8960,5760,5210,0.0013581745523226,0.000633117177676944,0.0426218504923963,67.3206350975753,0.000240111144030762,298106713,792,15210437088.0,309593712.0,13195456.90625,196009.097167969,0.3792522972
130,1,632632943,False,0.047300897538662,5240,6750,5550,1.80773389568295e-05,3.92658548662439e-05,0.00661191949620843,168.388519287109,3.19588563232422e-06,298106713,133,8228478976.0,66441600.0,439306.5,2608.88623046875,0.08139096
