,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
74,3,630465450,True,1.0,10780,4490,6390,0.184473661845465,0.498838961950064,1322.99569783034,2652.14988953244,0.03502976435,182224715,898,87311491072.0,57324564.0,75840151552.0,28595726.0,0.0702225909
75,3,630465473,False,0.348838359117508,5220,1690,8840,0.000488643460621796,6.66718886102393e-05,0.0149853222976384,224.762229029417,9.27886675285339e-05,182224715,182305689,179245509440.0,1136098776.0,17024806.3203125,75745.8510437012,1.3917210006
76,2,630463421,False,0.31178006529808,7590,2690,5790,8.83350182034897e-05,0.000636722368653864,0.157238140702248,246.949279785156,1.67739656738281e-05,182224715,611,853927296.0,21505500.0,3381484.75,13693.033203125,0.0263442375
77,2,630463429,False,0.102846696972847,3140,3780,5920,4.24276955539342e-05,3.10208524751943e-05,0.00681407377123833,219.661071777344,8.05660906982422e-06,182224715,620,30213783552.0,212012992.0,1444672.125,6576.82373046875,0.2597159152
78,3,630465588,False,0.516178905963898,10970,5640,8940,0.0088785771631652,0.00114353588961191,0.624365684277159,545.995705031219,0.0016859559390625,182224715,1049,119866118144.0,1203539456.0,751448736.0,1376290.5625,1.4743358336
79,2,630463512,False,0.169501766562462,6640,3810,7730,0.000137521773047364,2.880378451664e-05,0.00806236267089844,279.906341552734,2.61140547363281e-05,182224715,733,95355305984.0,740097024.0,5966930.5,21317.595703125,0.9066188544
80,3,630464740,False,0.182883650064468,7100,980,3070,0.00050340159203082,3.52910089119827e-05,0.00813504145410747,230.513144988193,9.55910939580451e-05,182224715,22,346655153600.0,2211145232.0,17987758.1233721,78033.5460882001,2.7086529092
81,2,630463650,False,0.0575030297040939,9480,4460,9130,1.43752490934767e-05,9.86665025896177e-07,0.000205344254209857,208.119522654961,2.72972078062221e-06,182224715,926,205577271296.0,2258460000.0,463761.784362793,2228.34349438548,2.7666135
82,1,630464551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,249,5807507456.0,35722800.0,0.0,0.0,0.04376043
83,2,630463773,True,1.0,10780,4490,6390,0.919082869598201,0.347033255513105,768.462266460332,2214.37644448261,0.174524948537732,182224715,1065,405276458928.388,410535138.871461,315480763278.77,142469345.745088,0.502905545117539
84,1,630464411,False,0.136988684535027,10540,3820,4920,6.18099922926009e-05,0.00224502617493272,0.814484179019928,362.794952392578,1.17371197753906e-05,182224715,460,224891488.0,4267800.0,3476055.5,9581.322265625,0.005228055
85,2,630463655,False,0.554969966411591,8880,5840,5870,0.010129459644218,0.00361570110544562,1.06290638446808,293.969665527344,0.001923486425,182224715,931,56458330112.0,434270688.0,461589088.0,1570193.0,0.5319815928
86,1,630464603,False,0.158270224928856,6880,5410,5590,0.000444983077484135,0.000361558864824474,0.107527829706669,297.400634765625,8.44979830078125e-05,182224715,181,28402339840.0,190779296.0,20514084.0,68977.9453125,0.2337046376
87,2,630463657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,182305701,16480187392.0,84568496.0,0.0,0.0,0.1035964076
88,3,630464810,False,0.761707961559296,9930,4570,6310,0.273060793868599,0.00918815790307238,2.5681487084197,279.506375000472,0.051851604,182224715,128,232418504704.0,4606781952.0,11830901120.0,42327840.0,5.6433078912
89,3,630464886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,312782624,2142366144.0,25666200.0,0.0,0.0,0.031441095
90,1,630464573,False,0.0789940506219864,6620,7200,5340,6.97077669850341e-05,8.42729277792387e-05,0.0184654630720615,219.114990234375,1.32368308105469e-05,182224715,223,2513903104.0,128221200.0,2367663.75,10805.576171875,0.15707097
91,2,630463266,False,0.0311494916677475,6630,430,7470,3.38691587766931e-06,8.32346582917003e-07,0.000148935161536619,178.934069765347,6.43142570495605e-07,182224715,361,98342786560.0,630764100.0,93942.953125,525.014343261719,0.7726860225
92,1,630464196,False,0.45416647195816,5140,7000,4760,0.00735856399031224,0.000270675111096352,0.0620420165359974,229.212112426758,0.0013973201375,182224715,803,417274464640.0,4214164480.0,261455264.0,1140669.5,5.162351488
93,3,630464869,False,0.0323430523276329,9450,2840,9790,2.44099717397987e-05,1.09154420184288e-05,0.00213056182266209,195.187864959112,4.63521756591797e-06,182224715,312782644,50003277824.0,346651200.0,738561.8125,3783.85107421875,0.42464772
94,3,630465507,False,0.141977116465569,7540,3580,10840,0.000102301398303966,6.17573726556613e-05,0.0114210258476425,184.933803957665,1.94260461868286e-05,182224715,959,21784648704.0,256779008.0,2932679.6875,15857.996887207,0.3145542848
95,1,630464477,False,0.257017493247986,5330,5600,4670,0.000726476027298471,0.000186656572623178,0.049821887165308,266.917419433594,0.000137950771875,182224715,351,72323366912.0,603315904.0,30058338.0,112612.875,0.7390619824
96,2,630463585,False,0.155053421854973,9670,2990,8430,7.18426248748635e-05,2.65284888882888e-05,0.00567516684532166,213.927261352539,1.36422196777344e-05,182224715,843,43322613760.0,419794208.0,2382402.25,11136.505859375,0.5142479048
97,1,630464168,False,0.213613122701645,9710,7010,5640,0.000535827205117278,0.000616401142906398,0.108058631420135,175.305709838867,0.000101748404296875,182224715,841,412263360.0,134749792.0,14560878.0,83059.921875,0.1650684952
98,2,630463823,False,0.638902902603149,7060,3470,6460,0.242504189161416,0.00235465436574879,0.606206108318833,257.450145183435,0.046049200277319,182224715,1129,1758459383520.0,15964629224.0,9677855752.63416,37591183.8998523,19.5566707994
99,1,630463893,False,0.444609582424164,8370,4320,5550,0.000705887215691406,0.0148666277527809,5.26827573776245,354.369262695312,0.000134041155664062,182224715,549009211,950136448.0,7360200.0,38775564.0,109421.3515625,0.009016245
100,3,630465238,False,0.49225452542305,8180,3400,6300,0.0099248318094664,0.00590047421311574,1.72362050371025,292.115589604466,0.001884629578125,182224715,634,28077486080.0,260737200.0,449411984.0,1538473.125,0.31940307
101,3,630465415,False,0.343814969062805,8510,2750,1260,0.000193313161014295,4.66394227863377e-05,0.0133378566029684,285.978166240847,3.67082997558594e-05,182224715,847,119699324928.0,642502784.0,8569610.0,29965.958984375,0.7870659104
102,3,630464981,False,0.383000701665878,5560,4910,1720,0.000298809558356159,6.83861839618191e-05,0.0176442681905585,258.009252284197,5.67410453613281e-05,182224715,344,97290240000.0,677318400.0,11950787.5,46319.220703125,0.82971504
103,3,630465599,False,0.467770159244537,12090,3810,9500,0.0114355231542473,0.000385302681627209,0.235448630498292,611.074466193554,0.0021714952546875,182224715,1064,616662532096.0,4600666624.0,1083220656.0,1772649.1875,5.6358166144
104,2,630463222,False,0.44319486618042,3130,3640,8800,0.0250313619618418,6.99418080014748e-05,0.0174015510660356,248.80041799418,0.00475321355965391,182224715,315,7887222626806.66,55477180892.0,965388996.291832,3880174.33441135,67.9595465927
105,2,630463569,False,0.345095545053482,9270,2330,7650,0.00243852052783318,4.5394276621154e-05,0.0111520843806224,245.671595864255,0.000463051465440046,182224715,822,841196720128.0,8327067296.0,92864157.1281128,378001.196277589,10.2006574376
106,1,630464201,False,0.67170637845993,8380,3640,5500,0.0782337162658724,0.00574148679152131,1.64581263065338,286.652679443359,0.014855826125,182224715,795,207228138368.0,2112206336.0,3476295936.0,12127205.0,2.5874527616
107,1,630464385,False,0.178117483854294,5320,6030,5330,8.42509792179801e-05,7.14091947884299e-05,0.0192683208733797,269.829681396484,1.59984461669922e-05,182224715,515,19102224384.0,182888992.0,3523963.75,13059.9560546875,0.2240390152
108,1,630464515,False,9.48995584622025e-05,6080,5810,2580,2.85671555441352e-09,1.27864663301835e-09,2.5934545533346e-07,202.828094482422,5.42462656646967e-10,182224715,303,62528823296.0,346324512.0,89.8176879882812,0.44282665848732,0.4242475272
109,2,630463413,False,0.0852746516466141,7650,5020,8470,3.29386399291574e-05,7.49556875234703e-06,0.00154921854846179,206.684585571289,6.25472917480469e-06,182224715,603,2770638336.0,681189312.0,1055311.125,5105.9013671875,0.8344569072
110,2,630463476,False,0.421734511852264,8970,4420,5880,0.00200255526448039,0.0104833394289017,2.4911413192749,237.628601074219,0.000380265878125,182224715,681,1175872000.0,29610900.0,73764936.0,310421.125,0.0362733525
111,3,630464829,False,0.441494286060333,7420,3640,5760,0.0123428273247994,0.00478280624030686,1.19512808140588,249.880095775989,0.0023437835421875,182224715,149,37542154240.0,400035584.0,478093760.0,1913292.6875,0.4900435904
112,1,630464545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,257,9842138112.0,68388304.0,0.0,0.0,0.0837756724
113,2,630463124,False,0.15139602124691,1880,3000,5980,0.000137075811382049,4.84854473018767e-05,0.0097662068317162,201.425528177775,2.60293709289551e-05,182224715,184,63056702258.0,438244200.0,4279983.5,21248.4660644531,0.536849145
114,1,630464155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,857,35608821760.0,240640192.0,0.0,0.0,0.2947842352
115,3,630465460,False,0.134759977459908,5680,5920,8410,8.14274144857799e-05,6.61369752878514e-05,0.015693750838353,237.291632555741,1.54622785308838e-05,182224715,908,6881793024.0,190850400.0,2995158.625,12622.2681884766,0.23379174
116,2,630463638,False,0.432754069566727,11350,4080,5760,0.000674658738856028,0.00191075424663723,0.835522055625916,437.2734375,0.000128111169921875,182224715,912,7118354432.0,54732600.0,45730296.0,104580.546875,0.067047435
117,2,630463722,False,0.606571853160858,9280,5020,6950,0.0107995157430633,0.0030276396800234,0.734426119992419,242.573819083631,0.0020507235980957,182224715,1000,11412458350.7363,552925796.0,406083147.0,1674060.08007812,0.6773341001
118,2,630463619,False,0.254801779985428,9730,700,6930,0.000266383074660068,3.89301252177068e-05,0.0083793921410023,215.241849188583,5.05835697021484e-05,182224715,894,109026768256.0,1060687828.0,8887919.25,41292.7099609375,1.2993425893
119,3,630465209,False,0.413202166557312,9180,6060,4180,0.00324066599436869,0.000771169001198958,0.230452184283448,298.834864893632,0.00061537113203125,182224715,612,60226621440.0,651405568.0,150117836.0,502343.78125,0.7979718208
120,3,630464756,False,0.163028597831726,3650,3920,6400,0.000329942040547257,6.73060035257471e-05,0.0155577292715576,231.149205963569,6.26528026489258e-05,182224715,44,100010810528.0,759889792.0,11822159.6601562,51145.1450195312,0.9308649952
121,1,630464698,False,0.419364154338837,6170,5790,5480,0.00025197484396926,0.000459858740214258,0.109272032976151,237.620880126953,4.78475860351562e-05,182224715,38,5517911040.0,84937504.0,9281294.0,39059.25390625,0.1040484424
122,1,630464705,False,0.0941734910011292,9670,2890,2030,0.000100411034205692,3.2983320124913e-05,0.00645455764606595,195.69157409668,1.90670843261719e-05,182224715,28,55566491648.0,471904192.0,3045932.75,15564.966796875,0.5780826352
123,2,630463342,False,0.16527371108532,7990,6240,6440,0.00064710158309727,0.000412689662300139,0.102840203306249,249.195007049767,0.000122878332546997,182224715,491,24054882432.0,243061196.0,24996462.8125,100308.842895508,0.2977499651
124,2,630463029,False,0.227777123451233,4290,2400,5920,0.000703731429945391,0.000100649007008067,0.0234080070280687,232.570670331528,0.000133631792799377,182224715,48,156299144704.0,1083837596.0,25370478.0644531,109087.17779541,1.3277010551
125,2,630463502,False,0.239780336618423,9390,1250,8300,0.00044287336877363,0.000149034414789639,0.0395357087254524,265.279052734375,8.40973697265625e-05,182224715,721,81266720768.0,460638016.0,18211650.0,68650.9140625,0.5642815696
