,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
303,1,637066401,False,0.0372727103531361,8610,1670,1560,9.42758604805817e-05,5.16250669991285e-06,0.00155003245156518,300.248027105,2.15777798461914e-06,627869431,402,80539537408.0,341200800.0,528872.3125,1761.45141601562,0.41797098
304,1,637066113,False,4.60920136902132e-06,4490,1860,2710,2.22023028364296e-10,9.41656475017538e-12,4.4502685980774e-09,472.600006103516,5.08164444472641e-12,627869431,854,122553573376.0,440530208.0,1.9604777097702,0.0041482811793685,0.5396495048
305,3,637066997,False,0.400330901145935,2650,4160,7190,0.00386065436942297,0.000213488013289121,0.0996931266468162,466.972946681577,8.83623332855224e-05,627869431,448,90772873216.0,337876192.0,33683934.0,72132.5169677734,0.4138983352
306,1,637066283,False,0.344120234251022,3470,5960,5640,0.00239348944714747,0.00013848087110091,0.0410948507487774,296.754699707031,5.47819856445312e-05,627869431,605,99668131840.0,322932608.0,13270867.0,44719.98828125,0.3955924448
307,3,637066769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,135,8593056896.0,38779200.0,0.0,0.0,0.04750452
308,2,637065140,False,0.242171823978424,8340,1550,8870,0.00493032002127418,0.0010086972033605,0.626878559589386,621.473510742188,0.000112844750976562,627869431,233,26286557184.0,91323904.0,57249000.0,92118.1640625,0.1118717824
309,3,637066957,False,0.134294241666794,8910,3740,9130,0.000156896965541363,3.19592641413397e-07,0.000125815339931208,393.674082653437,3.59104458312988e-06,627869431,382,2287325544448.0,9172504576.0,1154041.78125,2931.46496582031,11.2363181056
310,2,637065436,False,0.0599062517285347,4020,4750,7940,5.87893713454912e-05,1.45356125358376e-05,0.00506902066990733,348.731109619141,1.34556619873047e-06,627869431,675,18882224128.0,75567600.0,383053.71875,1098.42138671875,0.09257031
311,1,637066305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,577,79283863552.0,235408496.0,0.0,0.0,0.2883754076
312,3,637066756,False,0.445802927017212,4060,5210,9340,0.00591805239437328,7.08189590571222e-05,0.0276802209791377,390.858907666391,0.000135451886658001,627869431,119,450357363840.0,1561346992.0,43218429.7636719,110572.968700409,1.9126500652
313,3,637066831,False,0.244779825210571,9420,2420,10140,0.0116636014009193,0.000969927317993879,0.409671692490106,422.373599433655,0.000266955530249023,627869431,312782632,31357384704.0,224679600.0,92044872.0,217922.881835938,0.27523251
314,2,637065503,False,0.61987566947937,7760,1290,7540,0.24313945952724,0.00129421524483036,0.58597395885198,452.76391326142,0.00556495554944458,627869431,776,429595306336.0,3510096852.0,2056825348.32031,4542820.85668945,4.2998686437
315,1,637066662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,26,142373011456.0,537672576.0,0.0,0.0,0.6586489056
316,3,637067413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,614454277,7735591936.0,37900800.0,0.0,0.0,0.04642848
317,2,637065852,False,0.0962672159075737,8460,5690,5900,0.000158535250688209,0.000206163502298295,0.0705048888921738,341.985290527344,3.62854151611328e-06,627869431,607344850,4180499968.0,14367600.0,1012986.0,2962.07470703125,0.01760031
318,2,637065234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,358,4971680768.0,21245400.0,0.0,0.0,0.026025615
319,2,637066256,False,0.606232702732086,8000,3480,8170,0.00490721495764237,0.000982845085673034,0.55163699388504,561.265441894531,0.00011231592421875,627869431,496345664,18162663424.0,93286800.0,51460448.0,91686.46875,0.11427633
320,3,637067515,False,0.111811228096485,4750,4250,5920,0.000721602111855223,7.96023100169898e-06,0.00265143916504713,333.085706241594,1.65159685913086e-05,627869431,258,393458188288.0,1693722624.0,4490802.5,13482.4233398438,2.0748102144
321,2,637065016,False,0.195369094610214,9420,3630,10050,0.000151906792953918,4.78875563203474e-06,0.00227388786152005,474.838958740234,3.47682993164062e-06,627869431,52,120829370368.0,592686016.0,1347701.5,2838.228515625,0.7260403696
322,3,637066954,False,0.190211370587349,12420,7300,5670,0.00224380252387079,0.000208384211739415,0.0205379577189655,98.5581275449419,5.13559639038086e-05,627869431,379,31947832576.0,201182400.0,4131875.625,41923.2358398438,0.24644844
323,3,637066726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,67,13617632768.0,71755200.0,0.0,0.0,0.08790012
324,3,637067200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,760,25349793792.0,101127600.0,0.0,0.0,0.12388131
325,3,637067213,False,0.00244092033244669,7610,5790,7790,2.41087417749377e-07,5.17761023899829e-09,1.21991226784392e-06,235.612997412476,5.51798858940601e-09,627869431,780,184075231232.0,869992192.0,1061.31414794922,4.50448048114777,1.0657404352
326,2,637065883,False,0.155652537941933,9740,3150,8170,0.00112243811220963,0.000142678545671515,0.04493797570467,314.959564208984,2.56902693359375e-05,627869431,484682508,28060172288.0,146985296.0,6605221.5,20971.6484375,0.1800569876
327,2,637065053,False,0.0784497484564781,5230,7070,6300,0.000193591018256069,2.58393702097237e-05,0.00611805962398648,236.77278137207,4.43089498291016e-06,627869431,117,5492769280.0,139982400.0,856420.6875,3617.05712890625,0.17147844
328,2,637064983,False,0.125768035650253,9790,6010,7520,0.000406661110033202,1.52652992255753e-05,0.00422327080741525,276.658233642578,9.30762536621094e-06,627869431,7,140037013504.0,497734208.0,2102066.25,7598.0615234375,0.6097244048
329,3,637066718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,54,11417083904.0,44409600.0,0.0,0.0,0.05440176
330,1,637066216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,696,7185437696.0,50709600.0,0.0,0.0,0.06211926
331,2,637065834,False,0.112503990530968,9670,6090,7510,0.000223235319379435,0.000131084700115025,0.0404911711812019,308.893188476562,5.10939125976562e-06,627869431,549009223,8416594944.0,31818600.0,1288372.375,4170.931640625,0.038977785
332,1,637066568,False,0.213242024183273,8300,5550,5520,0.00255325785655818,0.000144528071929277,0.0488969327106055,338.321352093678,5.84387515940189e-05,627869431,165,69232414720.0,330075000.0,16139655.0644531,47705.1033420563,0.404341875
333,2,637065163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,263,12671065088.0,41650200.0,0.0,0.0,0.051021495
334,3,637067094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,609,24674276352.0,119365200.0,0.0,0.0,0.14622237
335,2,637065758,False,0.40582138299942,7680,3100,6830,0.0112746444640303,0.000225045987339031,0.12777434263032,567.7699217886,0.000258053116512299,627869431,1100,222157915904.0,936055816.0,119603916.554688,210655.605316162,1.1466683746
336,2,637065337,False,0.0205051228404045,9700,4870,8780,8.20657181124356e-06,2.71409817287349e-07,8.48373456392437e-05,312.580230712891,1.87831327056885e-07,627869431,543,105100615680.0,564945280.0,47928.45703125,153.331695556641,0.692057968
337,1,637066079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,906,40623665152.0,185507104.0,0.0,0.0,0.2272462024
338,1,637066632,False,0.348749905824661,7510,5540,3310,0.0159784646073817,0.000111324682020544,0.040169896491576,360.835492745113,0.000365713757287061,627869431,73,130951540108.0,2681721944.0,107724492.909668,298541.842683315,3.2851093814
339,3,637067012,False,0.577169954776764,7180,3170,8990,0.141928057297571,6.55318273912515e-05,0.0278999992522244,425.74731032068,0.0032484374671875,627869431,477,11189961243776.0,40465614848.0,1128990624.0,2651785.6875,49.5703781888
340,1,637065971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,1031,31673114624.0,190610096.0,0.0,0.0,0.2334973676
341,1,637066219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,693,59462078464.0,247254304.0,0.0,0.0,0.3028865224
342,1,637066237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,667,21329872896.0,104673600.0,0.0,0.0,0.12822516
343,2,637065518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,800,101119197184.0,324194400.0,0.0,0.0,0.39713814
344,2,637065151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,246,14377022464.0,61999200.0,0.0,0.0,0.07594902
345,1,637065984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,1015,160605552640.0,538884928.0,0.0,0.0,0.6601340368
346,1,637066338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,523,72376385536.0,249988496.0,0.0,0.0,0.3062359076
347,1,637066037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,606826655,2291642624.0,17045100.0,0.0,0.0,0.0208802475
348,3,637067471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,1107,168498667520.0,838017024.0,0.0,0.0,1.0265708544
349,2,637065051,False,0.00896959751844406,9760,6400,7300,2.17134318509599e-06,2.67128399400463e-07,6.95869457558729e-05,260.5,4.96975206375122e-08,627869431,114,46080323584.0,151872304.0,10568.330078125,40.5694046020508,0.1860435724
350,2,637065705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,614454277,3870461440.0,18950400.0,0.0,0.0,0.02321424
351,2,637065273,False,0.197386518120766,10170,2080,9390,0.00302991310564466,0.000158347969334855,0.0840895507469644,531.042810969948,6.93483969421387e-05,627869431,425,72530604288.0,357509708.0,30062830.7333984,56610.9362792969,0.4379493923
352,1,637066407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,393,862164224.0,3960900.0,0.0,0.0,0.0048521025
353,1,637066580,False,0.0557815171778202,8370,6170,5250,4.5965359602976e-05,8.97442441782914e-06,0.00282855168916285,315.179168701172,1.05205129394531e-06,627869431,606826647,14857865216.0,95696096.0,270681.34375,858.8173828125,0.1172277176
354,2,637065598,False,0.347309410572052,9210,4780,9750,0.0122649201638745,4.4682359336321e-05,0.015397998443186,344.610237057679,0.000280718463642883,627869431,909,989093441536.0,5128599584.0,78970168.4101562,229157.929504395,6.2825344904
355,1,637066065,False,0.168699458241463,9340,3690,870,0.00100682080364218,5.29294152082865e-05,0.0171466789326621,323.953681807875,2.3044030078125e-05,627869431,922,64749937408.0,355406404.0,6094039.5,18811.453125,0.4353728449
356,2,637065507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,781,3465204224.0,10564200.0,0.0,0.0,0.012941145
357,3,637066786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,589508451,6282266880.0,92370600.0,0.0,0.0,0.113153985
358,3,637067448,False,0.440749973058701,8120,4300,8450,0.0398013588059151,3.48411044377627e-05,0.0104260704610862,299.246267571986,0.000910970160882491,627869431,1080,5094874029056.0,21344016584.0,222534220.827377,743649.110924482,26.1464203154
359,2,637065092,False,0.162638604640961,8440,5660,5860,0.00164473698356,9.31009237684825e-05,0.0259053107044948,278.249770849906,3.76446020807803e-05,627869431,165,80095408512.0,330075000.0,8550695.43078613,30730.2874128819,0.404341875
360,3,637067353,False,0.0119386473670602,12020,6970,7570,2.49400109437315e-05,9.10322440606661e-06,0.00292792999503428,321.636583305914,5.70824877929687e-07,627869431,963,4974653824.0,51188400.0,149876.051757812,465.9794921875,0.06270579
361,3,637066772,False,0.190262168645859,9600,3210,9740,0.00100505573768029,1.4603409760829e-05,0.00651706922345829,446.270380013519,2.30036313964844e-05,627869431,139,275622649856.0,1285896576.0,8380277.0,18778.474609375,1.5752233056
362,1,637066571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,162,18060099584.0,91564200.0,0.0,0.0,0.112166145
363,3,637067250,False,0.280961692333221,9310,1810,4090,0.00522272470584474,0.000300141854528989,0.0913582191773743,304.383470012013,0.000119537284863281,627869431,834,44980330496.0,325117792.0,29702182.5,97581.45703125,0.3982692952
364,2,637065608,False,0.161484405398369,6720,1710,8000,0.0017516651807327,5.76149467727377e-05,0.0205066447496991,355.925777916408,4.00919656860352e-05,627869431,182305689,163177105920.0,568049388.0,11648787.0,32728.1352539062,0.6958605003
365,3,637066687,False,0.237248808145523,6590,1490,7020,0.00997881510260857,0.000889459074169515,0.407369741244956,457.997172748297,0.0002283942828125,627869431,9,54598676480.0,209615392.0,85390968.0,186444.3125,0.2567788552
366,3,637067078,False,0.182524308562279,8290,1290,6460,0.000949433005477049,2.98762271249178e-05,0.0149818766260524,501.464812253922,2.173054296875e-05,627869431,590,135345516544.0,593756992.0,8895594.0,17739.21875,0.7273523152
367,3,637066981,False,0.0186527147889137,7570,2790,9160,3.74745150527343e-06,1.63463428268423e-07,3.6030279547978e-05,220.41798541514,8.57713556289673e-08,627869431,423,136931606528.0,428336992.0,15433.1015625,70.0174331665039,0.5247128152
368,1,637066372,False,0.19153068959713,4390,1880,2600,0.00323434366471715,0.00029204913880676,0.0865395665168762,296.318511962891,7.40273864257812e-05,627869431,450,36334174208.0,206919008.0,17906682.0,60430.51953125,0.2534757848
369,3,637067517,False,0.260780781507492,6700,3740,8160,0.0116084613047567,0.000166504412289876,0.0834693841046994,501.304337565441,0.000265693488354492,627869431,262,342699556864.0,1302624000.0,108729223.0,216892.643554688,1.5957144
370,3,637067092,False,0.0505842380225658,11580,5390,8130,0.000196105570843963,2.49874149232602e-06,0.000570202369176947,228.195822148116,4.4884478515625e-06,627869431,607,324679380992.0,1466353792.0,836118.40625,3664.0390625,1.7962833952
371,3,637066775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,143,4704891136.0,19692000.0,0.0,0.0,0.0241227
372,1,637066584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,146,257379450880.0,1063374272.0,0.0,0.0,1.3026334832
373,3,637066966,False,0.00896959751844406,9760,6400,7300,2.17134318509599e-06,5.01613711431964e-08,1.30670374044838e-05,260.500004419359,4.96975206375122e-08,627869431,398,224301412352.0,808777824.0,10568.330078125,40.5694046020508,0.9907528344
374,1,637066238,False,0.457819014787674,4580,6310,2540,0.0576812910544166,0.00264859548769891,0.848614692687988,320.401763916016,0.00132020455,627869431,665,48961781760.0,406901696.0,345302752.0,1077718.0,0.4984545776
375,3,637067444,False,0.211095541715622,11640,2380,2580,0.00555500340716131,3.72517388180623e-06,0.00119421443554457,320.579514791811,0.000127142451899719,627869431,1073,6261796151296.0,27861721344.0,33272869.828125,103789.756652832,34.1306086464
376,1,637066677,False,0.311623573303223,7530,5900,3950,0.00227380950763287,4.50147563242353e-05,0.0134336594492197,298.427886962891,5.20427612304687e-05,627869431,6,85901123584.0,943776896.0,12678377.0,42483.88671875,1.1561266976
377,2,637065269,False,0.5666463971138,7550,760,8690,0.443115323734745,0.0180788166419903,10.3160877317973,570.61742126622,0.0101419863507812,627869431,417,127544375296.0,457948808.0,4724240080.0,8279172.53125,0.5609872898
378,1,637066321,False,0.180356755852699,7310,3670,2940,0.00539408130264431,1.10463697637897e-05,0.00375011283904314,339.488220214844,0.000123459280273437,627869431,549,2129602391040.0,9123638272.0,34214672.0,100783.0859375,11.1764568832
379,1,637066564,False,0.157030686736107,2410,2200,5450,0.00168985826265409,0.000133941226522438,0.044851440936327,334.859130859375,3.86773341308594e-05,627869431,171,78664531968.0,235725296.0,10572619.0,31573.333984375,0.2887634876
380,2,637065513,False,0.143908336758614,7630,4390,7580,0.000368969529793599,2.22673500002117e-05,0.0100996689493487,453.564027567387,8.44494364013672e-06,627869431,792,50976292544.0,309593712.0,3126794.0,6893.83154296875,0.3792522972
381,2,637065531,False,0.0126967681571841,5590,2010,6440,3.52961864276653e-06,2.36134633269103e-06,0.00132570357527584,561.418579101562,8.07856153488159e-08,627869431,819,6855187456.0,27927900.0,37024.1171875,65.9474411010742,0.0342116775
382,1,637064996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,576073704,26418769920.0,96414304.0,0.0,0.0,0.1181075224
383,2,637065018,False,0.126714989542961,4140,5070,6570,0.000388122011231074,3.66132644558093e-06,0.00148364156484604,405.219696044922,8.88330402832031e-06,627869431,56,674377957376.0,1980614656.0,2938522.25,7251.6767578125,2.4262529536
384,1,637065979,False,0.0370552390813828,4170,2780,4140,3.02994616469769e-05,5.2909058467776e-07,0.000159229195560329,300.948822021484,6.93491535949707e-07,627869431,1021,258801811456.0,1069978496.0,170371.8125,566.115539550781,1.3107236576
385,2,637065635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,951,176577265664.0,561608128.0,0.0,0.0,0.6879699568
386,1,637065898,False,0.0444057658314705,9740,4600,3440,0.000152599836100997,1.64563023457464e-06,0.000429496534576451,260.992126634977,3.49269224504232e-06,627869431,1132,384365443072.0,1732574720.0,744134.838134766,2851.17734289169,2.122404032
387,1,637066622,False,0.289212793111801,5990,5090,960,0.00731635956130989,3.84812999616437e-05,0.0113573316917106,295.138981869923,0.000167456223772192,627869431,95,927560055904.0,3552347720.0,40345191.340332,136698.958181381,4.351625957
388,2,637065831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,549009215,40431370240.0,144636304.0,0.0,0.0,0.1771794724
389,1,637065813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,1093,247641473024.0,1057071616.0,0.0,0.0,1.2949127296
390,3,637066904,False,0.664576351642609,8490,950,8010,5.27094451404943,0.000888377659107646,0.522699411102503,588.375231798987,0.120640935787667,627869431,315,29452189186676.8,110856453392.0,57944602904.9104,98482396.5613608,135.7991554052
391,3,637066955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,380,821425600.0,20080800.0,0.0,0.0,0.02459898
392,1,637066109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,862,263080148992.0,932916608.0,0.0,0.0,1.1428228448
393,1,637066178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,759,9498732544.0,33389100.0,0.0,0.0,0.0409016475
394,3,637066707,False,0.555794656276703,4830,4750,1380,0.0157930058335249,0.0016706736281687,0.509173259449953,304.771231714527,0.000361468992431641,627869431,36,36008904704.0,176621408.0,89930898.0,295076.728515625,0.2163612248
395,3,637067102,False,0.220722690224648,5910,7260,3740,0.00154817543102223,0.000100601426246902,0.0400262888405975,397.869993834508,3.54345093681335e-05,627869431,619,79203149824.0,287532008.0,11508839.203125,28926.1300964355,0.3522267098
396,2,637065385,False,0.143882840871811,6820,860,6310,0.00138739400878273,4.7765439376235e-05,0.0212446805089712,444.770965576172,3.17545576660156e-05,627869431,610,126710603776.0,542695488.0,11529392.0,25922.087890625,0.6648019728
397,1,637066366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,461,2995405312.0,15149700.0,0.0,0.0,0.0185583825
398,3,637067036,False,0.219431981444359,7890,5570,5470,0.00436965667086396,0.000356129974836575,0.13071088413463,367.031402494587,0.000100012335253906,627869431,525,53301153792.0,229249792.0,29965443.0,81642.72265625,0.2808309952
399,2,637065784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,599626927,5490065408.0,21612600.0,0.0,0.0,0.026475435
400,2,637065115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,203,7619061248.0,27583200.0,0.0,0.0,0.03378942
401,3,637067365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,974,406701064192.0,1095372032.0,0.0,0.0,1.3418307392
402,3,637066988,False,0.164069339632988,8130,400,6500,0.0013636444896191,2.91112959768173e-05,0.0123144910032689,423.01418023696,3.12109806640625e-05,627869431,434,176933134336.0,875204992.0,10777704.0,25478.3515625,1.0721261152
403,3,637067282,False,0.32910817861557,8150,250,6170,0.0276901084482025,0.000151299988918928,0.0616889171860149,407.725853959383,0.000633768878869629,627869431,879,678038764928.375,3419447376.0,210942006.0,517362.350097656,4.1888230356
404,3,637067033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,519,441112440832.0,1603835976.0,0.0,0.0,1.9646990706
405,3,637067429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,1051,223707.59375,3600.0,0.0,0.0,4.41e-06
406,1,637066097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,880,10484090880.0,46680300.0,0.0,0.0,0.0571833675
407,1,637066398,False,0.0221058949828148,9460,1500,2080,2.36486253511446e-05,8.01136109941309e-07,0.000161078384157792,201.062443895572,5.41267752838135e-07,627869431,409,124360428800.0,551530784.0,88839.6875,441.851226806641,0.6756252104
408,2,637065467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,720,36732575232.0,186636592.0,0.0,0.0,0.2286298252
409,1,637065957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,1051,124161.171875,1800.0,0.0,0.0,2.205e-06
410,2,637065560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,854,130690711552.0,440530208.0,0.0,0.0,0.5396495048
411,2,637065133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,225,74810867712.0,337079712.0,0.0,0.0,0.4129226472
412,3,637067232,False,0.222771793603897,5380,2020,6300,0.00159984826136247,9.13968201388277e-05,0.0517985964345818,566.743967196036,3.66171927734375e-05,627869431,810,86763040768.0,327052800.0,16940876.0,29891.5859375,0.40063968
413,1,637065930,False,0.429415762424469,9580,3690,1910,0.0253490408590492,2.46826020884328e-05,0.00808061566203833,327.381042480469,0.0005801867203125,627869431,1089,4253691992064.0,19188488192.0,155054800.0,473621.8125,23.5058980352
414,2,637065325,False,0.092633068561554,9760,4880,8770,0.00018782651248556,6.2583758335677e-06,0.00189966463949531,303.539581298828,4.29895745849609e-06,627869431,526,88694956032.0,560745024.0,1065227.5,3509.35302734375,0.6869126544
415,1,637066231,False,0.0212962739169598,4280,5170,2970,2.02621778066368e-05,5.00980331707979e-06,0.0013094482710585,261.377197265625,4.6375902557373e-07,627869431,675,19479472128.0,75567600.0,98951.859375,378.578796386719,0.09257031
416,3,637067214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,781,7031578368.0,21128400.0,0.0,0.0,0.02588229
417,3,637067270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,859,5102344704.0,25117200.0,0.0,0.0,0.03076857
418,2,637065429,False,0.00145733368117362,2010,2790,6180,3.36284473428375e-07,6.00260605665426e-08,2.76420450973092e-05,460.500762939453,7.69685081243515e-09,627869431,667,23289761792.0,104673600.0,2893.39233398438,6.28314352035522,0.12822516
419,1,637066549,False,0.0776177048683167,12910,7510,5350,7.13638264380729e-05,4.39944778918289e-05,0.0058473814278841,132.911712646484,1.63336927185059e-06,627869431,198,775135040.0,30307500.0,177219.515625,1333.36267089844,0.0371266875
420,2,637065401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,629,114420367360.0,367669792.0,0.0,0.0,0.4503954952
421,3,637066779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,148,43571267584.0,131967000.0,0.0,0.0,0.161659575
422,1,637066577,False,0.0756989195942879,6710,3160,3830,0.000116910936752917,4.7754274419276e-06,0.00174239196348935,364.866180419922,2.67584771118164e-06,627869431,155,118679470080.0,457417792.0,797001.0625,2184.36547851562,0.5603367952
423,1,637065965,False,0.153384253382683,10920,4180,2090,0.00122896906818373,8.90654246177291e-06,0.00181352137587965,203.616760253906,2.81285409179687e-05,627869431,1041,400283729920.0,2578113024.0,4675463.0,22962.07421875,3.1581884544
424,1,637066384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,433,28780169216.0,102358800.0,0.0,0.0,0.12538953
425,1,637066626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,84,51283689472.0,209311200.0,0.0,0.0,0.25640622
426,1,637066665,False,0.0880061239004135,6960,420,4030,0.00127314443033345,2.15159519342011e-05,0.00654193392214049,304.050406049738,2.91396229003906e-05,627869431,22,287305915392.0,1105572616.0,7232583.0,23787.447265625,1.3543264546
427,2,637065407,False,0.239736959338188,7450,4270,8010,0.00583918969934915,4.98875925709073e-05,0.025152805325875,504.189599650942,0.000133646883911133,627869431,637,655317040128.0,2186906432.0,55006831.75,109099.497070312,2.6789603792
428,2,637065802,False,0.314697444438934,9060,5320,7460,0.0111171033189937,0.00027785650595238,0.051410999124684,185.027156187932,0.00025444732800293,627869431,933,82436031872.0,747551704.0,38432380.0,207712.104492188,0.9157508374
429,2,637065684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,1004,18693974016.0,87759904.0,0.0,0.0,0.1075058824
430,3,637067302,False,0.320343345403671,7240,1130,6940,0.0174678546066279,0.00087966880502862,0.37231553137717,423.245122765331,0.000399802790625,627869431,906,78403923968.0,371014208.0,138134352.0,326369.625,0.4544924048
431,1,637066565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,170,79573128192.0,325046692.0,0.0,0.0,0.3981821977
432,1,637066367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,460,672525824.0,4267800.0,0.0,0.0,0.005228055
433,1,637066144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,814,59833319424.0,227124000.0,0.0,0.0,0.2782269
434,1,637066068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,919,72306294784.0,314517600.0,0.0,0.0,0.38528406
435,2,637065462,False,0.168857052922249,3670,3450,5780,0.000757455713280801,0.000207928373129107,0.0919841527938843,442.383819580078,1.73365828125e-05,627869431,707,36564660224.0,68063400.0,6260754.0,14152.3125,0.083377665
436,1,637066080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,905,20352643072.0,89691296.0,0.0,0.0,0.1098718376
437,3,637066760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,123,34827769856.0,157685408.0,0.0,0.0,0.1931646248
438,3,637067216,False,0.458544850349426,6970,4330,8540,0.0477278335260319,0.000268132490384692,0.116128381023341,433.100743802924,0.00109239064921875,627869431,784,277508750016.0,3325771776.0,386216492.0,891747.46875,4.0740704256
439,3,637067409,False,0.067073218524456,7320,3110,10200,4.08596959324384e-05,1.40283239591865e-06,0.00093747522285948,668.273149085332,9.35193292236328e-07,627869431,1023,147105431552.0,544201216.0,510175.15625,763.423095703125,0.6666464896
440,3,637067111,False,0.280882596969604,7420,7230,8390,0.0131693021833016,8.37311437731453e-05,0.0287035454116095,342.806082876124,0.000301417883422852,627869431,631,590284595200.0,2938636736.0,84349293.0,246055.415039062,3.5998300016
441,3,637067063,False,0.664576351642609,8490,950,8010,5.72431671585159,0.000435189477307684,0.248462055061134,570.928453045909,0.131017680703069,627869431,567,63262885786804.8,245762396184.0,61062630012.6252,106953208.737199,301.0589353254
442,1,637065896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,196,14158189568.0,99129600.0,0.0,0.0,0.12143376
443,2,637065559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,852,236020252672.0,1003776320.0,0.0,0.0,1.229625992
444,3,637067428,False,0.0585338212549686,9910,4760,8460,0.000174155104439417,2.70362242263342e-06,0.000498104826984584,184.236091110464,3.98604741821289e-06,627869431,1049,222043119616.0,1203539456.0,599488.8125,3253.91625976562,1.4743358336
445,1,637065859,False,0.194224819540977,7180,6390,4340,0.00225914996710497,1.6497849207836e-05,0.00533009501872582,323.078175317191,5.17072348968506e-05,627869431,290,695363268864.0,2558514576.0,13637125.796875,42209.9876708984,3.1341803556
446,3,637066974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,413,8794277632.0,225140400.0,0.0,0.0,0.27579699
