,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,635588483,False,0.15632638335228,4760,2960,5660,0.000704243152250042,0.000820322777144611,0.928065061569214,1131.34130859375,5.68373873046875e-05,598604288,19,41011740672.0,56560500.0,52491824.0,46397.8671875,0.0692866125
18,2,635585302,False,0.569611370563507,4520,5850,7970,0.076650833259171,0.00129684166943956,3.37798989651773,2604.78204558122,0.0061862626328125,598604288,493,4262105317376.0,3894083936.0,13154176192.0,5050010.3125,4.7702528216
19,2,635586072,False,0.0244429409503937,9240,4750,5810,7.3127000909038e-07,2.31138392337016e-06,0.00169949745759368,735.272705078125,5.90186451911926e-08,598604288,812,1130168320.0,20844000.0,35424.32421875,48.1784858703613,0.0255339
20,1,635588023,False,0.501090884208679,4870,5510,2750,0.0199512433766928,0.000327912071952596,0.776531934738159,2368.11010742188,0.001610205996875,598604288,703,3380704190464.0,4008555776.0,3112771584.0,1314453.875,4.9104808256
21,3,635589208,False,0.68666797876358,6980,4370,6590,0.134974671407165,0.00788799308614513,28.5748965952339,3622.58134397003,0.0108934075547363,598604288,1020,921174048768.0,1127356160.0,32214085698.0,8892577.59570312,1.381011296
22,2,635585353,False,0.31292462348938,7280,5000,10570,0.00189917763570325,0.00125664845108986,2.24286389350891,1784.79821777344,0.000153277024414062,598604288,540,66477744128.0,99569696.0,223321280.0,125124.1015625,0.1219728776
23,1,635588441,False,0.464021325111389,3310,2970,4560,0.00326509020487658,0.00102772784885019,2.4162175655365,2351.02880859375,0.0002635157984375,598604288,84,180093091840.0,209311200.0,505741408.0,215114.9375,0.25640622
24,3,635589231,False,0.091844230890274,10050,5140,8780,0.000145097172672118,7.94280685826764e-06,0.00138757364095922,174.695629104326,1.17103647705078e-05,598604288,1049,779868504064.0,1203539456.0,1669999.625,9559.4814453125,1.4743358336
25,1,635588136,False,0.563925623893738,6220,5780,2730,0.0144207623425764,0.00682563567534089,15.9595069885254,2338.17163085938,0.0011638571875,598604288,544,148704247808.0,139194000.0,2221467648.0,950087.5,0.17051265
26,2,635584900,False,0.639166176319122,5260,3400,9650,0.769759804969055,0.0124968358112869,30.8337349613629,2467.32336304799,0.062125043071875,598604288,378,4350142328832.0,4058172936.0,125128628736.0,50714320.875,4.9712618466
27,2,635586518,False,0.999278128147125,8810,6430,6310,1.47740253909616,0.00453708589734198,12.1655548871241,2681.35873165885,0.119236800601112,598604288,1065,9094856051200.0,21453454036.0,260993172593.353,97336163.7560101,26.2804811941
28,3,635588884,False,0.306083202362061,9110,4350,5900,3.46894065228407e-05,3.05303451490633e-05,0.0274947784750943,900.572146854287,2.79967966690063e-06,598604288,591,27131487232.0,74858400.0,2058215.125,2285.45278930664,0.09170154
29,1,635588287,False,9.22731414902955e-05,6140,6430,3460,1.26049875521094e-09,5.41089895111924e-10,7.83498194323329e-07,1448.00012207031,1.01731136068702e-10,598604288,301,65248389120.0,153478800.0,120.250366210938,0.0830458253622055,0.18801153
30,2,635588307,False,0.0452524609863758,9690,2060,9740,2.65124692226392e-05,5.23468042956665e-05,0.0175318885594606,334.918029785156,2.13974317932129e-06,598604288,312782578,20403568640.0,33368400.0,585011.0625,1746.72912597656,0.04087629
31,2,635586006,False,0.462002635002136,6360,5530,9060,0.0242304097023284,0.000398243020754308,0.990902423858643,2488.18505859375,0.0019555648875,598604288,703,3391980756992.0,4008556032.0,3972087808.0,1596379.5,4.9104811392
32,3,635588580,False,0.462002635002136,6360,5530,9060,0.00168437158475569,0.000146738008278114,0.353520327422133,2409.19398845936,0.00013594066171875,598604288,131,678798131200.0,756259200.0,267353000.0,110971.96875,0.92641752
33,1,635588245,False,0.718238294124603,11620,6250,4490,1.43147011806406,0.00676815072074533,12.0903072357178,1786.35314941406,0.1155297304,598604288,354,5436088793088.0,13934380032.0,168470937600.0,94309984.0,17.0696155392
34,2,635586815,False,0.188328847289085,9040,3730,8160,0.00010779371239596,5.70885640627239e-05,0.021341796964407,373.836639404297,8.69971253662109e-06,598604288,1079,92204048384.0,124399800.0,2654915.25,7101.80615234375,0.152389755
35,1,635587902,False,0.392186373472214,7660,4750,1540,0.0114228980740907,0.00097673115116704,1.6562799145725,1695.7377806508,0.00092190840607357,598604288,895,531377281024.0,770507104.0,1276175440.39062,752578.290672302,0.9438712024
36,1,635587502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,1126,7539984896.0,16067700.0,0.0,0.0,0.0196829325
37,3,635588701,False,0.174290657043457,7150,320,7220,0.000759312554655012,0.000231916980471209,0.0547667314682715,236.14800156934,6.12818763183594e-05,598604288,312782550,152133640192.0,215706592.0,11813545.0,50026.021484375,0.2642405752
38,2,635586503,False,0.508205235004425,4240,4250,8540,0.0243990823238803,0.00202011905311196,4.53595926607929,2245.39205206333,0.00196917795720215,598604288,1057,789908156416.0,795741324.0,3609450232.0,1607492.20996094,0.9747831219
39,1,635587104,False,0.246687516570091,10450,5020,4490,0.000803718394124992,0.000366101885447279,0.595380127429962,1626.26892089844,6.4865740625e-05,598604288,549009215,87236509696.0,144636304.0,86113584.0,52951.625,0.1771794724
40,3,635588906,False,0.0777472034096718,6100,7230,3800,1.83229976486653e-05,4.19841836617527e-06,0.00387818963531987,923.72634098704,1.47879508748181e-06,598604288,619,276818771968.0,287532008.0,1115103.65324831,1207.17966325046,0.3522267098
41,3,635589333,False,0.99958860874176,8620,2650,7470,0.683944092049745,0.00885763903972764,45.6401296057437,5152.62920525909,0.0551991100380371,598604288,294,4776166055936.0,5087190592.0,232180037948.0,45060497.9902344,6.2318084752
42,3,635589100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,902,180685561856.0,218530800.0,0.0,0.0,0.26770023
43,3,635588706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,305,107544379392.0,148024800.0,0.0,0.0,0.18133038
44,2,635585464,False,0.0213078521192074,6990,7220,6490,2.63913569252527e-06,7.38488211027288e-07,0.000361582700861618,489.625549316406,2.12996856307983e-07,598604288,614,134020571136.0,235447200.0,85133.6328125,173.874984741211,0.28842282
45,1,635588147,False,0.498449355363846,11870,1740,3110,0.0049411764666343,1.41208115577211e-05,0.00674852898225573,477.913677600612,0.000398787776178741,598604288,528,19256892764160.0,23053989528.0,155580516.486328,325541.041778564,28.2411371718
46,3,635588612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,173,86401409024.0,135296992.0,0.0,0.0,0.1657388152
47,2,635586338,False,0.119336523115635,11270,5450,6290,2.7202526530151e-05,1.66423596965615e-05,0.0102016730234027,612.994384765625,2.19543566894531e-06,598604288,970,40037355520.0,107688600.0,1098603.875,1792.1923828125,0.131918535
48,2,635586086,False,0.627967000007629,11870,5760,5740,0.0020551213267758,0.00143701408524066,3.05299472808838,2124.54052734375,0.0001658627796875,598604288,832,18572279552.0,94221896.0,287658944.0,135398.1875,0.1154218226
49,3,635588536,False,0.627967000007629,11870,5760,5740,0.00169237641627718,0.000830917722390083,1.43666102533606,1729.00515493109,0.000136586708056641,598604288,62,17998516224.0,134188200.0,192782957.0,111499.353515625,0.164380545
50,1,635587848,False,0.320560306310654,12130,6890,4090,0.000476043302687176,0.000135897731524892,0.197493895888329,1453.25378417969,3.84200506347656e-05,598604288,955,57915346944.0,230786096.0,45578844.0,31363.306640625,0.2827129676
51,1,635588057,False,0.656817674636841,5310,3040,1410,0.0492277321928925,0.00481371209025383,12.1894950866699,2532.24438476562,0.00397302504375,598604288,657,750858141696.0,673759808.0,8212791808.0,3243285.75,0.8253557648
52,1,635588234,False,0.718238294124603,11620,6250,4490,1.1525210104996,0.00964813043979549,17.8434282703793,1849.41822477656,0.0930165708268005,598604288,370,3491658774016.0,7870114840.0,140429829627.188,75931894.5524902,9.640890679
53,2,635586150,False,0.238288179039955,6330,5580,9070,0.000193404945435026,0.000173192311194725,0.398151516914368,2298.8984375,1.56091426025391e-05,598604288,884,53726400512.0,73572304.0,29292924.0,12742.1572265625,0.0901260724
54,2,635585501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,633,4204961792.0,8169300.0,0.0,0.0,0.0100073925
55,2,635585372,False,0.669569790363312,5020,1780,9130,0.260414800176232,0.0942967757582664,266.035491943359,2821.25756835938,0.0210173103,598604288,558,205081772032.0,181946704.0,48404283392.0,17156988.0,0.2228847124
56,1,635583499,False,0.112196929752827,9460,3150,1810,4.55447912609409e-05,5.1996813032944e-06,0.00753770758869651,1449.64799744954,3.67578574578762e-06,598604288,312782628,446386286592.0,577081796.0,4349873.83300781,3000.64142513275,0.7069252001
57,3,635588593,False,0.23996689915657,4360,4160,9500,0.000317898202162993,0.000158707741862075,0.477278357468155,3007.2783587516,2.56566260986328e-05,598604288,148,155189960704.0,131967000.0,62984993.0,20944.1845703125,0.161659575
58,3,635589157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,964,63467497472.0,84004200.0,0.0,0.0,0.102905145
59,3,635589200,False,0.428240269422531,6690,4070,10310,0.0154612739346617,0.00624178075383889,14.0492977713707,2250.84768681276,0.00124783380859375,598604288,1010,187046633472.0,163196992.0,2292803136.0,1018639.84375,0.1999163152
60,2,635585515,False,0.615672588348389,9960,6760,6130,0.0155250927378939,0.0147160850465298,38.8936538696289,2642.93481445312,0.0012529844359375,598604288,642,23287238656.0,69505200.0,2703311104.0,1022844.4375,0.08514387
61,2,635584499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,330,6990770688.0,13954500.0,0.0,0.0,0.0170942625
62,1,635586919,False,0.0416883900761604,7710,2420,4930,7.00345448959216e-06,7.72071416577091e-07,0.000433041801443323,560.883056640625,5.65228151702881e-07,598604288,484682470,549859622912.0,597627008.0,258797.46875,461.410736083984,0.7320930848
63,1,635587818,False,0.161902293562889,7170,3520,1900,0.000184564993288192,3.62727441824973e-05,0.0343244411051273,946.287414550781,1.48956961425781e-05,598604288,986,104908587008.0,335231104.0,11506620.0,12159.751953125,0.4106581024
64,3,635589061,True,1.0,3940,2770,7520,0.0598835764616547,0.994869660529899,12887.9040289061,12954.3643154638,0.0048330268,598604288,844,51202293760.0,3965673.25,51109216256.0,3945328.0,0.00485794973125
65,3,635588560,False,0.664423763751984,2230,3800,3700,0.656560398876274,0.012903932610245,30.5760266135572,2369.51226708062,0.05298905294375,598604288,104,3446589515776.0,3352185032.0,102496498752.0,43256369.75,4.1064266642
66,3,635589186,True,1.0,3510,2210,7700,0.815750703919553,0.995716070201691,12928.6727969919,12984.2966121588,0.0658368328532715,598604288,993,698952517536.0,53975580.9492188,697832625120.0,53744353.3496094,0.066120086662793
67,3,635588764,False,0.0220723003149033,13160,5110,4690,3.07422790944388e-06,1.00862664068122e-05,0.00181332728277758,179.781815157378,2.48111865615845e-07,598604288,380,1595878752.0,20080800.0,36413.0625,202.540298461914,0.02459898
68,1,635587766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,1054,84511424512.0,92284200.0,0.0,0.0,0.113048145
69,2,635585327,False,0.149683475494385,7140,3340,9660,7.44366235951341e-05,3.87690888601355e-05,0.0613483861088753,1582.40466308594,6.00756030273437e-06,598604288,520,101718990848.0,126495904.0,7760319.5,4904.130859375,0.1549574824
70,2,635586040,False,0.01442348677665,4810,6650,5700,9.24526782628499e-07,1.56229816639097e-05,0.00655893655493855,419.826171875,7.46158292770386e-08,598604288,763,1398694016.0,3898800.0,25571.982421875,60.9108810424805,0.00477603
71,1,635588343,False,0.000485682219732553,7410,7190,5390,6.63467008589615e-09,3.40906192164425e-09,1.55027089476789e-06,454.75,5.35464650392532e-10,598604288,223,47915274240.0,128221200.0,198.777587890625,0.437114000320435,0.15707097
72,2,635585432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,598,10917380096.0,20722500.0,0.0,0.0,0.0253850625
73,1,635587907,False,0.159411251544952,8740,1560,4670,0.000181961149996586,6.12823362103901e-06,0.00638859780326834,1042.48600793146,1.46855476318359e-05,598604288,886,1784801135616.0,1956224728.0,12497533.0,11988.2021484375,2.3963752918
74,2,635583571,False,0.14900703728199,12230,6800,6690,0.000240013156899821,6.16773618614098e-05,0.0757445787926308,1228.07747456563,1.9370753855896e-05,598604288,235,78538142464.0,256380296.0,19419417.53125,15812.8602905273,0.3140658626
75,2,635585619,False,0.269875437021255,7070,4860,10230,4.39026526495695e-05,3.8174959627213e-05,0.0712225735187531,1865.68823242188,3.54325358276367e-06,598604288,692,63876812800.0,75768304.0,5396413.5,2892.45190429688,0.0928161724
76,3,635588992,False,0.623362720012665,7350,4500,5080,0.0440742102696644,0.0149884985944928,44.3253183652617,2957.28875616322,0.0035570994921875,598604288,741,163620626432.0,193732192.0,8587241088.0,2903754.6875,0.2373219352
77,3,635588627,False,0.0988110303878784,9480,3150,1810,6.50627221553063e-06,2.64217085861275e-06,0.00390996912346256,1479.83205201024,5.2510203704834e-07,598604288,312782648,137365938176.0,162235808.0,634337.0,428.654724121094,0.1987388648
78,3,635588846,False,0.0579968728125095,7910,2440,6050,2.07396669577491e-05,3.46720518850532e-05,0.00417456372615722,120.401403989501,1.67383733825684e-06,598604288,531,29395048448.0,39409200.0,164516.216796875,1366.39782714844,0.04827627
79,1,635588334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,233,104387346432.0,91323904.0,0.0,0.0,0.1118717824
80,2,635585522,False,0.0983057245612144,7250,7100,8110,9.57716499158222e-05,5.61388806093773e-06,0.00352875818666828,628.576513882047,7.72944733886719e-06,598604288,647,780381421568.0,1123954176.0,3966162.5,6309.7529296875,1.3768438656
81,1,635587674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,1092,29066006528.0,49785300.0,0.0,0.0,0.0609869925
82,3,635589241,False,0.637242913246155,12890,2450,7680,0.000530025659400715,7.59017021387149e-06,0.0136255094909481,1795.15203309231,4.27768073974609e-05,598604288,1064,3881439461376.0,4600666624.0,62686426.75,34919.8427734375,5.6358166144
83,2,635586376,False,1.0,3530,2230,7840,3.37072968943112,0.0435789828309604,186.216905651292,4273.08976837788,0.2720416496,598604288,985,6733155931616.0,5095915544.0,948945624064.0,222074816.0,6.2424965414
84,3,635588568,False,0.166329175233841,5320,6970,6030,0.00133844517743926,0.000314972429960391,0.0427279489689418,135.656155601666,0.000108021961865234,598604288,117,23849376768.0,279964800.0,11962321.6875,88181.193359375,0.34295688
85,3,635588515,False,0.181135654449463,9460,3440,1580,0.000226651983773793,1.5821624690346e-05,0.0243359228307088,1538.14309889161,1.82924129882812e-05,598604288,28,669518823424.0,943808384.0,22968448.0,14932.58203125,1.1561652704
86,3,635588684,False,0.0297787636518478,4760,6740,5900,6.59066566746505e-06,2.66282308316408e-06,0.000660606116878729,248.084869421279,5.3191318359375e-07,598604288,272,94112931840.0,163065600.0,107722.1328125,434.21484375,0.19975536
87,2,635583345,False,0.403638988733292,2250,2220,6280,0.0034959643199474,0.000977093586698174,1.7197173833847,1760.03332519531,0.0002821489671875,598604288,171,195332046848.0,235725296.0,405380896.0,230325.6875,0.2887634876
88,3,635589344,False,0.685970723628998,8290,4420,5800,0.0119844544967664,0.0536381813248961,187.024965625934,3486.78797465355,0.000967229968359375,598604288,549009211,13937993728.0,14720400.0,2753082304.0,789575.484375,0.01803249
89,3,635589168,False,0.522622466087341,8300,4380,5640,0.00189773812318748,0.00545688592622053,13.2475530066951,2427.6763681352,0.000153160845605469,598604288,975,13951033344.0,22912200.0,303530584.0,125029.26171875,0.028067445
90,2,635583261,False,0.734569013118744,8910,5560,6190,0.0818045923441464,0.00506835384294391,9.5639820098877,1886.99975585938,0.006602207325,598604288,146,501707440128.0,1063374272.0,10170092544.0,5389557.0,1.3026334832
91,3,635588544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,74,163726655488.0,186337792.0,0.0,0.0,0.2282637952
92,3,635589030,False,0.972028493881226,6420,5070,7710,0.573811346870676,0.0044854190737155,19.1999157978786,4280.51771358218,0.046310621065625,598604288,803,6735786263680.0,8428329216.0,161823211264.0,37804588.625,10.3247032896
93,2,635585499,False,0.484592378139496,7650,6040,7220,0.000345538054955194,3.15288561978377e-05,0.0595645122230053,1889.20629882812,2.78873570800781e-05,598604288,632,408626003968.0,722043008.0,43008140.0,22765.189453125,0.8845026848
94,1,635587824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,980,41454161920.0,59494500.0,0.0,0.0,0.0728807625
95,1,635587950,False,0.234719723463058,7590,4250,5270,0.00071778265387141,0.000128019195086776,0.139984978319299,1093.46866479213,5.7930120539093e-05,598604288,824,132900318464.0,369396904.0,51710017.5976562,47289.894317627,0.4525112074
96,3,635588762,False,0.639166176319122,5260,3400,9650,0.986497319211047,0.00800775446241358,19.2476687612506,2403.62873906717,0.079617288471875,598604288,378,8562299199488.0,8116345872.0,156220736896.0,64993704.875,9.9425236932
97,3,635589341,False,0.6423100233078,7850,3770,6320,0.0134157760386876,0.0157972604642528,55.1807087604913,3493.05557665257,0.00108274770761719,598604288,549009203,40518397952.0,55951200.0,3087426872.0,883875.6796875,0.06854022
98,3,635589195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,1005,35265135616.0,49721400.0,0.0,0.0,0.060908715
99,1,635588337,False,0.438318490982056,10460,6910,5690,0.00168276386527063,0.00369845656678081,2.11075949668884,570.713623046875,0.000135810907421875,598604288,230,4541319168.0,29976300.0,63272760.0,110866.046875,0.0367209675
100,2,635586083,False,0.0270464513450861,10100,1480,7000,8.55987987227679e-06,6.28125292223558e-07,0.000167884907568805,267.279327392578,6.90842652893066e-07,598604288,828,596201832448.0,897835520.0,150733.03125,563.953186035156,1.099848512
101,1,635588451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,66,4194293504.0,8047800.0,0.0,0.0,0.009858555
102,2,635586359,False,0.0551440231502056,8410,5880,5870,5.17832818228597e-05,9.8642340162769e-05,0.012927308678627,131.052337646484,4.17927591552734e-06,598604288,606826659,28086609920.0,34586100.0,447105.1875,3411.65380859375,0.0423679725
103,3,635588656,False,0.184677705168724,7110,4030,10420,0.000414023875277121,9.68872297553488e-05,0.178247036885403,1839.73715974228,3.34146456054687e-05,598604288,234,260722458624.0,281536192.0,50182992.0,27277.26171875,0.3448818352
104,1,635587961,False,0.35882955789566,5170,5500,4670,0.00353098575801175,0.000383372899665162,0.708551079440031,1848.20335516381,0.000284975444140625,598604288,809,497686827008.0,606806104.0,429953120.0,232633.015625,0.7433374774
105,3,635588664,False,0.13511335849762,7430,2950,1890,5.94976322398811e-05,0.00014298900994707,0.227473262122,1590.84437472645,4.80187838039398e-06,598604288,243,19442794496.0,27414000.0,6235952.0078125,3919.90071868896,0.03358215
106,2,635587088,False,0.74265468120575,8200,4070,7190,0.00749643760740094,0.00534105580300093,12.1792860031128,2280.31420898438,0.00060501536484375,598604288,1029,47997239296.0,92470496.0,1126224640.0,493890.09375,0.1132763576
107,3,635589181,False,0.999278128147125,8810,6430,6310,0.665171549108804,0.00840293074690286,32.6196621346771,3881.9387089082,0.0536840334761719,598604288,987,2662449139712.0,5215287632.0,170120920491.0,43823700.796875,6.3887273492
108,1,635588242,False,0.255983263254166,10700,4620,4870,9.63164697398431e-05,0.000298683356959373,0.519006729125977,1737.64868164062,7.77341813964844e-06,598604288,358,12941387776.0,21245400.0,11026506.0,6345.6474609375,0.026025615
109,2,635585259,False,0.530118584632874,4440,1740,8450,0.0438234724352854,0.0139534557238221,36.0294494628906,2582.11645507812,0.00353686318125,598604288,450,179245268992.0,206919008.0,7455177728.0,2887235.25,0.2534757848
110,1,635587810,False,0.776957869529724,3740,2940,4320,2.312979923645,0.0258520902769628,71.5556570725405,2767.88670880919,0.186673786359375,598604288,993,6092425103360.0,5894562596.0,421789299712.0,152386764.375,7.2208391801
111,1,635587819,False,0.822963774204254,3820,2480,3440,0.833499443609959,0.010750317404499,27.0737824814906,2518.4170348459,0.067269281275,598604288,985,5588513103872.0,5108100248.0,138295595008.0,54913699.0,6.2574228038
112,2,635585078,False,0.54624330997467,2300,3790,7530,0.0259779559590106,0.00612272555008531,14.0774755477905,2299.21704101562,0.002096604190625,598604288,412,311166566400.0,279534592.0,3935141376.0,1711513.625,0.3424298752
113,1,635588012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,725,29114134528.0,44470800.0,0.0,0.0,0.05447673
114,2,635586819,False,0.280383169651031,9150,3690,8290,0.0008693438955482,0.000138845556648448,0.0716333314776421,515.9208984375,7.016218125e-05,598604288,1084,290317631488.0,412510496.0,29549500.0,57275.25,0.5053253576
115,2,635586098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,846,126657200128.0,150742800.0,0.0,0.0,0.18465993
116,1,635587777,False,0.0474598780274391,12660,4920,5190,1.04211697330376e-05,1.86922443390358e-05,0.00381745235063136,204.226531982422,8.41061866760254e-07,598604288,1039,11833849856.0,36730800.0,140218.078125,686.581115722656,0.04499523
117,3,635588705,False,0.514199912548065,2270,2220,6290,0.00375471003930537,0.00065345740807619,1.2301361057326,1882.50387940995,0.000303031570898437,598604288,304,329055649792.0,378559808.0,465680088.0,247372.7109375,0.4637357648
118,1,635588174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,598604288,469,9987743744.0,12598200.0,0.0,0.0,0.015432795
119,2,635585533,False,0.644094049930573,5570,2770,9580,0.0526766142141158,0.0140701504424214,50.954216003418,3621.44067382812,0.0042513741375,598604288,654,375402758144.0,246657600.0,12568244224.0,3470509.5,0.30215556
120,2,635586114,False,0.49261349439621,5910,4750,9550,0.0225330449740843,0.00616917526349425,12.1537256240845,1970.07299804688,0.0018185755875,598604288,857,206015905792.0,240640192.0,2924674816.0,1484551.5,0.2947842352
121,3,635589238,False,0.384898751974106,8630,4240,5820,0.000353775505094278,0.00373703702137947,6.18250657367324,1654.38729621979,2.85521773803711e-05,598604288,1060,1440194176.0,6237000.0,38560293.5,23307.8999023438,0.007640325
122,1,635587977,False,0.61916571855545,2960,3440,3880,0.09221787516693,0.0172712802886963,34.5219230651855,1998.80517578125,0.0074426326625,598604288,783,329157541888.0,351775808.0,12143977472.0,6075618.5,0.4309253648
123,2,635585301,False,0.101009733974934,8450,6040,5990,0.000193623191618195,5.24828159187502e-05,0.00833377696407516,158.790583511694,1.56267566081576e-05,598604288,491,165389103104.0,243061196.0,2025617.79608536,12756.5360066593,0.2977499651
124,2,635586350,False,0.425104588270187,8380,4180,5750,0.000487068270479857,0.00280109886080027,4.94702053070068,1766.09997558594,3.93098432617187e-05,598604288,975,6393628672.0,11456100.0,56673560.0,32089.66796875,0.0140337225
125,2,635586371,False,0.193365603685379,10460,3740,7390,0.000656444625049057,3.50279624399263e-05,0.0218203775584698,622.941711425781,5.29797091796875e-05,598604288,984,1237295824896.0,1234691968.0,26941446.0,43248.7421875,1.5124976608
126,2,635585441,False,0.0487609095871449,6220,2960,6620,3.18419513328811e-05,3.07969162349764e-06,0.000450529856607318,146.290573120117,2.56986995849609e-06,598604288,603,57438425088.0,681189312.0,306896.125,2097.85302734375,0.8344569072
127,3,635588898,False,0.483051985502243,7380,4540,5830,0.00162620002876133,0.000897576800596342,2.22679871032737,2480.90047430805,0.000131245807040215,598604288,609,78498246656.0,119365200.0,265802273.417969,107139.434318542,0.14622237
128,3,635588652,False,0.590619683265686,10620,6890,5730,0.00638148402593596,0.00701276117507831,6.60326764810867,941.607375932766,0.000515030750390625,598604288,230,8200827136.0,59952600.0,395883064.0,420433.265625,0.073441935
