,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
534,3,630370474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,680,971758208.0,8667000.0,0.0,0.0,0.010617075
535,3,630370702,False,0.0901926532387733,12110,3650,4600,0.000213053322335241,7.63897898459952e-06,0.00123135323037182,161.193430804598,4.22813415527344e-06,182467026,989,68774160384.0,451832384.0,556365.265625,3451.5380859375,0.5534946704
536,1,630369975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,35,2920228352.0,14639400.0,0.0,0.0,0.017933265
537,2,630368892,False,0.503084182739258,7490,4510,7480,0.0213394430085427,0.00111664546674986,0.365824373356459,327.610136117094,0.000423490358422852,182467026,932,19084345184.0,309593712.0,113256925.6875,345706.415039062,0.3792522972
538,1,630369465,False,0.0825235769152641,4690,4990,2700,7.23128971901901e-05,3.33995831169887e-06,0.0014199954457581,425.153656005859,1.43508032226562e-06,182467026,783,99855908864.0,350751136.0,498065.03125,1171.494140625,0.4296701416
539,3,630370738,False,0.183865308761597,6710,4820,8210,0.00177625831820806,7.54839447388191e-05,0.00923593211059502,122.356245987834,3.52506047851562e-05,182467026,1031,39224770560.0,381220192.0,3520923.8125,28776.00390625,0.4669947352
540,1,630369079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,526322264,38569772.0,423900.0,0.0,0.0,0.0005192775
541,3,630370309,False,0.525625228881836,8160,4340,7360,0.0400102965179184,0.00533806336688458,2.93853629612061,550.487338601154,0.00079402141875,182467026,422,19208454144.0,121426200.0,356815296.0,648180.75,0.148747095
542,2,630368622,False,0.237763971090317,7070,4950,5730,0.00405284266455103,0.00012301736051323,0.0935659976525223,760.591816164513,8.04303932373047e-05,182467026,571,157736946688.0,533725188.0,49938529.6875,65657.4638671875,0.6538133553
543,1,630369775,False,0.00313888373784721,6420,6700,2700,9.85090052460322e-07,2.42589281002938e-08,1.05386457693854e-05,434.423389434826,1.95495327234268e-08,182467026,319,176026386432.0,657852736.0,6932.876953125,15.9588022232056,0.8058696016
544,3,630370001,False,0.423576802015305,5100,2990,8470,0.00257956905796066,0.000406403645490471,0.235495630523005,579.462396895567,5.11926494283348e-05,182467026,2,18024723456.0,102828600.0,24215685.9927979,41789.9179006815,0.125965035
545,3,630370208,False,0.040421474725008,5840,3890,7300,9.94007866910229e-05,5.34613336477236e-06,0.000546050767796501,102.139383838539,1.9726510559082e-06,182467026,301,27777799680.0,301213472.0,164477.84765625,1610.32739257812,0.3689865032
546,3,630370839,False,0.0220717508345842,5410,3610,6630,4.94531836762215e-05,4.73016538909126e-07,6.89501688663161e-05,145.766930317763,9.81419546508789e-07,182467026,258,380006776832.0,1693722624.0,116782.4609375,801.158813476562,2.0748102144
547,1,630369328,False,0.24450846016407,6910,2990,790,0.00542110104484623,0.000684041297063231,0.0764826834201813,111.810035705566,0.000107584065039062,182467026,959,27007860736.0,128389504.0,9819574.0,87823.7265625,0.1572771424
548,3,630370491,False,0.139945134520531,11990,4600,4480,0.00486640780242382,2.73461841651697e-05,0.00657639538222355,240.486765630715,9.65759407897949e-05,182467026,701,616136560640.0,2882943456.0,18959376.03125,78837.5026855469,3.5316057336
549,2,630368430,False,0.0286892727017403,5000,6670,5730,4.14929954033762e-05,8.24454673420405e-06,0.00112972781062126,137.027282714844,8.23446211242676e-07,182467026,272,12350309376.0,81532800.0,92109.875,672.200988769531,0.09987768
550,3,630370377,False,0.0152456117793918,9810,4840,2460,1.23616820071729e-05,1.7733015497456e-07,5.51596108751558e-05,311.056012346401,2.4532285785675e-07,182467026,543,199579353088.0,1129326016.0,62293.18359375,200.263557434082,1.3834243696
551,1,630369403,False,0.504542052745819,4450,4000,1530,0.0331968011465358,0.000965305895078927,0.218426987528801,226.277481079102,0.00065880469375,182467026,873,129052352512.0,557128832.0,121691976.0,537799.75,0.6824828192
552,3,630370325,False,0.328190505504608,10680,6170,3720,0.0107897809206515,0.000212906615740356,0.0735776149969602,345.586325446503,0.000214127809594727,182467026,445,123108798464.0,821008832.0,60407871.75,174798.211914062,1.0057358192
553,1,630369271,False,0.0342667289078236,6120,4090,3470,9.06065860236236e-05,2.08453093364369e-06,0.00027769902953878,133.218948364258,1.7981263885498e-06,182467026,1022,135459708928.0,704167168.0,195546.53125,1467.85827636719,0.8626047808
554,1,630369069,False,0.226147711277008,6750,2690,2660,0.00268881897805433,5.28149284946267e-05,0.00873637478798628,165.41487121582,5.33607607421875e-05,182467026,484682520,64073912320.0,824763136.0,7205439.5,43559.8046875,1.0103348416
555,1,630369722,False,0.186023011803627,4740,1660,2550,0.00301980882407931,2.88411065079522e-05,0.00525374980001273,182.161866728801,5.99293955688476e-05,182467026,369,592287707648.0,1696257928.0,8911714.75,48921.9555664062,2.0779159618
556,2,630368868,False,3.87128693546401e-06,6590,1350,6590,2.15066873152356e-10,1.87818059715905e-11,1.0329992417013e-09,54.9999961853027,4.26809393102303e-12,182467026,906,42947665920.0,185507104.0,0.191628694534302,0.00348415831103921,0.2272462024
557,1,630369530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,678,24823932928.0,57288200.0,0.0,0.0,0.070178045
558,2,630368470,False,0.0182348322123289,3740,4510,9260,1.34182122081889e-05,5.21944684805931e-07,0.000101111232652329,193.72021484375,2.6629015083313e-07,182467026,328,116702224384.0,416480384.0,42110.84375,217.37971496582,0.5101884704
559,1,630369946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,84,48487833600.0,209311200.0,0.0,0.0,0.25640622
560,1,630369710,False,0.371481329202652,11660,5200,3370,0.0992552426575446,0.000458700455743005,0.148323861481091,323.35669089501,0.00196976267241669,182467026,386,590652462720.0,3505489276.0,519947705.796875,1607969.52850342,4.2942243631
561,3,630370280,False,0.390935003757477,6090,2170,6620,0.0263003835383396,2.81214330220397e-05,0.00943377996638081,335.465833444094,0.000521942341552734,182467026,375,5087892168704.0,15151268448.0,142933732.75,426075.380859375,18.5603038488
562,3,630370488,False,0.503084182739258,7490,4510,7480,0.0220188887479099,0.000595409328760088,0.190483076473212,319.9195364807,0.000436974249243164,182467026,697,28088786944.0,599106624.0,114119672.875,356713.672851562,0.7339056144
563,3,630370190,False,0.127052709460258,4840,6760,5380,0.000604286935800785,6.00350962838393e-05,0.0154204741833961,256.857657235858,1.1992332270813e-05,182467026,272,24738154496.0,163065600.0,2514548.875,9789.65899658203,0.19975536
564,3,630370097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,147,2278358016.0,13037400.0,0.0,0.0,0.015970815
565,2,630368347,False,0.0336864031851292,2590,6150,6670,0.00010525255332228,7.78295827785769e-07,0.000106210900412407,136.465972900391,2.08878186340332e-06,182467026,159,499940229120.0,2190848256.0,232691.96875,1705.12805175781,2.6837891136
566,2,630368985,False,0.226938486099243,10790,4440,9620,0.0554543700766409,0.000359681871486828,0.065274603664875,181.478713989258,0.001100515653125,182467026,1041,427978948608.0,2497707520.0,163036864.0,898380.125,3.059691712
567,2,630369114,False,0.0191943757236004,9690,6160,7450,7.50026059060446e-05,3.85811363230459e-05,0.0028873672708869,74.8388290405273,1.48845874023437e-06,182467026,549009223,4035981312.0,31493846.0,90934.296875,1215.068359375,0.03857996135
568,1,630369436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,827,44900642816.0,151294496.0,0.0,0.0,0.1853357576
569,2,630368367,False,0.542786002159119,9720,6810,6170,0.0382660439250189,0.00245681032538414,0.338796764612198,137.901077270508,0.00075940598125,182467026,190,650434688.0,252328496.0,85488080.0,619923.25,0.3091024076
570,2,630368507,False,0.494573563337326,8220,4710,7650,0.00882526824979557,0.00161447864957154,1.38484454154968,857.765747070312,0.000175141216796875,182467026,374,22478174208.0,88556400.0,122636848.0,142972.421875,0.10848159
571,1,630369581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,609,13136665600.0,59682600.0,0.0,0.0,0.073111185
572,3,630370609,False,0.0812399163842201,7680,4660,9700,3.80850998144992e-05,4.35859569271979e-06,0.000574516220431616,131.812230574916,7.55815068113804e-07,182467026,884,21255967744.0,141557496.0,81327.0775756836,616.991892337799,0.1734079326
573,3,630370623,False,0.373658448457718,4740,6790,5200,0.00143752462062728,2.24015232682471e-05,0.00638016752648142,284.809539515778,2.85282899177551e-05,182467026,904,227671072768.0,1039590016.0,6632758.4609375,23288.3999328613,1.2734977696
574,3,630370793,False,0.513896644115448,5370,2920,8650,0.0107403524293091,0.000117050823084509,0.0690701185056024,590.086568257061,0.000213146880078125,182467026,1102,437234024448.0,1486512000.0,102673560.0,173997.453125,1.8209772
575,3,630370314,False,0.33569547533989,12630,6130,3770,0.0473459412235505,0.000507016645024254,0.208121899690522,410.483367228636,0.000939600420245361,182467026,429,268292063232.0,1512811776.0,314849260.695312,767020.751220703,1.8531944256
576,3,630370372,False,0.0654787719249725,6400,5900,8040,0.000434006843115761,5.93188418989714e-06,0.00197363422206827,332.71624308338,8.61305112206936e-06,182467026,536,331186055168.0,1185299968.0,2339348.58026123,7031.06214046478,1.4519924608
577,3,630370288,False,0.204378440976143,10090,1010,7910,0.00635040825955996,1.61588410533551e-05,0.00391025644100656,241.988669118981,0.000126026563528199,182467026,385,2017724275712.0,6366720672.0,24895510.5157776,102878.827369958,7.7992328232
578,2,630369119,False,0.117924951016903,5810,5980,8680,0.000256517375558236,5.05425123265013e-05,0.0193926226347685,383.689331054688,5.09069685058594e-06,182467026,1105,19595855872.0,82221296.0,1594486.625,4155.6708984375,0.1007210876
579,3,630370010,False,0.00130914140027016,5660,4320,5250,1.39359695744103e-07,1.09089222858857e-08,5.28688469420309e-06,484.63858808889,2.7656526684761e-09,182467026,15,67699845120.0,206956800.0,1094.15673828125,2.2576756477356,0.25352208
580,3,630370393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,573,62697125888.0,161175600.0,0.0,0.0,0.19744011
581,1,630369522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,690,4490989056.0,58143288.0,0.0,0.0,0.0712255278
582,3,630370572,False,0.0939330384135246,4460,4640,2820,6.40561823958997e-05,2.38812827165899e-05,0.0104221955272036,436.416906532557,1.27122229156494e-06,182467026,831,8458407424.0,43453800.0,452884.0,1037.73248291016,0.053230905
583,3,630370054,False,0.211004957556725,3390,2890,6790,0.00012150428335514,4.70211757221798e-06,0.00552569451610807,1175.15022354101,2.41130438537598e-06,182467026,84,97195577344.0,418622400.0,2313179.5,1968.41174316406,0.51281244
584,3,630370334,False,0.00816667638719082,10440,3930,6630,4.63588912222777e-06,9.27017635268844e-06,0.000402807829861981,43.4520136982252,9.20011991500854e-08,182467026,460,1037191040.0,8101574.0,3263.37744140625,75.1030197143555,0.00992442815
585,3,630370638,False,0.803025603294373,5960,1900,8460,0.163239711969643,0.00232773794878107,2.17467741553777,934.244946548451,0.00323956178721218,182467026,182305689,380967540480.0,1136098776.0,2470648349.9873,2644540.23445892,1.3917210006
586,2,630368270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,42,34985230336.0,145646416.0,0.0,0.0,0.1784168596
587,2,630368887,False,0.401510119438171,10180,4030,7720,0.0153910239671498,8.35930374190077e-05,0.0228462824826231,273.303652888059,0.000305441442578125,182467026,928,1220946558976.0,2982783744.0,68145520.0,249339.953125,3.6539100864
588,1,630369682,False,0.268925935029984,12370,6120,3680,0.0078631347271955,0.000154101871885359,0.0535941198468208,347.78369140625,0.000156047266210937,182467026,437,142103478272.0,826631872.0,44302608.0,127385.5234375,1.0126240432
589,2,630368637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,590,80439746560.0,296878496.0,0.0,0.0,0.3636761576
590,1,630369525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,687,266679681024.0,755437504.0,0.0,0.0,0.9254109424
591,1,630369419,False,0.40811026096344,5680,6960,4570,0.0374608104793793,0.00104139884933829,0.199989333748817,192.039138793945,0.0007434257796875,182467026,848,16296384614.0,582752896.0,116544360.0,606878.1875,0.7138722976
592,2,630369854,False,0.15010966360569,9530,2830,10380,0.00106719696896459,0.000153898829012178,0.0373502634465694,242.693618774414,2.11789795410156e-05,182467026,312782632,17494587392.0,112339800.0,4195921.0,17288.962890625,0.137616255
593,2,630369826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,312782598,1491190272.0,7261200.0,0.0,0.0,0.00889497
594,2,630368450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,303,96032407552.0,339213664.0,0.0,0.0,0.4155367384
595,2,630368501,False,0.16933174431324,7580,5400,6910,6.94989431610911e-05,1.81322120624827e-05,0.00960548408329487,529.746948242188,1.37923620300293e-06,182467026,364,14884944896.0,62094304.0,596445.875,1125.90710449219,0.0760655224
596,1,630369960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,59,20830232576.0,79384496.0,0.0,0.0,0.0972460076
597,1,630369666,False,0.179856419563293,6220,2070,4870,0.00345991542672795,2.01244511117693e-05,0.00521418871358037,259.097198486328,6.86634990234375e-05,182467026,463,955076706304.0,2785260288.0,14522873.0,56051.8359375,3.4119438528
598,1,630369331,False,0.160824030637741,4710,4990,2710,0.00190199056656888,3.96654941141605e-05,0.0106926700100303,269.571075439453,3.77458149414062e-05,182467026,956,81020155904.0,776819008.0,8306269.5,30812.91015625,0.9516032848
599,2,630368271,False,0.0706520527601242,3680,3930,5710,0.000401167161513446,1.71052379436688e-05,0.00156226338674122,91.3324557007675,7.96133361816406e-06,182467026,44,98736177920.0,379944896.0,593574.0,6499.0478515625,0.4654324976
600,3,630370543,False,0.242521107196808,6890,7480,2250,0.0145603217166984,0.000219946951030503,0.0494730417548584,224.931700680849,0.000288955801708984,182467026,788,207088500736.0,1072450816.0,53057404.0,235882.287109375,1.3137522496
601,3,630370873,False,0.136475816369057,2270,3570,4570,0.000894061777681543,2.89350898080693e-05,0.00367879013237233,127.13940605591,1.77430377414703e-05,182467026,151,61235426816.0,500572576.0,1841501.453125,14484.1124420166,0.6132014056
602,1,630369397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,882,12898228224.0,82704600.0,0.0,0.0,0.101313135
603,1,630369348,False,0.151786834001541,11940,6980,4730,0.00584125765839822,0.000237811910106256,0.0380608232925692,160.045908867909,0.000115922252441406,182467026,938,45628644352.0,397921240.0,15145210.0,94630.41015625,0.487453519
604,3,630370263,False,0.0212245620787144,5580,4070,6850,1.08147590058305e-05,1.45199939566475e-07,4.45686875956696e-05,306.947012021761,2.14623510360718e-07,182467026,351,318701158400.0,1206631808.0,53777.99609375,175.202865600586,1.4781239648
605,2,630368325,False,0.0588137991726398,7810,5440,9280,0.000106154090998819,4.92933077111957e-06,0.000866848800797015,175.855270385742,2.1066732635498e-06,182467026,131,85327855616.0,348877632.0,302424.15625,1719.73327636719,0.4273750992
606,3,630370134,False,0.973584294319153,6270,1700,9140,0.106834753737945,0.0012684808522009,1.64164552463814,1294.18234559062,0.00212018130625,182467026,201,483450450105.5,1364435456.0,2239919360.0,1730760.25,1.6714334336
607,1,630369785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,304,43852357632.0,189279840.0,0.0,0.0,0.231867804
608,2,630369143,False,0.0491303130984306,9580,2210,9910,0.0001921675864698,1.40588880117415e-05,0.0026173329797366,186.169274380072,3.81364780883789e-06,182467026,312782574,59751152640.0,221438700.0,579578.8125,3113.18188476562,0.2712624075
609,3,630370462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,664,170845880320.0,884833216.0,0.0,0.0,1.0839206896
610,2,630368672,False,0.222722187638283,8260,3760,8430,0.000645174498086697,1.44757032103371e-05,0.00418616645038128,289.185699462891,1.28037634033203e-05,182467026,632,115874619392.0,722041024.0,3022583.75,10452.0517578125,0.8845002544
611,1,630369411,False,0.00216048629954457,12370,4920,5040,6.60394187277105e-07,8.51895606501785e-07,4.13169364037458e-05,48.5,1.31058046340942e-08,182467026,859,2098037888.0,12558600.0,518.882873535156,10.698616027832,0.015384285
612,1,630369180,False,0.336793690919876,7070,4930,5690,0.0300347887758473,3.06326480269895e-05,0.0103951656361227,339.34923376405,0.000596053208077939,182467026,1129,3507260433024.0,15884165384.0,165118530.158247,486574.047410563,19.4581025954
613,1,630369409,False,0.0846890062093735,12700,7190,4010,0.00235630274343122,0.000144306919537485,0.00986435264348984,68.3567581176758,4.67618340820312e-05,182467026,863,10387986944.0,264525968.0,2609377.5,38172.92578125,0.3240443108
614,2,630368745,False,0.272718697786331,2540,4110,5770,0.0026768429625905,6.97641050310579e-05,0.0174630317298719,250.315426853073,5.31230916015625e-05,182467026,731,140832763024.0,621606040.0,10855126.0,43365.7890625,0.761467399
615,3,630370546,False,0.130588099360466,11190,6480,3510,0.00692678334660811,7.86899917706295e-05,0.013162126034501,167.265566285314,0.000137464973242187,182467026,794,3495842432.0,1426055616.0,18769923.75,112216.3046875,1.7469181296
616,3,630370614,False,0.210637748241425,10300,1780,3230,0.00706136381751343,5.39256472107599e-05,0.0122478337025035,227.124463701563,0.000140135780153014,182467026,894,524839470080.0,2121375656.0,25982256.2552273,114396.55522695,2.5986851786
617,1,630369860,False,0.0832424834370613,11120,5150,4160,0.00105271003626969,0.000131903667352162,0.0225715022534132,171.121124267578,2.08914801757812e-05,182467026,209,18171344896.0,129293376.0,2918345.75,17054.26953125,0.1583843856
618,3,630370031,False,0.0706520527601242,3680,3930,5710,0.000405663299618101,8.64847366719081e-06,0.000785132184501101,90.7827455704246,8.0505613986969e-06,182467026,44,199140418304.0,759889792.0,596613.932373047,6571.8868560791,0.9308649952
619,2,630368618,False,0.141693338751793,8890,6450,9140,0.00147363257180607,3.7766840250697e-05,0.00839796010404825,222.363327026367,2.92448676269531e-05,182467026,566,110795358208.0,632124928.0,5308560.0,23873.361328125,0.7743530368
620,2,630369141,False,0.390935003757477,6090,2170,6620,0.0811085653052025,0.000123192009241626,0.0301113202607461,244.425920529362,0.0016096341117485,182467026,1080,3234895202560.0,10666170948.0,321172489.371094,1313987.02999878,13.0660594113
621,1,630369457,False,0.0151194045320153,7170,4690,3440,9.15314465399836e-06,1.83093447958527e-07,3.70557936548721e-05,202.387329101562,1.81648064041138e-07,182467026,797,199273928704.0,809882240.0,30010.830078125,148.284133911133,0.992105744
622,3,630370720,False,0.218808546662331,6950,3130,3360,0.00209110426645461,7.18989575279806e-05,0.0219837167538774,305.758490939483,4.1498857066977e-05,182467026,1014,92083300992.0,471169808.0,10358063.6020508,33876.6180138588,0.5771830148
623,1,630369755,False,0.0462910979986191,6000,3100,5540,9.29089483526358e-05,0.000161459451192059,0.0649419948458672,402.218566894531,1.84381775207519e-06,182467026,338,1241693568.0,9322200.0,605402.25,1505.15734863281,0.011419695
624,1,630369156,False,0.025763776153326,5400,2670,5100,3.03934014361809e-05,1.94141603060416e-06,0.000774177897255868,398.769683837891,6.03170029449463e-07,182467026,250,59260174336.0,253620896.0,196347.6875,492.383697509766,0.3106855976
625,1,630369499,False,0.407609492540359,8860,3180,3300,0.0495706860307712,0.000276067622768688,0.0653619983778088,236.760825924793,0.000983751430908203,182467026,726,756850139136.0,2908933632.0,190133715.335938,803062.392578125,3.5634436992
626,3,630370034,False,0.0359534546732903,7740,3280,5650,0.000200139243077096,2.11040272575233e-05,0.00246791948396727,116.940688800878,3.97184873809814e-06,182467026,50,27871315968.0,153635392.0,379159.77734375,3242.32550048828,0.1882033552
627,2,630368914,False,0.221063271164894,12740,4680,6890,0.00327703187142334,5.38324711669702e-05,0.0145583357661963,270.437805175781,6.50340967773437e-05,182467026,957,429652672512.0,986190272.0,14357289.0,53089.05859375,1.2080830832
628,2,630369003,False,0.576549053192139,6330,2380,8450,0.0304333054380868,0.0074758967384696,3.44555115699768,460.888000488281,0.00060396194140625,182467026,1062,9242175488.0,65949300.0,227231680.0,493030.15625,0.0807878925
629,3,630370386,False,0.0654787719249725,6400,5900,8040,0.000423334160159007,1.01873235135644e-05,0.00346218224407325,339.851997383156,8.40124717156887e-06,182467026,559,178707398656.0,673205376.0,2330759.69940186,6858.16095638275,0.8246765856
630,1,630369858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,211,68145725440.0,271941312.0,0.0,0.0,0.3331281072
631,2,630368830,False,0.119073383510113,8220,2070,5900,0.000365201108368351,2.04666393983644e-05,0.00455004209652543,222.315048217773,7.24757193603515e-06,182467026,851,76143886336.0,289074592.0,1315301.5,5916.38525390625,0.3541163752
632,3,630370481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,690,10897496064.0,115877648.0,0.0,0.0,0.1419501188
633,2,630368956,False,0.0483303144574165,7800,6690,6270,0.000148445759448146,2.74028679996263e-05,0.00565316621214151,206.29833984375,2.94596948242187e-06,182467026,1004,17090653184.0,87759904.0,496121.3125,2404.873046875,0.1075058824
634,1,630369175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,599626923,671362048.0,6515100.0,0.0,0.0,0.0079809975
635,1,630369761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,333,3736117760.0,16648200.0,0.0,0.0,0.020394045
636,3,630370590,False,0.173715189099312,10660,6190,3910,0.0142049718925531,0.0001190128748612,0.0193073104013171,162.228754022071,0.000281903732714844,182467026,852,255222145024.0,1933618496.0,37332972.5,230125.49609375,2.3686826576
637,2,630368469,False,0.10779245197773,5930,6730,8150,0.000378347978992257,1.77488000190351e-05,0.00645891204476357,363.906951904297,7.50847719726562e-06,182467026,327,75751833600.0,345339904.0,2230520.0,6129.369140625,0.4230413824
638,2,630368999,False,0.193847686052322,6870,4280,10120,0.00345053243031658,0.000175843524630181,0.127726078033447,726.362182617188,6.8477289453125e-05,182467026,1058,101951438848.0,317895296.0,40603520.0,55899.828125,0.3894217376
639,2,630368319,False,0.00507513154298067,10730,4910,7830,2.60603277701162e-06,5.35479330210364e-07,4.86105600430164e-05,90.7795181274414,5.17178332328796e-08,182467026,123,12079052800.0,78842704.0,3832.587890625,42.2186393737793,0.0965823124
640,1,630369989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,17,358175670272.0,940414528.0,0.0,0.0,1.1520077968
641,2,630368497,False,0.00367912044748664,10740,4910,6340,9.65808350036865e-07,7.36462084205414e-07,0.00021584150090348,293.078918457031,1.91668791055679e-08,182467026,358,5216550400.0,21245400.0,4585.63916015625,15.6464319229126,0.026025615
642,1,630369914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,132,1454011136.0,9615600.0,0.0,0.0,0.01177911
643,3,630370296,False,0.348742961883545,10300,6550,4270,0.0052072267645773,0.000104431241683364,0.0304513079671589,291.591936247271,0.000103339638623047,182467026,398,101379810304.0,807793600.0,24598371.6875,84358.888671875,0.98954716
644,3,630370613,False,0.243807956576347,7540,2470,9320,0.00462354321530269,0.000401606191381526,0.170418900987133,424.34331104531,9.17561893554687e-05,182467026,893,32774293504.0,186508608.0,31784592.0,74903.01171875,0.2284730448
645,1,630369346,False,0.0769685283303261,5820,2050,4410,4.76864799725492e-05,1.35631717057549e-06,0.000132972258143127,98.0392074584961,9.46358557128906e-07,182467026,940,35020910592.0,569584768.0,75738.9765625,772.53759765625,0.6977413408
646,3,630370139,False,0.0748439729213715,12370,4870,5580,0.00065900289822072,0.000224733013795347,0.0395039545337813,175.781714785152,1.30781939086914e-05,182467026,207,3667047168.0,47505600.0,1876659.0625,10676.0766601562,0.05819436
647,1,630369765,False,0.217341378331184,6650,1660,1610,0.00862904399243774,4.94057162277573e-05,0.012825149918487,259.588381622966,0.00017124706262207,182467026,329,1127789608960.0,2829500940.0,36288773.75,139793.520507812,3.4661386515
648,3,630370120,False,0.0593529231846333,4560,4590,9780,9.0403170020449e-05,4.04947571207143e-06,0.000682304473672598,168.492052351038,1.7940895111084e-06,182467026,180,107545456640.0,361667280.0,246767.203125,1464.56286621094,0.443042418
649,3,630370495,False,0.494235396385193,4470,5440,9520,0.0109350029478626,0.00080477269265815,0.161855153284127,201.119092087385,0.000217009802734375,182467026,704,52054470656.0,220125336.0,35628420.0,177150.859375,0.2696535366
650,3,630370782,False,0.380503207445145,6230,2880,9640,0.0350185597878104,0.000288434087413591,0.294675659919775,1021.63951064922,0.000694958271875,182467026,1090,752627712000.0,1966871808.0,579589248.0,567312.875,2.4094179648
651,1,630369963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,54,3281292800.0,19990322.0,0.0,0.0,0.02448814445
652,2,630368432,False,0.0295994002372026,5650,3150,6070,0.000281344393263385,2.84187427503586e-06,0.000312414386514153,109.932515051255,5.58339961805344e-06,182467026,275,314179702272.0,1603827896.0,501058.908203125,4557.87723922729,1.9646891726
653,2,630368954,False,0.461214274168015,8810,5050,6420,0.00771543192292268,0.000229775640414711,0.0365614059741669,159.117850387356,0.000153116040991211,182467026,1000,24610814181.1191,543977100.0,19888567.59375,124992.686523438,0.6663719475
654,2,630368928,False,0.170400217175484,7660,3370,9660,0.00123319190231708,3.25151995639317e-05,0.0106665007770061,328.046600341797,2.44732198730469e-05,182467026,971,25805512704.0,614424576.0,6553760.5,19978.138671875,0.7526701056
655,1,630369900,False,0.117999732494354,8370,5940,5290,0.000719674486528089,0.000123778532724828,0.0354156456887722,286.121063232422,1.42822474853516e-05,182467026,606826647,11435332608.0,94192240.0,3335879.0,11658.9775390625,0.115385494
656,2,630368558,True,1.0,6270,1990,8870,1.0,0.493502464043447,1750.82864436789,3547.76069408592,0.0198454269988827,182467026,453,70750266167.4664,32827290.1370766,57474959888.9693,16200348.5705165,0.0402134304179188
657,1,630369839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,234,48086044672.0,140768096.0,0.0,0.0,0.1724409176
658,1,630368678,False,0.0220768842846155,7240,3120,3080,1.01023744391859e-05,1.7733485719873e-06,0.00037981360219419,214.178756713867,2.00485934448242e-07,182467026,496345664,24436301824.0,92289800.0,35052.921875,163.661987304688,0.113055005
659,3,630370487,False,0.121294774115086,8660,2520,10500,0.000863176203291282,0.000137880750105441,0.0243251148451181,176.421399118557,1.71301003295898e-05,182467026,696,25936660480.0,101419200.0,2467033.6875,13983.7553710938,0.12423852
660,3,630370194,False,0.00701252184808254,6610,1370,6580,1.84261124932643e-06,9.65244052507711e-07,8.95569590913978e-05,92.7816740841119,3.65674070358276e-08,182467026,279,4278432768.0,30925800.0,2769.62060546875,29.850944519043,0.037884105
661,3,630370450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,649,4224069760.0,20023516.0,0.0,0.0,0.0245288071
662,1,630369468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,778,278344466432.0,698709632.0,0.0,0.0,0.8559192992
663,1,630369579,False,0.0267855897545815,7680,2620,5380,7.32462101403018e-05,5.5233744205907e-05,0.00629764050245285,114.017990112305,1.45360231628418e-06,182467026,611,592639232.0,21483500.0,135295.359375,1186.61413574219,0.0263172875
664,3,630370281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,377,24634993664.0,96546600.0,0.0,0.0,0.118269585
665,3,630370081,False,0.0813491642475128,7460,7150,6110,0.00146023442259001,0.000211024463753834,0.0365837791318993,173.362739471644,2.89789756347656e-05,182467026,126,11981097472.0,112102200.0,4101122.125,23656.306640625,0.137325195
