,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,3,640495085,False,0.345937192440033,7770,1200,3490,0.0132909093983145,0.00389198058143424,2.61590448934865,672.126809118009,0.000958477453754425,483013787,312782566,53031276544.0,201036608.0,525892565.390625,782430.574493408,0.2462698448
24,1,640494676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,304,53972799488.0,189279904.0,0.0,0.0,0.2318678824
25,2,640492853,False,0.287626951932907,4690,7290,6670,0.000907259172062318,3.1040432077134e-05,0.00875815283507109,282.153045654297,6.54272356445312e-05,483013787,754,440464113664.0,1720658688.0,15069791.0,53409.98828125,2.1078068928
26,2,640494719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,312782608,40876277760.0,124375504.0,0.0,0.0,0.1523599924
27,1,640493678,False,0.074853353202343,9180,5420,5220,6.19607817110115e-05,2.3413518346654e-06,0.000657926859070643,281.002986962301,4.46831819458008e-06,483013787,1117,269794937984.0,1557906264.0,1024988.375,3647.60668945312,1.9084351734
28,2,640491894,False,0.339537411928177,4490,5130,9690,0.00110172666160741,1.82578445339646e-05,0.00633098510412714,346.754245406666,7.94513101928711e-05,483013787,95,982857867680.0,3552347720.0,22489860.5,64858.2124023438,4.351625957
29,2,640491893,False,0.0111372256651521,8980,6340,7550,3.97833934649239e-06,8.73974295245716e-06,0.000636447977740318,72.8222732543945,2.86898996353149e-07,483013787,93,103425984.0,26797500.0,17055.21484375,234.203262329102,0.0328269375
30,2,640491910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,105,12846950400.0,87846304.0,0.0,0.0,0.1076117224
31,1,640494061,False,0.182365879416466,3170,3780,5230,0.0004988321861501,4.66337691227945e-05,0.0217224510003421,465.809464020445,3.5973415309906e-05,483013787,731,171499519648.0,629716488.0,13678985.5546875,29366.053314209,0.7714026978
32,1,640494496,False,0.261848002672195,8510,6680,1990,0.000600775337066142,5.59500258532353e-05,0.0145251015201211,259.608489990234,4.332507265625e-05,483013787,566,124302680064.0,632124928.0,9181679.0,35367.40625,0.7743530368
33,1,640494561,False,0.331987053155899,7900,3820,3820,0.00204189344924123,0.000381689693971085,0.1827855350621,478.885172822996,0.000147251687255859,483013787,475,56677501952.0,314929800.0,57564612.0,120205.458984375,0.385789005
34,1,640493940,False,0.338767468929291,9950,2700,1760,0.0111929436485681,0.000128480328905504,0.0576459465752279,448.675272442879,0.000807182097686767,483013787,909,1066760990720.0,5128599584.0,295642977.625,658924.161376953,6.2825344904
35,1,640493895,False,0.284122139215469,7040,2930,790,0.00145338678569664,0.000666412001010031,0.177025601267815,265.639892578125,0.000104811373242187,483013787,959,15645240320.0,128389504.0,22728230.0,85560.3046875,0.1572771424
36,2,640493478,False,0.409374415874481,9370,770,7020,0.0178712365854942,0.00022258379286457,0.106296424917991,477.556894641769,0.00128878896278381,483013787,254,917972062327.594,4726636244.0,502424534.625,1052072.62268066,5.7901293989
37,3,640495044,False,0.4640232026577,8020,1540,2720,0.0365525011434961,0.0157891779255415,10.6578069764422,675.007085657168,0.00263599330748706,483013787,312782620,41889425408.0,136285200.0,1452501355.34583,2151831.27141801,0.16694937
38,3,640495231,False,0.117267742753029,6530,1520,4430,0.000127008729322551,0.000166741454659986,0.0593744201812603,356.086735013405,9.15926817626953e-06,483013787,510,6260343296.0,44841600.0,2662444.0,7476.95361328125,0.05493096
39,1,640494593,False,0.241258889436722,6550,2210,4740,0.000393104698426472,0.00010805472265929,0.0450455509126186,416.877197265625,2.83488495117187e-05,483013787,423,65981771776.0,214168496.0,9647338.0,23141.91796875,0.2623564076
40,1,640493897,False,0.0743715837597847,13160,4150,4660,5.69804370591498e-05,3.40138808496704e-06,0.000959730939939618,282.158630371094,4.10915932006836e-06,483013787,957,278485401600.0,986190272.0,946477.3125,3354.41577148438,1.2080830832
41,3,640496881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,599626923,715761120.0,13030200.0,0.0,0.0,0.015961995
42,3,640495164,False,0.999999582767487,9070,1270,3350,2.95005267237735,0.0292605833496071,48.6540998189576,1662.78639211104,0.212743830322119,483013787,385,1997610910080.0,5935234812.0,288773506992.0,173668432.916016,7.2706626447
43,2,640492073,False,0.107046596705914,7710,2850,7280,0.000215263857116504,2.34541821555467e-05,0.00719492277130485,306.765045166016,1.55238101074219e-05,483013787,218,96403406848.0,540308672.0,3887479.25,12672.498046875,0.6618781232
44,1,640494014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,809,141888651392.0,606806104.0,0.0,0.0,0.7433374774
45,3,640495117,False,0.181853011250496,10520,7090,4050,0.000876768668610962,6.69685906780971e-05,0.00529815854328812,79.11408153645,6.32284049072265e-05,483013787,326,26558401088.0,770734816.0,4083475.25,51615.0244140625,0.9441501496
46,3,640495004,False,0.971338093280792,7490,3340,3390,0.0803154282930394,0.00727301274496715,6.67833743618937,918.235354504323,0.00579196839738226,483013787,170,134200509440.0,650093384.0,4341542983.38623,4728137.46725082,0.7963643954
47,1,640494012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,811,164314775552.0,506958304.0,0.0,0.0,0.6210239224
48,1,640493723,False,0.541574478149414,9750,2500,3440,0.188921858212095,0.000579605577513576,0.31621989607811,545.577697753906,0.013624149875,483013787,1089,4393558130688.0,19188488192.0,6067781632.0,11121755.0,23.5058980352
49,1,640494833,False,0.0155745623633265,12360,7080,5200,1.50030710571557e-05,3.83525411962182e-06,0.000359208439476788,93.6596221923828,1.08195044555664e-06,483013787,83,28130738176.0,230291104.0,82722.5078125,883.224853515625,0.2821066024
50,3,640496741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,1081,1907069056.0,9745200.0,0.0,0.0,0.01193787
51,1,640494093,False,1.0,8800,1800,1980,6.62171434875621,0.0039340653863682,4.69999143530468,1194.6907266947,0.477526685216127,483013787,688,25790487847971.3,99087753744.0,465711593940.38,389817702.217247,121.3824983364
52,2,640494709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,312782594,9177317376.0,35704800.0,0.0,0.0,0.04373838
53,1,640494091,False,0.00140512827783823,5100,6970,5030,3.86143577917367e-08,7.72106218960289e-08,2.05700998776592e-05,266.415405273438,2.78468464612961e-09,483013787,689,4841632768.0,29441700.0,605.618713378906,2.27321195602417,0.0360660825
54,3,640494959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,113,173349740544.0,581914816.0,0.0,0.0,0.7128456496
55,1,640493835,True,0.92826247215271,8990,1400,3700,0.00178950132201528,0.943245530128479,4924.2060546875,5220.4921875,0.000129050362109375,483013787,1009,557483392.0,111685.90625,549964416.0,105347.234375,0.00013681523515625
56,2,640492794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,702,104902533120.0,255314704.0,0.0,0.0,0.3127605124
57,2,640493616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,312782590,19496710144.0,66575700.0,0.0,0.0,0.0815552325
58,1,640492081,False,0.44477105140686,8150,1780,2580,0.00457240526050233,0.0209751110523939,11.8511772155762,565.011474609375,0.0003297402171875,483013787,312782624,3402620416.0,12833100.0,152087344.0,269175.6875,0.0157205475
59,2,640492876,False,0.409374415874481,9370,770,7020,0.00125249602798717,0.000223464026930742,0.129480913281441,579.426208496094,9.03240830078125e-05,483013787,774,80142188544.0,329958912.0,42723380.0,73733.9453125,0.4041996672
60,2,640492492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,478,58587992064.0,237633296.0,0.0,0.0,0.2911007876
61,3,640495133,False,0.971338093280792,7490,3340,3390,0.522010644102405,0.000284799056931826,0.182055817664796,639.24304955959,0.0376449359481324,483013787,343,18703332672544.0,107902604344.0,19644296862.0078,30730559.9576591,132.1806903214
62,3,640495162,False,0.502688586711884,7390,2260,5350,0.0174303374531318,0.000111868798407849,0.0595930533785432,532.704867011086,0.00125699340500183,483013787,382,2260186169344.0,9172504576.0,546617554.8125,1026117.06530762,11.2363181056
63,2,640492013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,178,33754308608.0,182583904.0,0.0,0.0,0.2236652824
64,1,640493924,False,0.453851670026779,10070,4100,3490,0.00271117947746697,5.27344566097495e-05,0.0117899008158321,223.571106517335,0.0001955174265625,483013787,928,915448266752.0,3026599168.0,35683304.0,159606.0625,3.7075839808
65,1,640494003,False,0.541574478149414,9750,2500,3440,0.11906871333513,0.000841776314077591,0.470903447308498,559.416366834351,0.00858667181899109,483013787,822,1817073823744.0,8327067296.0,3921244695.65625,7009528.01550293,10.2006574376
66,3,640496267,False,0.0561455264687538,11150,3840,6530,1.10864093068364e-05,8.52458591108118e-06,0.00105576333459376,123.849222191704,7.99499345397949e-07,483013787,850,2010149696.0,76561200.0,80830.5078125,652.652526855469,0.09378747
67,3,640496689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,1058,190325735424.0,635790592.0,0.0,0.0,0.7788434752
68,3,640495637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,757,5481001216.0,33777000.0,0.0,0.0,0.041376825
69,2,640492234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,333,3234079744.0,16648200.0,0.0,0.0,0.020394045
70,2,640492490,False,0.00722923455759883,9020,3420,8110,9.12710981475476e-07,1.70612416300605e-07,8.59931225149224e-06,50.4026168666467,6.58203943252563e-08,483013787,475,45879214080.0,314929800.0,2708.1796875,53.7309341430664,0.385789005
71,3,640496401,False,0.0781364515423775,3450,3810,4870,6.28267589347745e-05,2.20100500936752e-05,0.0102243696173786,464.531864937314,4.53076837158203e-06,483013787,910,39118442496.0,168040800.0,1718111.25,3698.58642578125,0.20584998
72,1,640494410,False,0.573653995990753,9150,2060,2980,0.0574816560743147,0.00738500673150467,4.24140199069009,574.32608322429,0.00414530486218525,483013787,618,49973762560.0,458215200.0,1943474861.44446,3383922.33647776,0.56131362
73,2,640494737,False,0.00418833503499627,10030,2960,10040,1.5670916743465e-07,1.59863068124376e-08,5.40770943644205e-06,338.271340584729,1.13011231422424e-08,483013787,312782628,139538255616.0,577081796.0,3120.69067382812,9.22540664672852,0.7069252001
74,2,640492356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,423,62787559424.0,214168496.0,0.0,0.0,0.2623564076
75,1,640494688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,287,694796416.0,3490200.0,0.0,0.0,0.004275495
76,2,640493436,False,0.126049682497978,2350,3940,6550,0.000104306600570085,4.92103208671324e-05,0.013183806091547,267.907348632812,7.52209814453125e-06,483013787,204,20410214400.0,124780496.0,1645081.875,6140.48828125,0.1528561076
77,2,640492640,False,0.0716902166604996,10820,6450,8350,0.000162332743705719,1.3034322832056e-05,0.00238640011603353,183.085853157214,1.17066688354492e-05,483013787,607,90150498304.0,733176896.0,1749653.4296875,9556.46435546875,0.8981416976
78,2,640493137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,954,38512975872.0,133981200.0,0.0,0.0,0.16412697
79,3,640494937,False,0.592671990394592,7300,3000,2280,0.0303559601514056,0.000333189531521445,0.17016509524468,510.715611224801,0.00218912811157074,483013787,73,217170422808.0,5363443888.0,912670940.041016,1787043.35638428,6.5702187628
80,1,640494708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,255,45256380416.0,187021792.0,0.0,0.0,0.2291016952
81,3,640495078,False,0.131401106715202,4730,6720,5400,0.000198776561156733,7.17619011056746e-05,0.0189294814479571,263.781772170195,1.43348243896484e-05,483013787,272,29670483968.0,163065600.0,3086747.25,11701.8974609375,0.19975536
82,1,640494548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,506,699799296.0,5330700.0,0.0,0.0,0.0065301075
83,3,640495561,True,1.0,9100,1240,3580,0.99821049872775,0.995106039229917,11610.2076628802,11667.3070056584,0.071986214671875,483013787,688,685917480576.0,59053261.21875,685620625920.0,58764256.875,0.0723402449929687
84,2,640492489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,470,29239685120.0,87570000.0,0.0,0.0,0.10727325
85,2,640492960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,839,14950772736.0,78387296.0,0.0,0.0,0.0960244376
86,2,640492661,False,0.108536399900913,5810,7230,7730,7.24562657492119e-05,2.96695432926375e-05,0.00884050098519814,297.965523028186,5.22520280761719e-06,483013787,619,40636188672.0,143766004.0,1270963.5,4265.4716796875,0.1761133549
87,3,640495651,False,0.0229476485401392,7630,6440,3930,7.39443920759397e-06,5.00358178778039e-07,0.000121226009394605,242.278460783153,5.33251943206787e-07,483013787,780,206253989888.0,869992192.0,105465.681640625,435.307708740234,1.0657404352
88,3,640496661,False,0.456823348999023,7470,1190,2630,0.0342218391915333,0.00174661869288269,1.31502934433939,752.900074697483,0.002467917003125,483013787,1047,471529259008.0,1153443584.0,1516812160.0,2014626.125,1.4129683904
89,2,640493573,False,0.0810505077242851,8360,5520,5990,3.35893414838689e-05,7.08605221007019e-05,0.0197132155299187,278.197448730469,2.42230426330566e-06,483013787,607344846,6749484032.0,27905400.0,550105.1875,1977.39123535156,0.034184115
90,2,640491876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,74,24288301056.0,93168896.0,0.0,0.0,0.1141318976
91,1,640494880,False,0.535114288330078,8900,1940,5070,0.0777582603022605,0.00499259866774082,3.92852449417114,786.869689941406,0.00560755755,483013787,10,216064606208.0,916876800.0,3601972992.0,4577598.0,1.12317408
92,3,640495630,False,0.338293761014938,2680,4230,6110,0.00231191954275614,8.51111015391091e-05,0.0399453136198826,469.331413852369,0.00016672469055481,483013787,746,422928581312.0,1599107352.0,63876844.6875,136101.788208008,1.9589065062
93,2,640491928,False,0.247811436653137,4490,5330,9600,0.000632137685947606,4.76687059355477e-05,0.0180597677162592,378.860037456808,4.55867767578125e-05,483013787,119,233008292640.0,780673496.0,14098782.0,37213.6953125,0.9563250326
94,2,640492250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,344,91702624256.0,338659200.0,0.0,0.0,0.41485752
95,2,640492972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,846,44434579456.0,150742800.0,0.0,0.0,0.18465993
96,1,640493960,False,0.0991078466176987,7560,4410,1740,1.40097848592624e-05,1.12100669866777e-05,0.00425996910780668,380.012817382812,1.01031934814453e-06,483013787,884,14478973952.0,73572304.0,313415.75,824.75048828125,0.0901260724
97,1,640494521,False,0.0943115577101707,10010,2700,1750,0.000174144310909381,1.81465475179721e-05,0.00788102857768536,434.299072265625,1.25584631347656e-05,483013787,543,118331473920.0,564945280.0,4452350.0,10251.806640625,0.692057968
98,3,640495542,False,0.145224407315254,6570,4060,690,0.000382400241961666,1.06458472982772e-05,0.00252480540138589,237.163405659077,2.75768947967529e-05,483013787,677,563697273600.0,2114603960.0,5338963.5,22511.7508544922,2.590389851
99,1,640494626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,368,1287659648.0,5916600.0,0.0,0.0,0.007247835
100,2,640492546,False,0.189882546663284,8630,1890,10080,0.000395356264920538,1.66719327997903e-05,0.00456642809924979,273.899142594147,2.85112218261719e-05,483013787,541,346952052736.0,1396026908.0,6374856.5,23274.466796875,1.7101329623
101,3,640495069,False,0.523932933807373,9060,2320,1800,0.0476380560489103,0.0210619903358132,15.896335990459,754.740446510855,0.0034354310375,483013787,312782590,42296487936.0,133151400.0,2116619392.0,2804433.5,0.163110465
102,1,640494722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,237,430725952.0,4190400.0,0.0,0.0,0.00513324
103,2,640492259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,350,1976139264.0,12030300.0,0.0,0.0,0.0147371175
104,2,640492720,False,0.253117740154266,4180,1050,6540,0.00402253055450858,0.00022678286768496,0.0653418600559235,288.125183105469,0.00029008585703125,483013787,656,218170277888.0,1044191680.0,68229424.0,236804.78125,1.279134808
105,3,640497059,False,0.104996651411057,8400,5640,5530,0.000165857051581136,0.000135036358875387,0.0417089919923658,308.872309204184,1.19608252319336e-05,483013787,607344834,19912734720.0,72306000.0,3015810.375,9763.93896484375,0.08857485
106,2,640492186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,304,50862936064.0,189279904.0,0.0,0.0,0.2318678824
107,1,640493482,False,0.0282537806779146,3570,3850,4820,1.88929858132522e-06,6.66560372337699e-05,0.0200007818639278,300.0595703125,1.36247267913818e-07,483013787,527696977,232689312.0,1668600.0,33373.3046875,111.222259521484,0.002044035
108,3,640496246,False,0.402092278003693,10250,7040,5690,0.00290057634736675,0.000633603134801128,0.0403796745749337,63.7302316813944,0.00020917583203125,483013787,841,6773292800.0,269499584.0,10882305.5,170755.78125,0.3301369904
109,2,640493583,False,0.107470445334911,7610,620,8390,0.000183191576052753,1.66522839720267e-05,0.00541853163889552,325.392699764057,1.32109090583801e-05,483013787,312782546,183843082752.0,647623808.0,3509170.09375,10784.4155578613,0.7933391648
110,2,640492556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,551,31052384256.0,116853296.0,0.0,0.0,0.1431452876
111,1,640493833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,1010,25278058496.0,81598496.0,0.0,0.0,0.0999581576
112,3,640495017,False,0.0745368301868439,6830,6120,6630,2.99957307135832e-05,9.50367285133262e-07,0.000360210113142178,379.02200420511,2.16315007019043e-06,483013787,194,354763522048.0,1858057216.0,669291.0,1765.83679199219,2.2761200896
113,2,640492191,False,0.00480413483455777,11270,6920,5890,7.51056670851145e-07,1.84227175736851e-07,4.39254799857736e-05,238.431076049805,5.41626508712768e-08,483013787,307,33263538176.0,239999392.0,10542.0888671875,44.2144088745117,0.2939992552
114,1,640494543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,515,46952837120.0,182888992.0,0.0,0.0,0.2240390152
115,3,640496632,False,0.190343782305717,12980,4310,3680,0.000403661920971998,1.05355589632448e-05,0.00289536584730628,274.818437010062,2.91101864135742e-05,483013787,1033,630857367552.0,2255544064.0,6530625.25,23763.4174804688,2.7630414784
116,2,640492587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,576,551860992.0,2532600.0,0.0,0.0,0.003102435
117,2,640493608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,10704,56022482944.0,308697312.0,0.0,0.0,0.3781542072
118,1,640493655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,599626923,299778784.0,6515100.0,0.0,0.0,0.0079809975
119,2,640492604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,587,9482247168.0,41567400.0,0.0,0.0,0.050920065
120,3,640494963,False,0.00111816101707518,7320,5730,5730,4.83313187328738e-08,1.54186776942515e-08,1.32335053250642e-06,85.8277576552363,3.48542585968971e-09,483013787,118,22032585728.0,184532400.0,244.201049804688,2.8452455997467,0.22605219
121,1,640493746,False,0.278786271810532,8660,3360,3250,0.00113604944801519,0.000858625688124448,0.4026919901371,468.995971679688,8.192650703125e-05,483013787,1072,14069062656.0,77890496.0,31365878.0,66878.78125,0.0954158576
122,2,640493057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,907,27885314048.0,107150400.0,0.0,0.0,0.13125924
123,3,640494947,False,0.339537411928177,4490,5130,9690,0.00414272119331678,3.43266447708474e-05,0.00877238209574081,255.55606014809,0.000298753436803076,483013787,95,1905977323296.0,7104695440.0,62325103.0735474,243880.356573939,8.703251914
124,1,640493927,False,0.234254524111748,5130,1590,2420,0.000611674226076672,0.000481352530186996,0.168270468711853,349.578430175781,4.41110489257812e-05,483013787,182305693,15505587200.0,74808000.0,12587977.0,36009.01953125,0.0916398
125,3,640494897,False,0.0462770387530327,8110,5190,5590,9.15372695158455e-06,6.8983757794558e-06,0.00234510954965923,339.950971740804,6.60123445129394e-07,483013787,12,12220014592.0,78116400.0,183191.515625,538.876281738281,0.09569259
126,1,640494639,False,0.00248254765756428,6290,7150,4990,8.57639475180475e-08,4.48288119514473e-07,5.74340410821605e-05,128.118591308594,6.18488980531692e-09,483013787,349,890556992.0,11262600.0,646.856628417969,5.04888963699341,0.013796685
127,1,640494017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,804,21025908736.0,108366304.0,0.0,0.0,0.1327487224
128,2,640493240,False,0.022996474057436,12120,6380,5860,8.81454690574244e-05,4.39496579929255e-06,0.00048472432536073,110.290809631348,6.35663386230469e-06,483013787,1048,160591314944.0,1180689280.0,572308.8125,5189.0888671875,1.446344368
129,2,640493549,False,0.0168374385684729,5720,5890,8760,6.73476002205003e-06,4.82201903651003e-06,0.00129232427570969,268.004821777344,4.8567900390625e-07,483013787,1105,22816616448.0,82221296.0,106256.578125,396.47265625,0.1007210876
130,1,640494730,False,0.178943797945976,10870,6560,3350,0.00128457287972012,7.24962737876922e-05,0.014339373447001,197.794631958008,9.2637313671875e-05,483013787,229,6444742400.0,1043119744.0,14957684.0,75622.296875,1.2778216864
131,3,640496304,False,0.0546831898391247,9480,3950,5640,1.11016168776272e-05,4.74952392340377e-06,0.00154878888729008,326.093501636715,8.00596043395996e-07,483013787,872,23640799232.0,137602800.0,213117.6875,653.547790527344,0.16856343
132,3,640494923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,50,18724203520.0,153635392.0,0.0,0.0,0.1882033552
133,1,640494857,False,0.817500472068787,8060,570,3880,0.156526226732195,0.0700771734118462,61.0659523010254,871.410034179688,0.011287930325,483013787,41,46396006400.0,131492704.0,8029727232.0,9214637.0,0.1610785624
134,3,640496989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,266,119336902656.0,546512384.0,0.0,0.0,0.6694776704
135,2,640491969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483013787,147,911603456.0,6518700.0,0.0,0.0,0.0079854075
136,3,640496302,False,0.410501211881638,10050,2170,2300,0.00663378579961001,0.0118434516606923,9.05209139266457,764.311929663876,0.00047839722109375,483013787,869,9461159424.0,32974200.0,298485472.0,390528.34375,0.040393395
137,3,640497083,False,0.019195320084691,8000,6470,6110,5.0239508162938e-06,2.42016728861418e-06,0.000656885142487333,271.421378835128,3.62303544616699e-07,483013787,606826651,26377414656.0,122205600.0,80275.04296875,295.757995605469,0.14970186
138,3,640495481,False,0.454928576946259,8270,2040,2250,0.0118320355737493,0.0347838826466916,24.5624888888889,706.145692198196,0.00085327038125,483013787,649,5086073344.0,20025000.0,491863840.0,696547.25,0.024530625
