,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,632922177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,692,25069694976.0,75768304.0,0.0,0.0,0.0928161724
13,1,632922592,False,0.0249010697007179,4710,6700,5470,3.91184264469411e-06,3.39661846737727e-06,0.000152894426719286,45.0137138366699,3.39246381378174e-07,298352336,272,18786070528.0,81532800.0,12465.91015625,276.935821533203,0.09987768
14,1,632921278,False,0.214235350489616,5280,2480,3800,0.000544104104356619,7.97626416897401e-05,0.0376176238059998,471.619598388672,4.7186291796875e-05,298352336,484682512,94503059456.0,482925600.0,18166514.0,38519.421875,0.59158386
15,1,632922744,False,0.422259211540222,11140,5070,5610,0.00517351299728874,0.00297011089109916,3.42755375761604,1154.01541669294,0.00044866210703125,298352336,154,50396732416.0,123313504.0,422663664.0,366254.78125,0.1510590424
16,3,632923334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,312782570,9032122880.0,35424000.0,0.0,0.0,0.0433944
17,1,632921378,False,0.33654260635376,10730,4760,5400,0.000351529880542845,0.00115147093310952,1.33045291900635,1155.43774414062,3.048569453125e-05,298352336,599626927,9871243264.0,21612600.0,28754548.0,24886.28125,0.026475435
18,1,632922406,False,0.00260622100904584,7900,2460,5340,7.09084505133081e-08,2.54758163009683e-07,1.40519005071837e-05,55.1578025817871,6.14938724040985e-09,298352336,531,7505367552.0,19704600.0,276.887084960938,5.01990795135498,0.024138135
19,2,632922916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,576073704,33153302528.0,96414304.0,0.0,0.0,0.1181075224
20,2,632920148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,433,41099005952.0,102358800.0,0.0,0.0,0.12538953
21,1,632921298,False,0.0422023087739944,7590,7140,5660,6.59345443620801e-05,0.000127196239191107,0.0155298691242933,122.093772888184,5.71803562011719e-06,298352336,10671,3573174016.0,36697500.0,569907.375,4667.7841796875,0.0449544375
22,3,632923806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,598,10940265472.0,41445000.0,0.0,0.0,0.050770125
23,2,632919997,False,0.357926607131958,11050,4130,7020,0.000921092567392703,0.000409695145208389,0.429201871156693,1047.61279296875,7.98798287109375e-05,298352336,217,51401015296.0,159162304.0,68312760.0,65208.0234375,0.1949738224
24,3,632923964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,732,19812409344.0,69262200.0,0.0,0.0,0.084846195
25,2,632921029,False,0.192325130105019,5030,5520,8770,7.94471013760479e-05,6.86821613271604e-06,0.00989275518804789,1440.36755371094,6.88988389892578e-06,298352336,952,243038453760.0,818901888.0,8101196.0,5624.39501953125,1.0031548128
26,1,632922475,False,0.13125404715538,6700,300,4860,5.03026631512934e-05,9.49743025557837e-06,0.0032343533821404,340.550384521484,4.36239337768555e-06,298352336,442,121703768064.0,374958016.0,1212746.75,3561.13745117188,0.4593235696
27,2,632921221,False,0.375924617052078,6230,2520,9280,0.000366455789363719,4.77228350064252e-05,0.100165300071239,2098.896484375,3.17801127929687e-05,298352336,1070,276247871488.0,543617088.0,54451568.0,25942.94921875,0.6659309328
28,1,632921275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,484682524,35728650240.0,183340800.0,0.0,0.0,0.22459248
29,2,632921091,False,0.233199775218964,10530,3380,6900,0.000258831570536161,1.48407680171658e-05,0.00753201870247722,507.522155761719,2.24466272460937e-05,298352336,984,662419603456.0,1234691968.0,9299723.0,18323.77734375,1.5124976608
30,3,632923858,False,0.407296866178513,2820,3530,7490,0.00177834748840172,0.00011590418977314,0.147517205897118,1272.75128005168,0.000154223470898437,298352336,630,512321273856.0,1086213632.0,160235200.0,125896.7109375,1.3306116992
31,2,632920164,True,1.0,5180,2090,7830,0.705787486248264,0.991087266068754,11153.8197245885,11254.1247440614,0.0612079453289062,298352336,453,563205063840.0,50415005.1835938,562319879232.0,49965669.65625,0.0617583813499023
32,3,632923184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,173,31271602176.0,135296992.0,0.0,0.0,0.1657388152
33,1,632922601,False,0.0372444652020931,3940,5300,5380,7.76057943503112e-06,6.48753371024213e-07,0.000327144720358774,504.266723632812,6.73020039367676e-07,298352336,258,296585330688.0,846861312.0,277046.21875,549.404113769531,1.0374051072
34,3,632924149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,973,109217214464.0,271429184.0,0.0,0.0,0.3325007504
35,2,632919720,False,0.999987006187439,6410,4680,7790,0.967497272266671,0.0725735127925873,359.700134277344,4956.35546875,0.0839041798,298352336,6,480746635264.0,943776896.0,339476676608.0,68493208.0,1.1561266976
36,1,632922944,False,0.314104408025742,6200,4190,3510,0.00263599207314622,0.000197729983483441,0.0298762358725071,151.096145629883,0.000228600905859375,298352336,6,71686316032.0,943776896.0,28196502.0,186612.984375,1.1561266976
37,3,632924191,False,0.657262623310089,3590,3220,7290,0.242595252699806,0.0080255538144946,10.2781041311694,1280.67225873018,0.0210385665,298352336,1021,727099244544.0,2139956992.0,21994700800.0,17174340.0,2.6214473152
38,3,632923352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,312782558,61726556160.0,139320000.0,0.0,0.0,0.170667
39,1,632922730,False,0.306055277585983,10410,4310,4980,0.00134601209770405,0.00104068918153644,1.56878983974457,1507.45300292969,0.000116730087304687,298352336,162,33087283200.0,91564200.0,143644992.0,95289.8671875,0.112166145
40,3,632924035,False,0.393112003803253,11950,5190,5050,0.00276568509792703,0.0012488917847096,1.53730892822225,1230.93845843474,0.0002398482625,298352336,839,48245753856.0,156774592.0,241010980.0,195794.5,0.1920488752
41,3,632924104,False,0.164430484175682,10250,3340,9110,0.000230347608023676,3.61026487820617e-06,0.00180878599071657,501.011989905656,1.99764151012421e-05,298352336,926,1359576129536.0,4516920000.0,8170141.6171875,16307.277633667,5.533227
42,2,632921061,False,0.137007132172585,2360,3690,6270,7.39090634719725e-05,3.01921227219282e-05,0.0148545242846012,492.0,6.40960913085937e-06,298352336,969,59676975104.0,173301296.0,2574308.25,5232.333984375,0.2122940876
43,1,632922818,False,0.239277914166451,10140,6630,4540,0.000262236051888593,0.000211332677281462,0.112323120236397,531.499084472656,2.27418737792969e-05,298352336,105,18958260224.0,87846304.0,9867171.0,18564.794921875,0.1076117224
44,1,632921932,False,0.355354696512222,9940,4040,4830,0.0079321686430905,0.000442648185756698,0.139703619707369,315.608702808866,0.000687900754980469,298352336,752,53130167360.0,1268618408.0,177230583.625,561551.63671875,1.5540575498
45,1,632922610,False,0.0851496234536171,9070,4430,4720,3.6787605905378e-05,4.20061805925798e-05,0.0197994038462639,471.345031738281,3.19032827148437e-06,298352336,246,17100511232.0,61999200.0,1227547.25,2604.349609375,0.07594902
46,3,632924030,False,0.661370158195496,8680,5470,7060,0.00966812781290289,0.00363210426162513,2.26892717166294,624.686685246129,0.0008384481875,298352336,832,19946016960.0,188443792.0,427565240.0,684447.5,0.2308436452
47,2,632921213,False,0.358119070529938,6400,2750,8930,0.000732930504621132,0.000786774675361812,1.19420599937439,1517.85009765625,6.35618668945312e-05,298352336,1062,14573246464.0,65949300.0,78757048.0,51887.23828125,0.0807878925
48,2,632921233,False,0.506254196166992,7730,4280,7530,0.00810661688190062,0.00509502924978733,5.33778619766235,1047.64575195312,0.0007030294140625,298352336,1088,31101636608.0,112639504.0,601245568.0,573901.5625,0.1379833924
49,2,632921283,False,0.251467347145081,3620,2480,6640,0.000676253191470143,0.000152216642163694,0.158957317471504,1044.28344726562,5.86466453125e-05,298352336,919,105605210112.0,314517600.0,49994872.0,47874.8125,0.38528406
50,2,632919740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,20,207039840256.0,721987200.0,0.0,0.0,0.88443432
51,2,632920050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,289,161064321024.0,427154400.0,0.0,0.0,0.52326414
52,3,632923074,False,0.249929830431938,8680,5540,6170,0.000509672813599329,0.000112941252127327,0.0852592219663412,754.898855470647,4.42003100341797e-05,298352336,100,120183182720.0,319474816.0,27238174.25,36081.8857421875,0.3913566496
53,2,632921234,False,0.935342967510223,7710,5800,7600,0.0215975368541081,7.96821914264001e-05,0.310009449720383,3890.57397460938,0.001873001265625,298352336,1089,6971714075648.0,19188486144.0,5948612096.0,1528980.625,23.5058955264
54,1,632922520,False,0.778022646903992,6860,4750,5340,0.00314967349310844,0.00161753152497113,4.18329334259033,2586.220703125,0.00027314885390625,298352336,366,55086759936.0,137851200.0,576672000.0,222978.65625,0.16886772
55,2,632920141,False,0.654208958148956,8070,4290,7390,0.0740490045095348,0.0863444805145264,148.999633789062,1725.64172363281,0.006421745225,298352336,422,26231459840.0,60713100.0,9046230016.0,5242241.0,0.0743735475
56,1,632921818,False,0.393112003803253,11950,5190,5050,0.00216770013295097,0.00195772317238152,2.41363549232483,1232.87878417969,0.000187989265625,298352336,839,24107008000.0,78387296.0,189198352.0,153460.625,0.0960244376
57,3,632924094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,914,4357202176.0,10499400.0,0.0,0.0,0.012861765
58,3,632924071,False,0.199712350964546,6100,1820,5700,0.00132010108703196,2.38867028517914e-05,0.0117990431618754,493.958636111661,0.000114483009033203,298352336,886,1706910999552.0,3912449456.0,46163160.0,93455.517578125,4.7927505836
59,2,632920012,False,0.403071671724319,12080,6980,6910,0.00386478595853556,0.00106718216936901,0.817289245777296,765.838550563986,0.000335165488574219,298352336,235,45293729408.0,256380296.0,209536858.75,273604.48046875,0.3140658626
60,1,632921784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,862,379672461312.0,932916608.0,0.0,0.0,1.1428228448
61,2,632920437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,670,67815469056.0,190680304.0,0.0,0.0,0.2335833724
62,3,632923497,False,0.631641983985901,12990,5300,4950,0.149147986389677,0.00147886643149467,1.45027199386043,980.664624589966,0.0129345475440247,298352336,386,1903943723264.0,7139802552.0,10354655682.8588,10558814.3216528,8.7462581262
63,2,632920423,False,0.16246010363102,10410,6600,6820,0.000144926562140518,2.48663600359578e-05,0.0136206932365894,547.755859375,1.25684533447266e-05,298352336,661,108644655104.0,412604096.0,5619954.0,10259.9619140625,0.5054400176
64,3,632924286,False,0.360946744680405,2720,2840,7030,0.00240507696829459,0.000509128282194904,0.736801728097371,1447.18286896368,0.00020857527578125,298352336,526157192,123528245248.0,334425600.0,246405360.0,170265.53125,0.40967136
65,2,632921083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,980,20010496000.0,59494500.0,0.0,0.0,0.0728807625
66,3,632923832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,613,129425805312.0,283069792.0,0.0,0.0,0.3467604952
67,2,632920243,False,0.199712350964546,6100,1820,5700,0.000432090319686472,7.17495277058333e-05,0.03359654545784,468.247619628906,3.74721303222656e-05,298352336,542,140728582144.0,426337216.0,14323458.0,30589.494140625,0.5222630896
68,2,632920157,False,0.458490818738937,10920,5320,7290,0.00134271932326644,0.000212006823858246,0.179407626390457,846.235107421875,0.000116444528320312,298352336,445,121615736832.0,448366496.0,80440368.0,95056.7578125,0.5492489576
69,2,632921053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,965,98836463616.0,301475712.0,0.0,0.0,0.3693077472
70,2,632921173,False,0.256120651960373,9310,2290,7650,0.000604149619632332,8.76542690093629e-05,0.0520224682986736,593.49609375,5.2393613671875e-05,298352336,1037,179963166720.0,487943104.0,25384004.0,42770.296875,0.5977303024
71,3,632923736,False,0.0782565400004387,7850,2320,6660,8.84601978696911e-05,3.31696064178165e-06,0.00180899879665761,545.378432855306,7.67152586364746e-06,298352336,502,742630555648.0,1888014592.0,3415416.125,6262.47009277344,2.3128178752
72,3,632924325,False,0.514825761318207,9710,5470,4170,0.00379764930265308,0.000929405641304274,0.793349918565397,853.609966743967,0.00032934320234375,298352336,549009215,88996294656.0,289272608.0,229494400.0,268851.59375,0.3543589448
73,2,632920036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,269,27861176320.0,92317504.0,0.0,0.0,0.1130889424
74,1,632921638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,954,57134600192.0,133981200.0,0.0,0.0,0.16412697
75,3,632923503,False,0.00130159116815776,7390,280,7200,4.90884440421502e-08,4.87195716611077e-09,1.12751011757386e-07,23.1428577701134,4.25709276199341e-09,298352336,394,268473368576.0,713302200.0,80.4255447387695,3.47517776489258,0.873795195
76,3,632924026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,827,123098615808.0,302588992.0,0.0,0.0,0.3706715152
77,2,632920043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,279,3341888000.0,15462900.0,0.0,0.0,0.0189420525
78,1,632921798,False,0.0328953862190247,10990,3890,4610,7.1326837710888e-05,0.000131908265757374,0.0159345362335443,120.800140380859,6.18567099609375e-06,298352336,850,2397401600.0,38280600.0,609983.625,5049.52734375,0.046893735
79,3,632923278,False,0.050148107111454,13020,5540,5320,1.25154231301207e-05,0.000105720161708906,0.0628669324527491,594.654145780153,1.08537392578125e-06,298352336,237,1501117760.0,8380800.0,526875.1875,886.01953125,0.01026648
80,1,632921327,False,0.146932184696198,10140,5260,3840,0.000283091421132874,0.00100072077475488,0.568412661552429,568.003295898438,2.4550512109375e-05,298352336,549009227,4433612800.0,20026800.0,11383487.0,20041.234375,0.02453283
81,1,632922618,False,0.353547334671021,9970,4960,5570,0.000693622582146288,0.00112299097236246,0.523565232753754,466.223907470703,6.01529694335937e-05,298352336,238,7854166528.0,43726500.0,22893676.0,49104.46484375,0.0535649625
82,3,632923208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,312782652,8799515136.0,29453400.0,0.0,0.0,0.036080415
83,1,632921846,False,0.0319004990160465,10040,2470,4540,4.66594018885262e-06,5.54499763438798e-07,0.000619079626630992,1116.46508789062,4.04643915557861e-07,298352336,820,289873985536.0,595710912.0,368792.5,330.321563720703,0.7297458672
84,3,632924140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,964,24926897152.0,84004200.0,0.0,0.0,0.102905145
85,3,632923240,False,0.752044677734375,8400,4020,7310,0.264407727562771,0.0162993594605047,29.222218746921,1792.84460949093,0.0229302078154297,298352336,215,510775541760.0,1148421632.0,33559428144.0,18718536.9921875,1.4068164992
86,3,632923469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,368,3086374400.0,11833200.0,0.0,0.0,0.01449567
87,2,632920878,False,0.257205814123154,12270,5110,6720,6.96568414053063e-05,0.000392663292586803,0.327244371175766,833.396850585938,6.04084405517578e-06,298352336,859,3752574720.0,12558600.0,4109731.0,4931.30126953125,0.015384285
88,3,632923082,False,0.239277914166451,10140,6630,4540,0.000323130818363496,0.000130203497190886,0.0680232844514437,522.438228765218,2.80228451904297e-05,298352336,105,39335051264.0,175692608.0,11951188.25,22875.7919921875,0.2152234448
89,2,632919995,False,0.752044677734375,8400,4020,7310,0.263520861398162,0.0324893780052662,58.328742980957,1795.3173828125,0.0228532962,298352336,215,275655032832.0,574210816.0,33492996096.0,18655752.0,0.7034082496
90,1,632921714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,911,385427840.0,3061800.0,0.0,0.0,0.003750705
91,1,632921770,False,0.202836975455284,4610,4160,1420,0.00138521727961312,0.000176019195350818,0.0507832951843739,288.509979248047,0.000120130074804687,298352336,873,209020059648.0,557128832.0,28292838.0,98065.3671875,0.6824828192
92,3,632923466,False,0.489605098962784,7390,5400,7030,0.0117176932898996,0.00553563581482607,5.73996392468814,1036.91140759564,0.001016192471875,298352336,364,44804593664.0,149855392.0,860164544.0,829544.875,0.1835728552
93,2,632921241,False,0.975582838058472,7090,5370,7340,0.790162721002456,0.00817702524363995,19.2684745788574,2356.41625976562,0.0685252113,298352336,1097,2188737035264.0,6840990208.0,131815448576.0,55938948.0,8.3802130048
94,2,632921077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,977,52268769280.0,174786304.0,0.0,0.0,0.2141132224
95,1,632921858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,811,311503257600.0,506958304.0,0.0,0.0,0.6210239224
96,2,632920680,False,0.130759283900261,12910,5400,6340,8.74694318179698e-05,4.13081397709902e-05,0.0241190027445555,583.880126953125,7.58560374755859e-06,298352336,711,38740127744.0,149905792.0,3615578.25,6192.32958984375,0.1836345952
97,2,632920137,False,0.165447846055031,10240,6570,8260,0.000748418175901778,0.000470672297524288,0.110540196299553,234.85595703125,6.49050028320312e-05,298352336,413,2591521024.0,112570200.0,12443532.0,52983.67578125,0.137898495
98,1,632921538,False,0.162372678518295,7970,1670,1410,0.000206781348711378,2.67782710513011e-05,0.0133367833991537,498.04497734762,1.79326804931641e-05,298352336,1011,250433212416.0,546671696.0,7290842.0,14638.9228515625,0.6696728276
99,1,632921598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,974,291989651456.0,547686016.0,0.0,0.0,0.6709153696
100,1,632921888,False,0.0274618119001389,6900,7530,2490,1.61082909247609e-05,2.12666873267153e-06,0.000809122459031641,380.464752197266,1.39695787963867e-06,298352336,788,166503432192.0,536225408.0,433872.03125,1140.37377929688,0.6568761248
101,2,632920003,False,0.454705476760864,11590,4830,7140,0.0070104895937034,0.00147235824260861,1.58979773521423,1079.76281738281,0.00060797006484375,298352336,225,94160052224.0,337079712.0,535888576.0,496302.09375,0.4129226472
102,3,632923844,False,0.365836381912231,10310,5540,4100,0.00248868257269812,0.000551813786688515,0.440199561636707,797.732083278284,0.000215825797167969,298352336,621,100014809088.0,319282208.0,140547888.0,176184.32421875,0.3911207048
103,1,632922218,False,0.0283747967332602,7230,7010,3410,7.76442806793251e-06,9.42998383379745e-07,0.000413879432016984,438.897277832031,6.73353804016113e-07,298352336,663,163081306112.0,582902976.0,241251.546875,549.676574707031,0.7140561456
104,2,632920421,False,0.497083097696304,9620,4710,7430,0.00472608942064671,0.000890295370481908,0.491569608449936,552.142150878906,0.00040986023203125,298352336,658,49513463808.0,375807616.0,184735600.0,334579.78125,0.4603643296
105,2,632920845,False,0.815847456455231,9950,7100,5850,0.0964409406879941,0.0506676882505417,97.0338363647461,1915.10290527344,0.0083636391125,298352336,841,22601713664.0,134749792.0,13075289088.0,6827460.5,0.1650684952
106,3,632923944,False,0.358628243207932,3660,4050,7650,0.000561773381474047,4.96067728576193e-06,0.00693263624183698,1397.5180892607,4.87186229431152e-05,298352336,703,2733306568704.0,8017111808.0,55579719.875,39770.3044433594,9.8209619648
107,1,632921878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,797,310478692352.0,809883904.0,0.0,0.0,0.9921077824
108,1,632922878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,52,176917397504.0,592686016.0,0.0,0.0,0.7260403696
109,1,632920047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,312782562,77543620608.0,159857104.0,0.0,0.0,0.1958249524
110,1,632921381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,1139,9562314752.0,26278200.0,0.0,0.0,0.032190795
111,1,632922220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,662,5038153728.0,17704800.0,0.0,0.0,0.02168838
112,2,632920999,False,0.589109063148499,11300,5480,6170,0.0370153630896818,0.00614916799519449,5.11366048867985,831.602013910845,0.0032100800375,298352336,938,85842448384.0,426150904.0,2179191040.0,2620473.5,0.5220348574
113,1,632922268,False,0.416803449392319,6310,4450,4530,0.00224720919179898,0.000432696426287293,0.487081527709961,1125.68884277344,0.00019488452265625,298352336,629,145549000704.0,367669792.0,179085168.0,159089.40625,0.4503954952
114,1,632922886,False,0.227421045303345,8450,4430,5600,0.000312161097249502,0.000188593351704784,0.109523157286581,580.737106035552,2.70715190429687e-05,298352336,46,17726280832.0,117179100.0,12833825.0,22099.19921875,0.1435443975
115,2,632920373,False,0.0759510770440102,8130,2340,7010,2.94097490446492e-05,2.25168168981327e-05,0.0100693050771952,447.1904296875,2.55049904785156e-06,298352336,628,34206214144.0,92466000.0,931068.375,2082.0400390625,0.11327085
116,3,632923767,False,0.32456049323082,5290,1930,9500,0.00191566030972949,0.000372685135484785,0.311289728007384,835.261990265487,0.000166131638476562,298352336,558,142046142464.0,363893408.0,113276280.0,135617.6640625,0.4457694248
117,3,632924082,False,0.203028425574303,11460,5390,3770,0.00397995745338921,0.000131672776078506,0.0100938010218184,76.6582229252939,0.00034515349586792,298352336,901,10158214704.0,2139834552.0,21599064.1875,281757.955810547,2.6212973262
118,2,632921312,False,0.612032830715179,7810,3600,6220,0.0332940631596478,0.0842529535293579,136.028900146484,1614.52978515625,0.002887358075,298352336,549009203,15033115648.0,27975600.0,3805490176.0,2357027.0,0.03427011
119,3,632924100,False,0.614462971687317,5320,2240,8470,0.0229937133986928,0.00143281718026124,2.00628494999805,1400.23792123448,0.00199408175979004,298352336,182305689,513778135040.0,1136098776.0,2279337876.0,1627821.84472656,1.3917210006
120,2,632921051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,964,11684836352.0,42002100.0,0.0,0.0,0.0514525725
121,2,632921045,False,0.27694109082222,4400,5690,9310,0.000968418226779877,1.31714759845636e-05,0.00516310520470142,391.991363525391,8.398404765625e-05,298352336,961,1882663550976.0,5205066240.0,26874304.0,68558.40625,6.376206144
122,3,632923787,False,0.358628243207932,3660,4050,7650,0.000431030193751929,6.15627351175995e-05,0.0906604445616277,1472.65134319397,3.73801931152344e-05,298352336,583,166628409344.0,495664192.0,44937136.0,30514.443359375,0.6071886352
123,2,632921015,True,1.0,5180,2090,7830,0.023508450461415,0.945155501365662,6370.306640625,6739.9560546875,0.00203872125625,298352336,945,11381842944.0,1760834.375,11217054720.0,1664262.25,0.002157022109375
124,1,632920032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,312782586,12158893056.0,25765200.0,0.0,0.0,0.03156237
125,1,632922296,False,0.291845262050629,9290,5140,3620,0.000240077223790843,5.21827860211488e-05,0.0264467466622591,506.809814453125,2.0820195703125e-05,298352336,612,94557462528.0,325702784.0,8613779.0,16996.078125,0.3989859104
126,3,632924213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,1051,217278.2109375,3600.0,0.0,0.0,4.41e-06
127,2,632921193,False,0.0430098697543144,9910,5270,8500,2.99934480222392e-05,3.52852998730668e-06,0.000230057659791782,65.1992950439453,2.60111912231445e-06,298352336,1049,206065958912.0,601769728.0,138441.734375,2123.36254882812,0.7371679168
128,1,632921527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,1020,213491515392.0,563678080.0,0.0,0.0,0.690505648
129,3,632923481,False,0.935342967510223,7710,5800,7600,0.0156584330010011,7.27478594293443e-05,0.36841279924014,5064.24246885171,0.00135794489097033,298352336,375,6671401345024.0,15237925216.0,5613846683.43848,1108526.44160843,18.6664583896
130,3,632924120,False,0.0288620088249445,6610,7270,5920,1.13738101101238e-05,1.14310430184352e-06,0.000142277271928969,124.465695474607,9.8636992149353e-07,298352336,157,144766875008.0,704397608.0,100219.770019531,805.199935913086,0.8628870698
131,1,632921521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298352336,1023,121852592128.0,272100608.0,0.0,0.0,0.3333232448
132,3,632923971,False,0.0358781591057777,11270,3730,6080,0.000120082735816403,0.000141115937956684,0.00993404069434485,70.3963056064876,1.04139244064331e-05,298352336,744,2153211136.0,60242400.0,598450.453125,8501.16278076172,0.07379694
133,3,632924181,False,1.0,5340,2500,7600,3.55865110597094,0.00623452818485957,24.5043680829743,3930.42863170988,0.3086165830125,298352336,1009,6233653064302.21,40409137152.0,990200370688.0,251931904.5,49.5011930112
134,2,632920779,False,0.688068807125092,8000,4410,5930,0.124323749401874,0.00416692346334457,5.55094814300537,1332.1455078125,0.01078171745,298352336,795,744469795840.0,2112206336.0,11724747776.0,8801402.0,2.5874527616
135,2,632920149,False,0.000615230586845428,9940,1400,7380,1.02028449261118e-08,1.6505902200592e-09,5.09268716086808e-07,308.537353515625,8.84820412099361e-10,298352336,434,170535469056.0,437602496.0,222.85725402832,0.722302377223969,0.5360630576
136,2,632919987,False,0.689752340316772,10790,6470,5700,0.0474366103697997,0.0638212785124779,66.9136428833008,1048.45349121094,0.0041138409375,298352336,206,15192242176.0,52619400.0,3520955904.0,3358237.5,0.064458765
