,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,1,632445512,False,0.345611155033112,11960,5400,5630,0.00990986336039332,0.00151845771730625,0.86884946518104,572.19207046633,0.000229376768701172,292960764,154,38585654272.0,123313504.0,107140872.0,187246.341796875,0.1510590424
32,1,632445610,False,0.0264361798763275,9510,6030,3810,0.000162879609125784,6.18322292211815e-06,0.000603653839789331,97.6277008056641,3.7700619140625e-06,292960764,7,124993093632.0,497734208.0,300459.15625,3077.6015625,0.6097244048
33,1,632445503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,164,30642742.0,194400.0,0.0,0.0,0.00023814
34,2,632444175,False,0.22473481297493,4810,1560,8730,0.00285193519731228,3.1768260694903e-05,0.00740815756411309,233.193678283485,6.60117759765625e-05,292960764,369,717027243520.0,1696257928.0,12566146.0,53887.1640625,2.0779159618
35,2,632444611,False,0.196816861629486,2670,3010,8540,0.00736902954788577,2.36213323053835e-05,0.00603399818404439,255.446987749679,0.000170565841796875,292960764,993,2141148729344.0,5894562596.0,35567780.0,139237.421875,7.2208391801
36,1,632445061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,838,125407969280.0,288421184.0,0.0,0.0,0.3533159504
37,3,632445669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,84,135555186688.0,418622400.0,0.0,0.0,0.51281244
38,2,632444184,False,0.0436486713588238,13120,5070,6680,0.000199103964753016,0.000374692113837227,0.0206950567662716,55.2321624755859,4.60852207641602e-06,292960764,380,406632640.0,10040400.0,207786.640625,3762.05883789062,0.01229949
39,1,632445014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,905,28536459264.0,89691296.0,0.0,0.0,0.1098718376
40,3,632446246,False,0.183442145586014,5080,1480,8830,0.00301396409122563,0.000380632361553911,0.0986766254945995,259.243920017093,6.97621469726562e-05,292960764,182305693,44634345472.0,149616000.0,14763602.0,56948.69140625,0.1832796
41,2,632444567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,950,227217031168.0,426937504.0,0.0,0.0,0.5229984424
42,3,632446253,False,0.191958665847778,10050,6840,5420,0.0189622795329724,0.000578647515499874,0.0462064061080034,79.8524228831904,0.0004389067990448,292960764,932,53487172256.0,619187424.0,28610425.5703125,358291.264526367,0.7585045944
43,3,632445883,False,0.776945531368256,11950,5630,5770,2.84387739288096,0.00343657462783359,3.0826582717414,897.014791058006,0.0658252675378418,292960764,370,3419401890356.93,15636183728.0,48201011107.5874,53734912.2757893,19.1543250668
44,3,632446158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,810,117034156032.0,327052800.0,0.0,0.0,0.40063968
45,3,632445908,False,0.628339052200317,10910,5130,7570,0.00927989386066043,0.000778816691995306,0.287970011157482,369.753260449145,0.000214795299414062,292960764,413,3474247936.0,225140400.0,64833683.5,175343.1015625,0.27579699
46,3,632446434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,526157192,121024184320.0,334425600.0,0.0,0.0,0.40967136
47,2,632444290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,575,46285291520.0,162421200.0,0.0,0.0,0.19896597
48,1,632445374,False,0.699878633022308,11830,4850,3990,1.52335248646961,0.000533511947900267,0.251114424647631,470.681913752704,0.035259988784086,292960764,343,14101789749376.0,53951302172.0,13547950203.9123,28783664.3135396,66.0903451607
49,1,632445496,False,0.210025772452354,12640,5930,5360,0.00146333508346864,0.0020486677531153,1.48755347728729,726.107727050781,3.38708073730469e-05,292960764,177,4790420480.0,13496400.0,20076616.0,27649.638671875,0.01653309
50,2,632444172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,364,20877682688.0,74927696.0,0.0,0.0,0.0917864276
51,2,632444509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,882,17669996544.0,82704600.0,0.0,0.0,0.101313135
52,1,632444816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,526157192,58850140160.0,167212800.0,0.0,0.0,0.20483568
53,2,632445471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,312782636,49843843072.0,168287392.0,0.0,0.0,0.2061520552
54,3,632445688,False,0.146469995379448,5500,7180,6330,0.00662934848592233,0.000447417630716433,0.0282159641140601,63.0640416848994,0.0001534449546875,292960764,117,3397121536.0,279964800.0,7899476.75,125261.1875,0.34295688
55,2,632444383,False,0.458922952413559,5670,7230,7630,0.269757225909606,5.4936821192675e-05,0.0170575345539697,310.4936576899,0.00624388435669426,292960764,695,32278869601158.2,92780185380.0,1582601218.04306,5097048.4544443,113.6557270905
56,2,632444051,False,0.0392551608383656,12840,4980,5740,4.87341299324659e-05,3.87671680073254e-05,0.00333929271437228,86.1371383666992,1.12801527557373e-06,292960764,207,2930926848.0,23752800.0,79317.5546875,920.828796386719,0.02909718
57,2,632444326,False,0.0310912746936083,6260,7200,7680,3.01633880802091e-05,3.9643281421354e-06,0.000911213695261451,229.853246903679,6.9817112903595e-07,292960764,619,41733547008.0,143766004.0,131001.551757812,569.935615539551,0.1761133549
58,3,632446026,False,0.198428392410278,9350,4940,3610,0.00153366352531028,4.44860963250571e-05,0.0110445185073433,248.268996826373,3.549865128479e-05,292960764,612,163636314112.0,651405568.0,7194460.8515625,28978.4908447266,0.7979718208
59,3,632446467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,549009203,16261226496.0,55951200.0,0.0,0.0,0.06854022
60,1,632445042,False,0.153371080756187,11520,6850,4000,0.0180516698930334,0.00125108100473881,0.0972921699285507,77.766487121582,0.00041782954609375,292960764,863,18711892480.0,272632512.0,26525008.0,341085.34375,0.3339748272
61,2,632444206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,422,14378865664.0,60713100.0,0.0,0.0,0.0743735475
62,1,632445379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,336,3270892288.0,12548700.0,0.0,0.0,0.0153721575
63,1,632445497,False,0.077026329934597,6310,7170,5260,0.000113252728907005,3.16326950269286e-05,0.00778809608891606,246.203994750977,2.62138276367187e-06,292960764,173,11964256256.0,67648496.0,526853.0,2139.904296875,0.0828694076
64,2,632444511,False,0.207775935530663,9300,1640,7250,0.00513424012200053,4.95910275507538e-05,0.0252788170237834,509.745780079105,0.000118838713117599,292960764,886,762209497600.0,1956224728.0,49451046.9565125,97011.1943817139,2.3963752918
65,2,632444414,False,0.563308298587799,11380,3740,5820,0.0444370824521944,0.0278752613812685,4.30316066741943,154.372024536133,0.0010285544828125,292960764,744,893091648.0,30121200.0,129616360.0,839636.3125,0.03689847
66,1,632445230,False,0.3161780834198,3150,6310,5510,0.0090693041164172,0.000264267487218195,0.0705596300292612,267.000798213981,0.000209920923925781,292960764,589,179813007360.0,648449120.0,45754330.0,171364.01953125,0.794350172
67,2,632444148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,335,6362677760.0,24252300.0,0.0,0.0,0.0297090675
68,1,632445436,False,0.0209848470985889,5740,3980,4850,1.42970256663076e-05,1.4444387943513e-06,0.000193670712178573,134.08024597168,3.30923387145996e-07,292960764,255,83723739136.0,187021792.0,36220.64453125,270.141540527344,0.2291016952
69,2,632444621,False,0.501265466213226,11060,1740,8200,0.0275605299802013,0.000203164163394831,0.207214951515198,1019.93853759766,0.00063792456875,292960764,1007,1109091549184.0,2563221504.0,531137824.0,520754.75,3.1399463424
70,1,632445550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,102,10409914368.0,50563800.0,0.0,0.0,0.061940655
71,1,632445477,False,0.149804666638374,11080,6450,5670,0.000781173947034501,0.000280509470030665,0.140572026371956,501.131134033203,1.80812942871094e-05,292960764,206,10451405824.0,52619400.0,7396816.0,14760.240234375,0.064458765
72,2,632444762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,549009203,8248819712.0,27975600.0,0.0,0.0,0.03427011
73,3,632446290,True,0.942560017108917,11510,5220,6120,0.109964148776829,0.135743937418548,259.688995196555,1913.07987771005,0.00254526426875,292960764,970,8224667648.0,15306516.0,3974933760.0,2077766.75,0.0187504821
74,3,632446244,False,0.168437272310257,8990,4270,10640,0.00073654106447487,1.95788597681622e-05,0.00481508690966284,245.932958644139,1.70482077543259e-05,292960764,922,172705103616.0,710812808.0,3422625.44702148,13916.9042892456,0.8707456898
75,1,632445541,False,0.100247897207737,5400,7140,4980,0.00292214163310298,0.00039443324203603,0.0247922651469707,62.8554153442383,6.76367958984375e-05,292960764,117,1971351040.0,139982400.0,3470480.75,55213.7109375,0.17147844
76,3,632446471,False,0.194922626018524,8360,5620,5840,0.00193103003622593,0.000504615245774037,0.125547444195502,248.798357257168,4.46962197021484e-05,292960764,607344834,26430522368.0,72306000.0,9077833.5,36486.7099609375,0.08857485
77,2,632443908,False,0.0669857636094093,7710,6510,6780,0.000193164037012287,7.52371997805312e-05,0.0184406396001577,245.100021362305,4.47103466796875e-06,292960764,1,9049459712.0,48510900.0,894572.0,3649.82421875,0.0594258525
78,2,632444577,False,0.378807961940765,3980,5960,8740,0.0134914543078455,4.89754202135373e-05,0.0130405565723777,266.267364501953,0.0003122773828125,292960764,961,1555573243904.0,5205066240.0,67876960.0,254920.3125,6.376206144
79,2,632444136,False,0.418165624141693,4090,4130,9690,0.0330699210490094,5.7137673522958e-05,0.0161559758122055,282.755226386913,0.000765446641952848,292960764,322,4659228009472.0,10935944064.0,176680847.781616,624854.401594162,13.3965314784
80,1,632445271,False,0.15204544365406,8220,5650,5340,0.000631289038620408,0.000104062673926819,0.0321129374206066,308.59228515625,1.46120117431641e-05,292960764,525,28590311424.0,114624896.0,3680942.25,11928.1728515625,0.1404154976
81,3,632445764,False,0.152005180716515,8200,3840,7110,0.000761198965846965,1.25239838967775e-05,0.00718395924060102,573.616135233894,1.76189471817017e-05,292960764,215,390424723456.0,1148421632.0,8250214.1953125,14382.8140258789,1.4068164992
82,3,632446084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,693,121618120704.0,494508608.0,0.0,0.0,0.6057730448
83,2,632444455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,810,58641367040.0,163526400.0,0.0,0.0,0.20031984
84,2,632444541,False,0.168437272310257,8990,4270,10640,0.000365655203366619,1.94398175350021e-05,0.00490382694398495,252.256840124935,8.46356866455078e-06,292960764,922,85391772288.0,355406404.0,1742851.5,6909.03564453125,0.4353728449
85,2,632444641,False,0.0222252383828163,6710,5170,8070,0.00016105188935576,1.59648770932108e-05,0.00186367065180093,116.735664367676,3.72775694580078e-06,292960764,1031,29621141504.0,190610096.0,355234.4375,3043.06689453125,0.2334973676
86,3,632445765,False,0.0790336728096008,9910,2710,10100,0.000923611221055492,7.76732064724056e-05,0.0196555378191879,253.054286180019,2.13781915771484e-05,292960764,312782632,59225124864.0,224679600.0,4416198.375,17451.5849609375,0.27523251
87,1,632444764,False,0.12551611661911,8430,5690,5600,0.000125353183732658,7.68720055930316e-05,0.027226597070694,354.180938720703,2.90146364135742e-06,292960764,607344838,10606639104.0,30811500.0,838892.3125,2368.54174804688,0.0377440875
88,2,632444481,False,0.0368844494223595,8540,1920,6870,5.33429093139598e-05,1.94288395505282e-06,0.000720109092071652,370.639312744141,1.23469151153564e-06,292960764,842,196768284672.0,518770816.0,373571.59375,1007.91143798828,0.6354942496
89,1,632445184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,649,2319611392.0,10012500.0,0.0,0.0,0.0122653125
90,1,632444982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,182305709,46934454272.0,132363904.0,0.0,0.0,0.1621457824
91,3,632446368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,1062,29002293248.0,131898600.0,0.0,0.0,0.161575785
92,2,632444456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,811,258763145216.0,506958304.0,0.0,0.0,0.6210239224
93,1,632444861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,1092,12528481280.0,49785300.0,0.0,0.0,0.0609869925
94,1,632445141,False,0.0816962197422981,3390,4460,5670,6.5538775649445e-05,1.81940904440125e-05,0.00908970180898905,499.596374511719,1.51698081359863e-06,292960764,707,24123357184.0,68063400.0,618676.0,1238.35168457031,0.083377665
95,3,632446119,False,0.0408139936625957,8670,5060,6250,0.000103602801308428,5.07462865946747e-06,0.0010779832229498,212.426030609877,2.39802254867554e-06,292960764,749,88360341504.0,385756192.0,415838.703125,1957.56942749023,0.4725513352
96,3,632446222,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,898,3.39607977867126,0.00771836331114173,0.0,0.0,9.45499505614862e-12
97,3,632446352,False,0.648913145065308,11500,6430,5570,0.0299569180348561,0.00124892187739951,0.607173195086519,486.157866295664,0.000693392109375,292960764,1043,45098610688.0,453218400.0,275182064.0,566034.375,0.55519254
98,3,632445741,False,0.00392929557710886,6750,2990,5250,1.43192811915765e-06,8.72088201300811e-08,2.5222851217935e-05,289.223626467053,3.31438520431518e-08,292960764,186,78840881152.0,310246208.0,7825.2939453125,27.0562057495117,0.3800516048
99,3,632445632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,26,414403837952.0,1075345152.0,0.0,0.0,1.3172978112
100,2,632444663,False,0.0201678927987814,8790,4190,5810,1.10628381012635e-05,6.70295776217245e-05,0.00669926591217518,99.9449157714844,2.56063879394531e-07,292960764,1060,321816512.0,3118500.0,20891.66015625,209.03173828125,0.0038201625
101,1,632445228,False,0.00672187423333526,9030,4360,5530,3.9969872344511e-07,2.01775250729952e-07,2.40468416450312e-05,119.176376342773,9.25155053138733e-09,292960764,591,7139256320.0,37429200.0,900.054077148438,7.55228614807129,0.04585077
102,1,632445494,False,0.0135317137464881,4530,4660,1650,9.40578305699746e-06,9.82558049145155e-07,0.000414021575124934,421.371124267578,2.17709169769287e-07,292960764,180,62514024448.0,180876608.0,74886.8203125,177.721771240234,0.2215738448
103,1,632445523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,139,203729141760.0,642948288.0,0.0,0.0,0.7876116528
104,2,632444351,False,0.602396130561829,12040,5380,6790,0.130595114423157,0.00648902449756861,8.30040550231934,1279.14526367188,0.00302279499375,292960764,651,105380692224.0,380270976.0,3156403200.0,2467587.75,0.4658319456
105,1,632445602,False,0.372215986251831,4770,2780,5640,0.013360263478596,0.00446321163326502,1.75524044036865,393.268493652344,0.00030924079921875,292960764,19,14359462912.0,56560500.0,99277280.0,252441.46875,0.0692866125
106,2,632444229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,456,2155156480.0,7937100.0,0.0,0.0,0.0097229475
107,2,632444699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,1106,67942776832.0,242915392.0,0.0,0.0,0.2975713552
108,1,632445612,False,0.0114814955741167,10410,1170,4510,1.23376571841715e-05,1.16530280054398e-07,1.53086478176363e-05,131.370557167544,2.85571236991882e-07,292960764,4,922107887616.0,2000504736.0,30625.0224609375,233.11937713623,2.4506183016
109,2,632444021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,163,90153836544.0,361639808.0,0.0,0.0,0.4430087648
110,1,632444952,False,0.0807334780693054,3740,2820,5690,0.000611083311914307,1.06449794009768e-05,0.00363303509348328,341.290946335687,1.41443237304687e-05,292960764,972,367441025536.0,1084679104.0,3940677.25,11546.38671875,1.3287319024
111,3,632446139,False,0.0200371369719505,7750,6450,7610,1.62143150625763e-05,3.52151001633555e-07,9.26449226971913e-05,263.082945291738,3.7530156173706e-07,292960764,780,257174929408.0,869992192.0,80600.359375,306.368621826172,1.0657404352
112,2,632444394,False,0.226144552230835,3470,3650,5710,0.00121014766142162,0.000335946708219126,0.144787564873695,430.983734130859,2.80104528320312e-05,292960764,707,23029475328.0,68063400.0,9854734.0,22865.67578125,0.083377665
113,1,632444871,False,0.372215986251831,4770,2780,5640,0.0443322266507416,7.84908561520953e-05,0.0292760597124679,372.986882137435,0.00102612745793414,292960764,1080,4130161216512.0,10672008292.0,312434352.008545,837655.06770134,13.0732101577
114,2,632444397,False,0.148876547813416,2300,3820,5800,0.00332135184054078,2.36200659549436e-05,0.00857583981429173,363.074338177147,7.6877039086914e-05,292960764,714,953487830176.0,2656925968.0,22785371.5,62756.7666015625,3.2547343108
115,3,632445853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,334,200665677824.0,645989376.0,0.0,0.0,0.7913369856
116,3,632446359,False,0.776527941226959,10500,5390,8940,0.768001179948313,0.0120572212465962,16.4685173927526,1365.86341545335,0.0177763933375,292960764,1049,372272676864.0,1203539456.0,19820510464.0,14511341.5,1.4743358336
117,3,632445647,False,0.198572635650635,5220,2460,5660,0.00951640468035432,8.29515241033861e-05,0.0365906701763831,441.109076317617,0.000220269652148437,292960764,48,849975323136.0,2167675192.0,79316688.0,179811.9609375,2.6554021102
118,3,632445681,False,0.0994426161050797,10120,6810,4530,0.00026792247107876,2.88138523128702e-05,0.011511999696652,399.530044495646,6.20141655273437e-06,292960764,105,34637563904.0,175692608.0,2022573.25,5062.380859375,0.2152234448
119,1,632445064,False,0.135312169790268,10110,1270,4930,0.00133450000144773,0.000155114903463982,0.0492947548627853,317.795104980469,3.08887506347656e-05,292960764,834,56614313984.0,162558896.0,8013301.0,25215.306640625,0.1991346476
120,3,632445871,False,0.776945531368256,11950,5630,5770,4.81597342247233,0.00327814389921485,2.36853717955949,722.523858738106,0.11147201345,292960764,354,5508747939252.93,27758867456.0,65747909632.0,90997562.0,34.0046126336
121,3,632446232,False,0.0628537759184837,5440,5210,5740,0.000118530510557117,1.17349908661741e-05,0.00466432445255551,397.471502598299,2.74354393348694e-06,292960764,908,28814886912.0,190850400.0,890188.1875,2239.62770080566,0.23379174
122,2,632444427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,767,844146212864.0,2035374336.0,0.0,0.0,2.4933335616
123,3,632445683,False,0.250819385051727,11860,5180,7970,0.0149949424257676,0.000217705522241056,0.0388491939750342,178.448362609829,0.000347077584765625,292960764,108,113485516800.0,1301430656.0,50559532.0,283328.640625,1.5942525536
124,2,632444767,False,0.22656238079071,10210,5450,6990,0.000769258248843454,0.000100494093203451,0.053287997841835,530.260009765625,1.780548984375e-05,292960764,549009215,42933587968.0,144636304.0,7707379.0,14535.09375,0.1771794724
125,3,632446080,False,0.458922952413559,5670,7230,7630,0.552797460110578,5.39176704108974e-05,0.0163351939336729,302.965499235875,0.0127952213401,292960764,688,67192676622268.9,193722736264.0,3164498466.23421,10445078.6449796,237.3103519234
126,2,632444404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,727,116118011904.0,410187584.0,0.0,0.0,0.5024797904
127,2,632444453,False,0.0125742880627513,4260,3960,9700,5.18929940239296e-06,1.01523085049848e-07,4.40598705608863e-05,433.988677978516,1.20113132286072e-07,292960764,806,357296046080.0,965805312.0,42553.2578125,98.0515365600586,1.1831115072
128,2,632443985,False,0.115327969193459,5460,5200,10180,0.00165866890942674,0.000165021789143793,0.0414115414023399,250.945892333984,3.83920646484375e-05,292960764,120,49023631360.0,189917104.0,7864760.0,31340.4609375,0.2326484524
129,1,632445223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,598,4406818816.0,20722500.0,0.0,0.0,0.0253850625
130,1,632445211,False,0.198428392410278,9350,4940,3610,0.0014790043687203,8.58012572280131e-05,0.0217686332762241,253.709945678711,3.42334935058594e-05,292960764,612,84969734144.0,325702784.0,7090104.5,27945.708984375,0.3989859104
131,1,632445449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,238,6080738304.0,43726500.0,0.0,0.0,0.0535649625
132,2,632443948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,59,22413211648.0,79384496.0,0.0,0.0,0.0972460076
133,3,632445670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,88,194558738432.0,639534592.0,0.0,0.0,0.7834298752
134,3,632446087,False,0.216652661561966,8240,1800,1320,0.00186126620266158,0.000346763985828069,0.0973508804453447,280.741035470773,4.30814443885803e-05,292960764,696,27197917184.0,101419200.0,9873248.4140625,35168.5260314941,0.12423852
135,1,632444987,False,0.621551394462585,11990,1420,4590,0.146921662041195,0.00184993294533342,1.81460893154144,980.905212402344,0.003400694325,292960764,936,566299459584.0,1500636544.0,2723068416.0,2776077.0,1.8382797664
136,1,632445238,False,0.0909371376037598,5610,5200,2240,0.000622849488895782,3.00783958664397e-05,0.0125359836965799,416.777008056641,1.44166673095703e-05,292960764,579,71373447168.0,391267808.0,4904927.0,11768.7080078125,0.4793030648
137,3,632445942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,469,5998657792.0,25196400.0,0.0,0.0,0.03086559
138,2,632443956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960764,72,17869824000.0,44788500.0,0.0,0.0,0.0548659125
