,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
580,1,628212223,False,0.121185511350632,6650,6340,4180,1.83311425260166e-05,0.00016581937961746,0.069224014878273,417.466369628906,2.28775778198242e-06,167118084,349,505040448.0,11262600.0,779642.375,1867.55737304688,0.013796685
581,1,628212311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,280,1367740672.0,7004700.0,0.0,0.0,0.0085807575
582,2,628210182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,839,14230049792.0,78387296.0,0.0,0.0,0.0960244376
583,2,628208375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,156,22936825856.0,83042096.0,0.0,0.0,0.1017265676
584,1,628212260,False,0.387242674827576,7920,3590,3870,0.000998125506203973,0.00124921649694443,0.580025672912598,464.311553955078,0.00012456776171875,167118084,325,13826260992.0,81401400.0,47214900.0,101687.96875,0.099716715
585,2,628209111,False,0.0682935491204262,6960,6150,7350,4.40709852792462e-05,0.000398656207835302,0.12892946600914,323.41015625,5.50013395996094e-06,167118084,349,272789984.0,11262600.0,1452081.0,4489.9052734375,0.013796685
586,1,628212409,False,0.641509115695953,8220,3390,4680,0.0643525098286962,0.0114176981151104,8.39968967437744,735.672790527344,0.0080313027375,167118084,215,117607809024.0,574210816.0,4823192576.0,6556165.5,0.7034082496
587,3,628213838,False,0.296482145786285,4770,6800,6220,0.00052630165357826,8.05164880004532e-05,0.0284277955348979,353.068001857432,6.56833419921875e-05,167118084,596,119119310848.0,665938816.0,18931172.5,53619.0546875,0.8157750496
588,2,628208274,False,0.384114682674408,5130,2840,6330,0.00309726425704259,0.00513769639655948,2.6807279586792,521.776245117188,0.00038654385,167118084,98,5965447680.0,61417800.0,164644416.0,315546.0,0.075236805
589,1,628211069,False,0.0251231603324413,5400,4340,4920,9.83999099442119e-06,3.6686737985292e-06,0.00136564671993256,372.245330810547,1.22804762115478e-06,167118084,266,59287207936.0,273256192.0,373171.4375,1002.48785400391,0.3347388352
590,3,628214649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,1038,327837450240.0,1166439552.0,0.0,0.0,1.4288884512
591,2,628209539,False,0.0654262900352478,10160,2030,5880,1.82308648189238e-05,0.000227356227696873,0.140683114528656,618.778381347656,2.27524295349121e-06,167118084,633,1051956864.0,8169300.0,1149282.625,1857.34118652344,0.0100073925
592,2,628209351,False,0.388821423053741,7210,4140,9740,0.000433029762563259,3.16015493887959e-05,0.0176401983076962,558.206754063472,5.40428512695312e-05,167118084,541,341015607808.0,1396026908.0,24626191.5,44116.61328125,1.7101329623
593,2,628210031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,757,2483894272.0,16888500.0,0.0,0.0,0.0206884125
594,2,628210131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,812,192403728.0,20844000.0,0.0,0.0,0.0255339
595,1,628211625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,721,152558731264.0,460638016.0,0.0,0.0,0.5642815696
596,2,628209945,False,0.241095006465912,7060,4770,9520,0.000161949334489675,4.1160024011333e-06,0.00234520714730024,569.77783203125,2.02115525390625e-05,167118084,703,914905034752.0,4008556032.0,9400894.0,16499.2265625,4.9104811392
597,2,628210312,False,0.047267597168684,6300,4920,10600,1.97808252415465e-05,1.33653629745822e-05,0.00394593831151724,295.236145019531,2.46868065185547e-06,167118084,897,42950537216.0,150781504.0,594974.5,2015.24951171875,0.1847073424
598,1,628211658,False,0.0329888947308064,5080,6940,5120,2.91479991366731e-06,1.00862625913578e-05,0.00292325229384005,289.825103759766,3.63771989440918e-07,167118084,689,3754957824.0,29441700.0,86065.515625,296.956726074219,0.0360660825
599,1,628211736,False,0.302073299884796,6080,7320,3690,0.000223543175401152,0.000158412567388845,0.048857732736315,308.420812449729,2.78985687011719e-05,167118084,619,39081330688.0,143766004.0,7024081.0,22774.341796875,0.1761133549
600,3,628213059,False,0.000411729008192196,11870,6040,6900,1.4273155813123e-08,2.63590516587408e-08,8.73810516342375e-06,331.503017504279,1.78131413459778e-09,167118084,203,7966720512.0,55166400.0,482.0498046875,1.45413398742676,0.06757884
601,2,628209629,False,0.381476938724518,5320,7090,8380,0.000486539387771489,0.000121818411571439,0.0388631671667099,319.025390625,6.07209435546875e-05,167118084,665,12971153408.0,406901696.0,15813488.0,49568.1171875,0.4984545776
602,1,628211378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,936,510184357888.0,1500636544.0,0.0,0.0,1.8382797664
603,1,628211830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,545,233916.59375,900.0,0.0,0.0,1.1025e-06
604,1,628211674,False,0.00153973780106753,8270,5620,5150,2.74021994500179e-08,1.95444314954329e-07,8.72515956871212e-05,446.426879882812,3.41984112262726e-09,167118084,673,249927232.0,14283900.0,1246.29309082031,2.79170703887939,0.0174977775
605,3,628214103,False,0.0239670369774103,3740,3770,5710,3.75491072998158e-06,2.81022051266609e-06,0.000871369044798673,310.071412855782,4.68619248962402e-07,167118084,707,33490898944.0,136126800.0,118616.6796875,382.546325683594,0.16675533
606,1,628211437,False,0.152134016156197,9700,870,4680,0.000297509735629131,2.85757748532399e-05,0.00991545365409812,346.988094111958,3.71297212890625e-05,167118084,894,235308262400.0,1060687828.0,10517201.0,30309.9765625,1.2993425893
607,2,628209069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,333,3498725376.0,16648200.0,0.0,0.0,0.020394045
608,2,628210344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,910,13175329792.0,84020400.0,0.0,0.0,0.10292499
609,3,628214549,False,0.379885375499725,10420,3520,6410,0.000303202766975067,2.56968072346645e-05,0.0301249739587742,1172.32361529086,3.78402212890625e-05,167118084,976,409553862656.0,1202093952.0,36213049.0,30889.9765625,1.4725650912
610,2,628209658,False,0.486385494470596,7010,4410,9820,0.000369422631996225,3.55966289124596e-05,0.0251663328011549,706.986407702953,4.61045731323242e-05,167118084,677,321483593216.0,1057301980.0,26608413.5,37636.3862304688,1.2951949255
611,2,628211776,False,0.139141976833344,7730,6070,6030,4.68414446530251e-05,7.81004564487375e-05,0.0368747301399708,472.144866943359,5.84589200439453e-06,167118084,606826651,12718484480.0,61102800.0,2253149.25,4772.15673828125,0.07485093
612,1,628212452,False,0.145952865481377,1910,2560,4130,0.000124894623089334,2.90343416659878e-05,0.010582019111719,364.465612255134,1.55870614990234e-05,167118084,184,86957069200.0,438244200.0,4637508.5,12724.1318359375,0.536849145
613,1,628211196,False,0.0920932739973068,9650,2970,3340,6.19890230964502e-05,1.53096134454245e-05,0.0049336957745254,322.261322021484,7.73633557128906e-06,167118084,1084,103819894784.0,412510496.0,2035201.375,6315.3759765625,0.5053253576
614,1,628211095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,526157196,8598605824.0,50499900.0,0.0,0.0,0.0618623775
615,1,628211159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,1111,54342909952.0,158852704.0,0.0,0.0,0.1945945624
616,1,628212461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,173,10184974336.0,67648496.0,0.0,0.0,0.0828694076
617,2,628210476,False,0.159883067011833,2450,3980,5940,0.000135811474634278,7.98397304606624e-05,0.0271425936371088,339.963470458984,1.69495031494141e-05,167118084,969,44692992000.0,173301296.0,4703846.5,13836.3291015625,0.2122940876
618,1,628211580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,778,215920803840.0,698709632.0,0.0,0.0,0.8559192992
619,1,628211201,False,0.359843760728836,8710,2560,3700,0.00648776105699924,6.1934567760519e-05,0.0224736342158172,362.860919651776,0.000809683620359576,167118084,1080,3319812608512.0,10672008292.0,239838810.702576,660966.220701694,13.0732101577
620,1,628212397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,222,687034816.0,17995500.0,0.0,0.0,0.0220444875
621,2,628210571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,1026,2495119104.0,32959800.0,0.0,0.0,0.040375755
622,2,628208859,False,0.040303286164999,8350,2020,9360,5.99512316565642e-06,6.68802749714814e-06,0.00289779459126294,433.280883789062,7.48201573181152e-07,167118084,233,30464000000.0,91323904.0,264637.90625,610.776794433594,0.1118717824
623,2,628209452,False,0.0397400930523872,10430,4870,6090,3.40347355794566e-06,7.11945313014439e-06,0.00532311061397195,747.685363769531,4.247592918396e-07,167118084,604,13145133056.0,48703500.0,259254.125,346.742279052734,0.0596617875
624,3,628214196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,755,100116025344.0,348728384.0,0.0,0.0,0.4271922704
625,3,628214501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,182305709,64280428544.0,264727808.0,0.0,0.0,0.3242915648
626,3,628213022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,173,18839900160.0,135296992.0,0.0,0.0,0.1657388152
627,3,628214289,False,0.454202771186829,7580,4870,7030,0.0113451449492828,0.00533298313722133,2.77704856483801,520.73079801354,0.00141589339609375,167118084,804,36763785216.0,216732608.0,601876978.0,1155831.34375,0.2654974448
628,1,628211389,False,0.0917494595050812,10800,2500,4050,4.11918021580916e-05,1.38656522238147e-06,0.00109932553513475,792.840839644474,5.14080700683594e-06,167118084,928,1182075846656.0,3026599168.0,3327217.75,4196.5771484375,3.7075839808
629,3,628213321,False,0.0939636453986168,11630,7220,5700,0.000147951261050351,7.49226456975424e-05,0.0233871520321857,312.150643032523,1.8464569152832e-05,167118084,379,15588248896.0,201182400.0,4705083.375,15073.1176757812,0.24644844
630,1,628211191,False,0.134991243481636,8360,4030,3700,0.000144848730547603,0.000131011183839291,0.0481174178421497,367.277160644531,1.80773680664062e-05,167118084,1088,14559006720.0,112639504.0,5419922.0,14757.03515625,0.1379833924
631,1,628211549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,816,39947538432.0,105716704.0,0.0,0.0,0.1295029624
632,1,628212044,False,0.534968495368958,4580,4030,1420,0.00281401451386838,7.06448002283813e-05,0.0229714586130794,325.168427666538,0.000351193800036031,167118084,378,1275194745856.0,4058172936.0,93222151.644043,286688.816355944,4.9712618466
633,2,628211008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,1105,20614127616.0,82221296.0,0.0,0.0,0.1007210876
634,1,628212492,False,0.19145379960537,7380,3430,5680,0.000287498332193255,0.000146437101648189,0.070862241089344,483.909057617188,3.58802811035156e-05,167118084,149,35510358016.0,200017792.0,14173709.0,29290.025390625,0.2450217952
635,1,628211801,False,0.285452336072922,7080,5180,5630,0.0016672616421224,0.000318251513962826,0.221117187822556,694.787544194948,0.00020807709017334,167118084,571,123010253824.0,533725188.0,118015812.640625,169858.849121094,0.6538133553
636,2,628210257,False,0.307739973068237,9820,4920,7750,0.000144882394889749,0.00011542587162694,0.0472230613231659,409.120239257812,1.80815694335937e-05,167118084,866,1336622464.0,127878304.0,6038805.0,14760.46484375,0.1566509224
637,3,628214327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,827,84553203712.0,302588992.0,0.0,0.0,0.3706715152
638,3,628214643,False,0.033212810754776,5790,570,4190,8.30287546658363e-06,3.13739528866552e-06,0.00103619729315363,330.273108045104,1.03621298751831e-06,167118084,1030,53732360192.0,269614784.0,279374.109375,845.888153076172,0.3302781104
639,1,628211371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,940,17532604416.0,569584768.0,0.0,0.0,0.6977413408
640,2,628212378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,312782616,39436496896.0,109932304.0,0.0,0.0,0.1346670724
641,3,628213169,False,0.120195135474205,5400,2680,5090,0.000220335881767592,6.99812809609762e-06,0.00280942123020973,401.453244586413,2.74982929977417e-05,167118084,275,553830458368.0,3207655792.0,9011656.28125,22447.5861206055,3.9293783452
642,2,628209008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,307,18812536832.0,239999392.0,0.0,0.0,0.2939992552
643,2,628209094,True,1.0,8290,2770,6970,0.99990655396238,0.338946991446597,1069.20072155066,3154.47768687193,0.124790039509869,167118084,343,440914488093.538,300546759.755225,321344812390.0,101869420.008057,0.36816978070015
644,1,628211393,False,0.231061771512032,9970,4850,1420,0.000583184844252597,2.63074191564619e-05,0.0109154490003005,414.919036161681,7.27824609884262e-05,167118084,926,544404574208.0,2258460000.0,24652104.9492188,59414.253868103,2.7666135
645,3,628214749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,484682528,5856881408.0,31615200.0,0.0,0.0,0.03872862
646,3,628213546,False,0.318239063024521,6490,5380,8380,0.000414895264559744,0.000180863917795481,0.11298860581562,624.716124657803,5.17796350585937e-05,167118084,551,72497700864.0,233706592.0,26406182.0,42269.08984375,0.2862905752
647,3,628214623,False,0.09696926176548,7570,2150,10350,6.40475186579229e-05,5.96801825528745e-06,0.00193653660459495,324.485703923449,7.99323932037353e-06,167118084,1011,336017582080.0,1093343392.0,2117299.5,6525.09332275391,1.3393456552
648,2,628209005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,305,8809455616.0,74012400.0,0.0,0.0,0.09066519
649,3,628213458,False,0.00271424977108836,5650,5990,2760,7.3889513250441e-08,4.5777588455967e-08,1.40079414295879e-05,305.999986064404,9.22153699398041e-09,167118084,1105,43649423360.0,164442592.0,2303.50219726562,7.5277853012085,0.2014421752
650,3,628213901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,625,244482162688.0,713068224.0,0.0,0.0,0.8735085744
651,3,628214083,False,0.0145131992176175,10990,4130,6900,1.06367858059318e-06,3.75396525175141e-08,2.76610668458051e-05,736.849304422833,1.32748896956444e-07,167118084,701,448946852352.0,2886719488.0,79849.7407226562,108.366446495056,3.5362313728
652,3,628214351,False,0.40193709731102,1060,6160,4750,0.0137625600120338,0.000349425500578712,0.144391724056516,413.226063402292,0.00171759090972341,167118084,840,232274356992.0,4012629376.0,579390473.600464,1402115.02834564,4.9154709856
653,1,628211410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,914,1678717696.0,5249700.0,0.0,0.0,0.0064308825
654,3,628214425,False,0.239084482192993,8820,1210,6140,0.000878471775122691,2.28751257860339e-05,0.00945566311234156,413.360048848981,0.000109634772460937,167118084,886,900708374784.0,3912449456.0,36994804.0,89497.7734375,4.7927505836
655,2,628209341,False,0.33131992816925,9340,430,7020,0.000143959050617018,3.10765717941548e-05,0.0157162122632719,505.725418085788,1.79663344970703e-05,167118084,533,91866078400.0,471943804.0,7417169.0,14666.3955078125,0.5781311599
656,1,628212292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,296,59051577344.0,226023296.0,0.0,0.0,0.2768785376
657,3,628214203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,759,23558160384.0,66778200.0,0.0,0.0,0.081803295
658,2,628208259,False,0.226433768868446,6430,5840,6230,0.000435881837837151,0.00013887342356611,0.0723870024085045,521.244445800781,5.43987951171875e-05,167118084,88,76508815360.0,319767296.0,23146996.0,44407.1796875,0.3917149376
659,2,628211021,False,0.263040959835052,8250,5550,5760,0.000395721351235936,0.00111514038871974,0.402399629354477,360.85107421875,4.9386698046875e-05,167118084,607344834,8890797056.0,36153000.0,14547954.0,40315.671875,0.044287425
660,3,628214539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,968,400132407296.0,1367188224.0,0.0,0.0,1.6748055744
661,2,628212426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,312782644,38860087296.0,173325600.0,0.0,0.0,0.21232386
662,1,628212459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,177,2228103680.0,13496400.0,0.0,0.0,0.01653309
663,3,628213299,False,0.267574489116669,6450,4740,5960,0.000778413240917973,0.000287643183431211,0.169923831820107,590.745206589415,9.71472971191406e-05,167118084,366,72812208128.0,275702400.0,46848408.25,79303.916015625,0.33773544
664,2,628210534,False,0.362324625253677,7590,5390,6970,0.00188813284216665,0.000347896542885097,0.193997782389592,557.630670258386,0.000235642191802978,167118084,1000,17289269575.252,552925796.0,107266378.25,192360.972900391,0.6773341001
665,3,628213965,False,0.270920395851135,7590,7280,8580,0.0019150898109666,0.000180303934556009,0.0690267501485996,382.835517808168,0.000239006467382812,167118084,655,227663110144.0,1082102400.0,74694012.0,195107.3203125,1.32557544
666,3,628213465,False,0.53072315454483,4120,6740,4780,0.0050068442009508,6.5495760913151e-05,0.026341745107353,402.190076733101,0.000624862676597595,167118084,493,2209587986432.0,7788167872.0,205153932.9375,510091.980895996,9.5405056432
667,2,628209347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,538,4097774848.0,70977600.0,0.0,0.0,0.08694756
668,3,628214779,False,0.0251231603324413,5400,4340,4920,9.83999099442119e-06,1.83433693975342e-06,0.000682823387767916,372.245345426944,1.22804762115478e-06,167118084,266,116447985664.0,546512384.0,373171.4375,1002.48785400391,0.6694776704
669,1,628211747,False,0.135619819164276,7490,2730,5490,0.000148389314468309,0.000702971126884222,0.271813958883286,386.664459228516,1.85192389648437e-05,167118084,611,978506176.0,21505500.0,5845495.0,15117.74609375,0.0263442375
670,3,628214571,False,0.393787026405334,4460,5090,9640,0.00226665366761581,0.000558339167362313,0.204844601794807,366.882020408002,0.000282882234960937,167118084,996,84440535040.0,413591392.0,84721964.0,230924.2734375,0.5066494552
671,1,628211352,False,0.0751499012112617,8270,6330,5540,3.54585883172032e-05,0.000211936770938337,0.0647028237581253,305.293060302734,4.42529216308594e-06,167118084,606826655,1677045120.0,17045100.0,1102866.125,3612.4833984375,0.0208802475
672,1,628211509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,852,85714780160.0,1003776320.0,0.0,0.0,1.229625992
673,2,628208850,False,0.0939636453986168,11630,7220,5700,9.40887881010793e-05,0.000319774815579876,0.101313963532448,316.829071044922,1.17424408691406e-05,167118084,230,685399552.0,29976300.0,3037017.75,9585.666015625,0.0367209675
674,2,628209383,False,0.601384341716766,4390,5310,9460,0.0607318740416402,5.07945989634807e-05,0.0217719672780084,428.627604554208,0.007579441229915,167118084,567,29856806401564.0,121810174496.0,2652047133.2554,6187298.96319592,149.2174637576
675,1,628211890,False,0.242688491940498,3800,2020,2860,0.000726177865618066,6.72402966341171e-06,0.00247729504809693,368.424170044481,9.0628233390978e-05,167118084,500,2727229649280.0,11002662844.0,27256842.1793213,73982.2313395739,13.4782619839
676,3,628214757,False,0.200653031468391,7700,2430,5030,5.14648249567916e-05,4.38666739751031e-06,0.00173147590683351,394.713286860141,6.42289773406982e-06,167118084,484682470,356449714176.0,1195254016.0,2069553.53125,5243.18182373047,1.4641861696
677,2,628212361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,312782608,40579981312.0,124375504.0,0.0,0.0,0.1523599924
678,3,628214783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,527696977,238325528.0,3337200.0,0.0,0.0,0.00408807
679,1,628211222,False,0.00483649550005794,8220,6320,5320,4.26868652659354e-07,7.11733775915491e-07,0.000236864245380275,332.798950195312,5.32739342689514e-08,167118084,606826651,11151290368.0,61102800.0,14473.068359375,43.4889259338379,0.07485093
680,2,628208205,False,0.166141659021378,8850,3760,6000,3.79913316166565e-05,5.76878846914042e-05,0.0244232267141342,423.368377685547,4.74138283691406e-06,167118084,62,784096832.0,67094100.0,1638654.375,3870.5166015625,0.0821902725
681,1,628210963,False,0.0786714032292366,9350,2040,1470,5.55286853461245e-05,2.55474928875632e-05,0.00923733859528619,361.575150874512,6.93007442626953e-06,167118084,312782574,56499548416.0,221438700.0,2045504.25,5657.20361328125,0.2712624075
682,2,628209389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,573,23734231040.0,80587800.0,0.0,0.0,0.098720055
683,1,628211654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,692,20203341824.0,75768304.0,0.0,0.0,0.0928161724
684,1,628211373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,939,1077082112.0,9543600.0,0.0,0.0,0.01169091
685,2,628210708,False,0.0647876560688019,6360,4460,6520,9.77190145957317e-06,1.3299121746968e-05,0.00787828862667084,592.391662597656,1.21954993133545e-06,167118084,1104,20399826944.0,74858400.0,589756.0625,995.550964355469,0.09170154
686,2,628208296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,113,81524989952.0,290957408.0,0.0,0.0,0.3564228248
687,2,628209181,False,0.350196421146393,9580,630,7740,0.00233583665135379,7.47551446843183e-05,0.032011913589414,428.22355203239,0.0002915163890625,167118084,385,745005047808.0,3183360336.0,101905456.0,237972.5625,3.8996164116
688,3,628214275,False,0.622669875621796,7800,4240,8040,0.112058598379084,0.00704817763743796,4.23454562198584,600.800070573294,0.0139851037716797,167118084,797,335596673024.0,1619767808.0,6858980680.0,11416411.2421875,1.9842155648
689,1,628211665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,680,408539008.0,4333500.0,0.0,0.0,0.0053085375
690,1,628212388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,226,49224310784.0,251989200.0,0.0,0.0,0.30868677
691,1,628212568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,91,64610684928.0,386943296.0,0.0,0.0,0.4740055376
692,2,628209407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,583,58920361984.0,247832096.0,0.0,0.0,0.3035943176
693,3,628213183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,287,972039616.0,6980400.0,0.0,0.0,0.00855099
694,3,628214039,False,0.443845689296722,7430,5110,6540,0.0108445830210351,0.00132179857712125,0.718438468251719,543.530974149185,0.001353422415625,167118084,685,148296863744.0,835857024.0,600511840.0,1104834.625,1.0239248544
695,1,628212624,False,0.675492167472839,8300,2760,5580,0.0396173168116967,0.00750674353912473,6.6432728767395,884.973937988281,0.00494430855625,167118084,26,133822898176.0,537672576.0,3571905536.0,4036170.25,0.6586489056
696,2,628210545,False,0.638238728046417,8260,3890,7980,0.0583284655183864,0.00928540708023382,4.5750386468883,492.712770410179,0.00727949175625,167118084,1008,109888289792.0,639976492.0,2927917184.0,5942442.25,0.7839712027
697,3,628214703,False,0.0338859707117081,6430,4430,6260,3.42451234893601e-06,1.58697650635192e-06,0.000829371331569708,522.610970137316,4.27384968757629e-07,167118084,1096,60652060672.0,219843008.0,182331.48828125,348.885688781738,0.2693076848
698,2,628209271,False,0.289619386196136,10490,3760,6500,0.000113621391539658,0.00271231704391539,2.15852904319763,795.82470703125,1.41801430175781e-05,167118084,460,469824192.0,4267800.0,9212170.0,11575.626953125,0.005228055
699,2,628210524,False,0.430230677127838,8480,4470,8170,0.00836882573479162,0.000268992866137162,0.128443155936668,477.496514242776,0.00104444369322051,167118084,991,146350587376.0,3169627168.0,407116916.600525,852607.096506536,3.8827932808
700,2,628209209,False,0.658361673355103,7980,4290,7170,0.0511533534576685,0.056494881507571,30.1391577340688,533.484749941988,0.0063840255609375,167118084,406,17346867712.0,92246400.0,2780228800.0,5211449.4375,0.11300184
701,2,628208419,False,0.191923186182976,1900,3060,6070,9.87056820040698e-05,2.29461799458783e-05,0.00869318977866678,378.851285885966,1.23186370849609e-05,167118084,184,78098616936.0,438244200.0,3809740.0,10056.0302734375,0.536849145
702,1,628212587,False,0.0172900632023811,6670,5640,5600,1.52397153491006e-06,2.64098503066634e-06,0.00157941284123808,598.039306640625,1.90194240951538e-07,167118084,63,15067334656.0,58788900.0,92851.9453125,155.260604858398,0.0720164025
703,1,628211495,False,0.529041290283203,10540,3690,4560,0.00503380714931721,0.00101602799259126,1.04219770431519,1025.7568359375,0.0006282276984375,167118084,867,79354149888.0,504748800.0,526048032.0,512838.9375,0.61831728
704,3,628213289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,358,10920348160.0,42490800.0,0.0,0.0,0.05205123
705,3,628214416,False,0.275888472795486,9430,600,6510,0.00159047176796979,4.73864810034146e-05,0.0217522440971175,459.039026247804,0.000198493583203125,167118084,879,632809406888.547,3419447376.0,74380654.0,162035.578125,4.1888230356
706,3,628214625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,1015,294813335552.0,1077769856.0,0.0,0.0,1.3202680736
707,2,628209155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,372,779136320.0,24060600.0,0.0,0.0,0.029474235
708,3,628213061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,312782644,89737428992.0,346651200.0,0.0,0.0,0.42464772
709,3,628213304,False,0.0310775972902775,5500,1010,8220,1.40681546652568e-05,4.22473688725522e-07,0.000137085818383866,324.483682752914,1.75572964248657e-06,167118084,369,960090790912.0,3392515856.0,465065.8125,1433.24868774414,4.1558319236
710,2,628208245,False,0.384114682674408,5130,2840,6330,0.00611858298515183,0.000374259805539623,0.188096538186073,502.582824707031,0.00076360956875,167118084,81,62752000512.0,1665566976.0,313287392.0,623354.75,2.0403195456
711,2,628210167,False,0.0315656401216984,4230,4410,8380,1.47272435574844e-06,6.90570641381782e-06,0.00350412749685347,507.424896240234,1.83798505783081e-07,167118084,831,3398365952.0,21726900.0,76133.828125,150.039596557617,0.0266154525
712,3,628213925,False,0.71841561794281,8220,2760,5750,0.120112424383473,0.0469785154598597,45.2017138504199,962.178421517854,0.0149902349625,167118084,634,65813079720.0,260479208.0,11774106624.0,12236926.5,0.3190870298
713,1,628211413,False,0.155989244580269,9800,3650,4910,1.12666415054775e-05,0.000374888477381319,0.15127919614315,403.531188964844,1.40609603271484e-06,167118084,911,226015168.0,3061800.0,463186.625,1147.83349609375,0.003750705
714,1,628212243,False,0.11425306648016,7540,6610,2590,5.16218866783626e-05,1.62825690495083e-05,0.00590151967480779,362.444030761719,6.44249930419922e-06,167118084,334,89719898112.0,322994688.0,1906159.5,5259.18310546875,0.3956684928
715,3,628214031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,680,675464400.0,8667000.0,0.0,0.0,0.010617075
716,3,628213000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,589508451,2608358528.0,92370600.0,0.0,0.0,0.113153985
717,1,628211577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,781,2225118208.0,10564200.0,0.0,0.0,0.012941145
718,1,628211190,False,0.359843760728836,8710,2560,3700,0.0101655227817936,5.39726061106194e-05,0.0197853706777096,366.581726074219,0.0012686745421875,167118084,1089,5366687851008.0,19188488192.0,379651360.0,1035652.6875,23.5058980352
719,3,628213115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,312782612,50801584128.0,131664600.0,0.0,0.0,0.161289135
720,3,628213491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,515,75346808832.0,365777984.0,0.0,0.0,0.4480780304
721,3,628214631,False,0.706750273704529,7390,3830,7030,0.0681952526150341,0.00616279070360515,5.32972885516499,864.823926609607,0.0085108835765625,167118084,1020,233063596032.0,1127356160.0,6008502656.0,6947660.0625,1.381011296
