,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,2,628240079,False,0.0153834111988544,7660,2570,6640,3.12737395969273e-06,5.7288758625873e-07,6.90519518684596e-05,120.533164978027,4.02973858642578e-07,160152987,215,172947193856.0,574210816.0,39650.37890625,328.958251953125,0.7034082496
54,2,628241883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,630,239630565376.0,543106816.0,0.0,0.0,0.6653058496
55,2,628242519,False,0.0594060458242893,9910,2440,7080,6.07939570614037e-05,1.07345986180007e-05,0.00348820420913398,324.949676513672,7.83352927246094e-06,160152987,820,233715580928.0,595710912.0,2077961.375,6394.7177734375,0.7297458672
56,3,628251696,True,1.0,11420,4610,7620,0.0108423796388054,0.872212221128905,6816.13232837402,7814.76361286465,0.0013970812625,160152987,967,9102794752.0,1307565.375,8912538624.0,1140474.5,0.001601767584375
57,3,628249885,False,0.0306830257177353,7350,2800,4600,3.54941943665965e-06,3.45498653368091e-07,4.19272671152407e-05,121.35291037031,4.57356000518799e-07,160152987,218,250086924288.0,1080617344.0,45307.33203125,373.351837158203,1.3237562464
58,1,628246770,False,0.0156341008841991,7310,2070,5660,9.44259695337613e-07,2.31411704021411e-07,2.57528172369348e-05,111.285713195801,1.21671401596069e-07,160152987,443,26465007616.0,429207296.0,11053.296875,99.3235931396484,0.5257789376
59,1,628246074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,680,645786880.0,4333500.0,0.0,0.0,0.0053085375
60,2,628239852,False,0.00673082144930959,8630,3210,8020,6.42143480356418e-07,4.88066750086466e-08,7.74584521569526e-06,158.704628297728,8.27425947189331e-08,160152987,138,352242331648.0,1383929048.0,10719.7001953125,67.5449752807617,1.6953130838
61,1,628244655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,980,15433103360.0,59494500.0,0.0,0.0,0.0728807625
62,2,628240639,True,1.0,11300,4510,7780,0.0622298968892248,0.924266577604254,7972.03895465684,8625.25936545361,0.00801855550234375,160152987,370,57134268032.0,7082112.1875,56458874240.0,6545759.59375,0.0086755874296875
63,3,628248747,False,0.00169518659822643,8250,5690,5030,3.55022294514047e-08,1.59344266849131e-08,1.16868259929372e-06,73.3432474480076,4.57459535598755e-09,160152987,46,22258582016.0,234358200.0,273.890350341797,3.7343635559082,0.287088795
64,3,628252150,False,0.8425053358078,11530,4670,7520,0.117245231807387,0.008255909293385,4.30188633558203,521.067538742086,0.0151074876486816,160152987,933,100956251648.0,1493795842.5,6426139923.0,12332642.9785156,1.8298999070625
65,2,628244027,False,0.8425053358078,11530,4670,7520,0.0522902219845475,0.00737056061479537,4.29265524073527,582.405527215713,0.00673779112890625,160152987,933,44272759808.0,746244138.5,3203368812.0,5500237.65625,0.9141490696625
66,2,628240127,True,0.995609760284424,11450,4680,7450,0.00295005506174035,0.790547430515289,4151.45654296875,5251.369140625,0.00038012565390625,160152987,225,1733126272.0,392521.25,1629534848.0,310306.65625,0.00048083853125
67,1,628248528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,35,3242312192.0,14639400.0,0.0,0.0,0.017933265
68,2,628242926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,965,75933532160.0,301475712.0,0.0,0.0,0.3693077472
69,3,628250373,False,0.144867360591888,5940,870,8310,0.000278605323569698,7.08141418896977e-05,0.0115334866915658,162.869822097551,3.58993403808594e-05,160152987,450,146238275584.0,413838016.0,4772995.25,29305.583984375,0.5069515696
70,3,628250409,False,0.412362337112427,5480,7230,8010,0.00925640581545279,2.40611960897493e-05,0.00825849485434217,343.228774809765,0.00119272258984375,160152987,477,14258538126080.0,40465614848.0,334185072.0,973651.09375,49.5703781888
71,1,628248276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,121,4251961600.0,17208000.0,0.0,0.0,0.0210798
72,3,628250225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,363,340533215232.0,881494208.0,0.0,0.0,1.0798304048
73,3,628249634,False,0.0281439144164324,8320,6030,6240,2.4963429334461e-05,1.37195857720167e-05,0.00269840790122201,196.682898890858,3.21663145294189e-06,160152987,606826647,33134490624.0,191392192.0,516454.203125,2625.82159423828,0.2344554352
74,1,628245385,False,0.141372576355934,5000,6890,4620,7.51390463375741e-05,1.52052842711698e-05,0.00535961139896134,352.483472415145,9.68194780273437e-06,160152987,904,142383423488.0,519795008.0,2785899.25,7903.630859375,0.6367488848
75,1,628247741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,286,5429745152.0,29599200.0,0.0,0.0,0.03625902
76,2,628243789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,1051,21028.69921875,1800.0,0.0,0.0,2.205e-06
77,3,628251700,False,0.690332353115082,11860,4130,6970,0.0627092221279223,0.00482463067938186,5.79019568851992,1200.13241910192,0.00808031835625,160152987,968,611137552384.0,1367188224.0,7916287360.0,6596178.25,1.6748055744
78,1,628246765,False,5.64194806429441e-06,6000,3810,5450,6.34804804574769e-11,7.35501779965696e-12,3.11070359089866e-10,42.2936242390024,8.17969788331538e-12,160152987,444,287524016128.0,907857000.0,0.282407402992249,0.00667730439454317,1.112124825
79,1,628246533,False,0.00254596304148436,2490,4410,3930,5.73800561697938e-08,8.503557324957e-08,8.65848141984316e-06,101.821876525879,7.39363534450531e-09,160152987,538,6578239488.0,70977600.0,614.558227539062,6.03562068939209,0.08694756
80,1,628248055,False,0.0348980166018009,4590,4810,1640,4.82877553317829e-06,2.80811946140602e-06,0.000904802000150084,322.209228515625,6.22205829620361e-07,160152987,180,80328720384.0,180876608.0,163657.515625,507.923126220703,0.2215738448
81,1,628245667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,797,223139686400.0,809883904.0,0.0,0.0,0.9921077824
82,3,628252163,False,0.207367554306984,6570,6920,3950,0.000783621414382621,2.26268762678529e-05,0.00560929372486714,247.904026099994,0.000100972556892347,160152987,278,1140545761024.0,3642861528.0,20433880.3095703,82426.5770549774,4.4625053718
83,2,628240905,False,0.0318317785859108,8050,6450,5760,4.21518827132228e-05,1.82415742861524e-05,0.00398522479852924,218.469345683312,5.43142810707092e-06,160152987,491,50448363008.0,243061196.0,968653.505859375,4433.81886291504,0.2977499651
84,2,628241961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,664,106678394880.0,442416608.0,0.0,0.0,0.5419603448
85,1,628245458,False,0.591506123542786,10580,4790,3690,0.0262795877592027,0.00547651434317231,4.91570997238159,897.598266601562,0.0033862234,160152987,867,119762194432.0,504748800.0,2481198592.0,2764264.0,0.61831728
86,1,628246552,False,0.0254545267671347,7960,2310,5280,2.12941265485136e-06,1.1367191291356e-05,0.00101191794965416,89.0209274291992,2.74382803344727e-07,160152987,531,9194764288.0,19704600.0,19939.4375,223.985961914062,0.024138135
87,1,628246420,False,0.00887089967727661,5560,4120,5160,1.08551769029597e-06,7.13047427325364e-07,4.97889959660824e-05,69.8256454467773,1.39873023796082e-07,160152987,581,34715201536.0,160132496.0,7972.83642578125,114.182060241699,0.1961623076
88,3,628251710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,973,102729367552.0,271429184.0,0.0,0.0,0.3325007504
89,2,628244083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,549009211,2688998656.0,7360200.0,0.0,0.0,0.009016245
90,1,628244079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,607344842,3072894720.0,11298600.0,0.0,0.0,0.013840785
91,3,628250115,False,0.0497684106230736,7350,580,8300,4.58818934008939e-05,3.72605704445184e-06,0.000606607490756424,162.801450305135,5.91205396728516e-06,160152987,312782546,474623741184.0,1295247616.0,785706.90625,4826.16650390625,1.5866783296
92,2,628247923,False,0.0557965822517872,10080,2740,9940,2.89562232711878e-05,5.27795291410475e-06,0.000690424384396974,130.812910920802,3.73111791992187e-06,160152987,312782628,205995936768.0,577081796.0,398431.34375,3045.810546875,0.7069252001
93,1,628247570,False,0.816363275051117,10760,5920,2770,0.872810902570852,0.00658860523253679,4.20304298400879,637.926086425781,0.1124649568,160152987,354,1997115367712.0,13934380032.0,58566799360.0,91808128.0,17.0696155392
94,1,628248211,False,0.0306830257177353,7350,2800,4600,3.54941943665965e-06,2.69776718465269e-07,3.27381899359121e-05,121.35291037031,4.57356000518799e-07,160152987,138,343809806336.0,1383929048.0,45307.33203125,373.351837158203,1.6953130838
95,1,628244458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,1046,20123359232.0,62379000.0,0.0,0.0,0.076414275
96,3,628251662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,950,503601315840.0,853875008.0,0.0,0.0,1.0459968848
97,2,628242791,False,0.416674107313156,11430,3960,6010,0.0012397497473859,0.00238258787430823,2.73876404762268,1149.49133300781,0.000159746402539062,160152987,912,20585113600.0,54732600.0,149899680.0,130405.2265625,0.067047435
98,3,628251576,False,0.12234278023243,10260,1750,3370,0.000528791229620711,2.62196948043157e-05,0.00773838450232503,295.136330154816,6.81367322753906e-05,160152987,894,607196360448.0,2121375656.0,16416020.5,55621.822265625,2.5986851786
99,2,628239529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,35,3342467584.0,14639400.0,0.0,0.0,0.017933265
100,1,628244452,False,0.709869265556335,10690,5580,4990,0.0508204914322532,0.00452755996957421,2.77975082397461,613.962219238281,0.0065484108375,160152987,1048,120033845248.0,1180689280.0,3282021888.0,5345641.5,1.446344368
101,3,628252119,False,0.97545051574707,11630,4880,7700,0.0315843417927757,0.00424977617081934,2.53780265049526,597.161485332058,0.00406976084375,160152987,1123,10135920960.0,781747936.0,1983921984.0,3322253.75,0.9576412216
102,3,628251300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,625,345117245440.0,713068224.0,0.0,0.0,0.8735085744
103,2,628242728,False,0.0720707178115845,7910,4270,10800,0.000106279109047137,1.4508824494563e-05,0.003236310849121,223.058101663147,1.36944616210937e-05,160152987,895,214589084160.0,770507104.0,2493600.5,11179.15234375,0.9438712024
104,2,628244031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,258,239807758336.0,846861312.0,0.0,0.0,1.0374051072
105,1,628246069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,681,2577092096.0,29610900.0,0.0,0.0,0.0362733525
106,3,628251581,False,0.432130873203278,10890,4470,5100,0.00463637126788535,0.00100083102561065,0.854099827588177,853.390638112018,0.00059741381875,160152987,898,131494158336.0,487279808.0,416185600.0,487684.75,0.5969177648
107,2,628240808,False,9.44519342738204e-05,7260,2070,5730,1.78373543147603e-09,4.37143793385886e-10,4.11789429222154e-08,94.1999969482422,2.29840997233987e-10,160152987,443,19438794752.0,429207296.0,17.6743030548096,0.187625303864479,0.5257789376
108,2,628241898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,637,602226081792.0,2186906432.0,0.0,0.0,2.6789603792
109,2,628241874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,625,168902377472.0,356534112.0,0.0,0.0,0.4367542872
110,2,628243930,False,0.105249635875225,8050,3580,8440,0.000349304090682781,1.92551879200992e-05,0.00145035903310143,75.3230266627258,4.50091415597472e-05,160152987,1099,161166022720.0,1908169192.0,2767530.42430305,36742.1563753039,2.3375072602
111,1,628247591,False,0.641999065876007,9910,4100,4080,0.00291175578691796,0.000373395974115935,0.281642662094036,754.273429864537,0.000375190648768616,160152987,348,165136429120.0,820250088.0,231017418.367188,306278.080627441,1.0048063578
112,1,628247579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,351,206996668416.0,603315904.0,0.0,0.0,0.7390619824
113,3,628251555,False,0.510971009731293,12310,5120,6720,0.00460366603854501,0.019279401913828,12.5104339655694,648.901559368209,0.00059319962734375,160152987,859,5734679552.0,25117200.0,314227072.0,484244.59375,0.03076857
114,1,628246456,False,0.0262769665569067,5780,4030,5510,8.36441448750462e-06,1.64846152895659e-06,8.42735604132665e-05,51.1225521086974,1.07778616333008e-06,160152987,571,181976379392.0,533725188.0,44978.921875,879.825439453125,0.6538133553
115,3,628250477,False,0.41827055811882,13060,5180,6670,0.00242474701628796,0.0127012478960002,3.2595509143062,256.632335735506,0.00031243774296875,160152987,514,680267152.0,20080800.0,65454390.0,255051.21875,0.02459898
116,3,628250181,True,1.0,11300,4510,7780,0.936365130377265,0.983108831410862,11835.966604177,12039.32487026,0.120654157305691,160152987,343,1188107201407.25,100185438.773804,1185791507551.56,98493189.6372986,0.12272716249791
117,3,628251315,False,0.0124526862055063,8030,2670,5650,1.15153866310507e-06,4.64554312651819e-07,0.000119267753274418,256.735864948924,1.48380073642731e-07,160152987,634,76663214080.0,260737200.0,31097.5400390625,121.12659072876,0.31940307
118,2,628241638,False,0.324176907539368,5260,2880,10050,0.00112115908846071,0.000648162676952779,0.196021378040314,302.426208496094,0.0001444655515625,160152987,558,65300418560.0,181946704.0,35665444.0,117931.0625,0.2228847124
119,2,628240098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,218,127141666816.0,540308672.0,0.0,0.0,0.6618781232
120,1,628245288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,940,48744202240.0,569584768.0,0.0,0.0,0.6977413408
121,2,628240462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,319,219076485120.0,668334592.0,0.0,0.0,0.8187098752
122,2,628242075,False,0.0191121157258749,8700,2450,10470,5.71726558924096e-06,1.18593025035807e-05,0.00320444419048727,270.205108642578,7.36691104125976e-07,160152987,696,18585653248.0,50709600.0,162496.078125,601.380493164062,0.06211926
123,2,628248127,False,0.538614988327026,12230,5100,7760,0.00232439081877818,0.00529378559440374,1.39083218574524,262.729217529297,0.000299506470703125,160152987,589508451,2526208512.0,46185300.0,64236004.0,244495.078125,0.0565769925
124,1,628247840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,242,413520871424.0,1373738400.0,0.0,0.0,1.68282954
125,2,628242117,False,0.0943590775132179,5280,6050,8490,2.60314094621024e-05,6.83078610563825e-07,0.000293054908979684,429.020751953125,3.35424469604492e-06,160152987,703,1259694514176.0,4008556032.0,1174727.0,2738.15893554688,4.9104811392
126,3,628250390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,461,6578269184.0,30299400.0,0.0,0.0,0.037116765
127,2,628240801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,441,1780875520.0,10631700.0,0.0,0.0,0.0130238325
128,1,628246712,False,0.0285011995583773,7960,5110,3300,1.21413192298884e-05,4.53108668807545e-07,7.0580375904683e-05,155.76921081543,1.56445449829102e-06,160152987,463,1190598672384.0,2818541824.0,198933.75,1277.10571289062,3.4527137344
129,2,628244123,False,0.330121845006943,8530,5820,5720,0.000150150947141068,0.000512597151100636,0.166336134076118,324.496795654297,1.93475124267578e-05,160152987,607344838,10440593408.0,30811500.0,5125066.0,15793.8876953125,0.0377440875
130,3,628250273,False,0.0259233731776476,6190,6710,7260,9.44490201742385e-07,2.35135023586127e-06,0.000631416947130746,268.533771575491,1.21701103210449e-07,160152987,390,7924413952.0,42251400.0,26678.25,99.3478393554688,0.051757965
131,1,628244574,False,0.093291662633419,10410,4230,2690,0.000168942574305779,6.9328839344962e-06,0.0018119610613212,261.357482910156,2.17688840332031e-05,160152987,1007,1071854845952.0,2563221504.0,4644457.5,17770.517578125,3.1399463424
132,3,628248678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,9,76415676416.0,209615392.0,0.0,0.0,0.2567788552
133,1,628247442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,406,19748167680.0,92246400.0,0.0,0.0,0.11300184
134,3,628250421,False,0.170674473047256,2100,3390,5570,0.000703333698961877,0.000195326343310499,0.0276755558800491,141.688803522292,9.06271837768555e-05,160152987,484,95216291840.0,378757792.0,10482332.4375,73981.3745117188,0.4639782952
135,2,628240983,False,0.0678580030798912,8310,5900,6260,3.11413346291077e-05,2.85771711787675e-05,0.0087607242166996,306.563751220703,4.01267770996094e-06,160152987,525,24956008448.0,114624896.0,1004197.125,3275.6552734375,0.1404154976
136,3,628250010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,249,27553628160.0,71445600.0,0.0,0.0,0.08752086
137,2,628240116,False,0.0293345022946596,6930,7000,5740,2.54718739502846e-05,2.08959463634528e-05,0.00411035446450114,196.705825805664,3.28214644775391e-06,160152987,223,14866928640.0,128221200.0,527034.5625,2679.30322265625,0.15707097
138,1,628247984,False,0.360079675912857,11840,6300,4260,0.000706529731045769,0.00269430503249168,1.72580552101135,640.538269042969,9.10390044921875e-05,160152987,203,5184639488.0,27583200.0,47603240.0,74317.5546875,0.03378942
139,1,628245913,False,0.170674473047256,2100,3390,5570,0.000681514913869681,2.69809278231451e-05,0.00408079338661698,151.247333426256,8.78157515232086e-05,160152987,714,963367977952.0,2656925968.0,10842365.9189453,71686.3277740479,3.2547343108
140,1,628244171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160152987,182305713,1928006528.0,11054700.0,0.0,0.0,0.0135420075
141,3,628251330,False,0.21984800696373,7110,7110,3350,0.00106381762702708,4.97793877429589e-05,0.0178983017820559,359.552469276555,0.000137076889294434,160152987,647,610137243648.0,2247908352.0,40233742.0625,111899.501464844,2.7536877312
