,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,634234203,False,0.337496608495712,4280,3180,5710,0.0016219486235093,1.48850270077013e-05,0.00453907024759577,304.942022963567,0.000389190172549438,477836675,1080,6025857800704.0,21344016584.0,96881990.640625,317706.263305664,26.1464203154
11,1,634232325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,839,13558691840.0,78387296.0,0.0,0.0,0.0960244376
12,3,634233851,False,0.0460055842995644,2950,3800,7470,8.886217933842e-06,1.6024717953313e-06,0.0009384600735705,585.6328181904,2.13226771850586e-06,477836675,630,323467509760.0,1086213632.0,1019368.125,1740.62670898438,1.3306116992
13,1,634232680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,632,159352111104.0,722043008.0,0.0,0.0,0.8845026848
14,2,634230536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,757,3674129152.0,16888500.0,0.0,0.0,0.0206884125
15,1,634233376,False,0.243228301405907,11880,4520,4460,0.00102024400050478,7.45210536991889e-05,0.0234735663498658,314.992410663153,0.000244809812619019,477836675,73,148014196824.0,2681721944.0,62949577.984375,199844.744995117,3.2851093814
16,3,634233630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,289,226084659200.0,854308800.0,0.0,0.0,1.04652828
17,2,634230264,False,0.179060637950897,3360,3170,6910,1.20350925823964e-05,2.19393623410724e-05,0.00570196565240622,259.896606445312,2.88784718017578e-06,477836675,608,20317216768.0,107451904.0,612687.0625,2357.42626953125,0.1316285824
18,2,634230642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,827,43110416384.0,151294496.0,0.0,0.0,0.1853357576
19,1,634231142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,484682528,3305065472.0,15807600.0,0.0,0.0,0.01936431
20,1,634229282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,312782636,31913510912.0,168287392.0,0.0,0.0,0.2061520552
21,3,634233785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,534,43162544128.0,233640000.0,0.0,0.0,0.286209
22,3,634233897,False,0.0295590367168188,6540,4870,6210,1.24310451127073e-06,2.08831633422751e-06,0.00124696841198658,597.116630056839,2.9828568687439e-07,477836675,690,14372676608.0,116600400.0,145397.015625,243.498519897461,0.14283549
23,1,634233380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,66,870179072.0,8047800.0,0.0,0.0,0.009858555
24,1,634233415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,12,4041616128.0,39058200.0,0.0,0.0,0.047846295
25,1,634232222,False,0.0598582290112972,6750,2310,2850,1.19614700100534e-05,2.19800313283255e-06,0.000742892885933673,337.985362639731,2.87018128051758e-06,477836675,896,159514063872.0,1065969876.0,791901.4375,2343.00512695312,1.3058130981
26,2,634229960,False,0.0530420355498791,10210,6510,8350,4.85580524495127e-06,8.44941223476781e-06,0.000962512334808707,113.914703369141,1.16516124725342e-06,477836675,413,808243328.0,112570200.0,108350.203125,951.152038574219,0.137898495
27,1,634232445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,780,100863139840.0,434996096.0,0.0,0.0,0.5328702176
28,2,634230072,False,0.0569878965616226,8360,5790,5820,5.81029966614405e-06,4.68243313445871e-06,0.00110654939240075,236.319315327216,1.39419430236816e-06,477836675,491,42259017728.0,243061196.0,268959.21875,1138.11779785156,0.2977499651
29,3,634234292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,549009203,12658867200.0,55951200.0,0.0,0.0,0.06854022
30,3,634233628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,287,1372882880.0,6980400.0,0.0,0.0,0.00855099
31,2,634231175,False,0.361874014139175,9480,6940,5740,0.00177695359147989,0.000465611322724599,0.0416941683314092,89.5471529502959,0.000426383958687973,477836675,933,27069255840.0,747551704.0,31168546.5830078,348068.537704468,0.9157508374
32,1,634232145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,930,46034034688.0,218697296.0,0.0,0.0,0.2679041876
33,2,634231384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,484682528,2896520704.0,15807600.0,0.0,0.0,0.01936431
34,2,634230545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,765,3577448448.0,25673400.0,0.0,0.0,0.031449915
35,2,634229496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,330,2233989632.0,13954500.0,0.0,0.0,0.0170942625
36,2,634229958,False,0.0111619215458632,2270,3420,7460,7.24139950828054e-08,5.0742940516102e-08,6.08759473834652e-05,1199.69299316406,1.73758988618851e-08,477836675,412,89024839680.0,279534592.0,17016.93359375,14.1844072341919,0.3424298752
37,2,634231076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,1093,107258683392.0,1057071616.0,0.0,0.0,1.2949127296
38,1,634233164,False,0.431401371955872,6720,1130,2280,0.00024209935695361,1.67599406083639e-05,0.00806892003241078,481.44084880492,5.8092278103742e-05,477836675,329,943006179328.0,2829500948.0,22831016.8810425,47422.2678397894,3.4661386613
39,1,634232648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,654,106918608896.0,246657600.0,0.0,0.0,0.30215556
40,2,634230552,False,0.688713848590851,7590,6290,6480,0.0081365395462807,0.000569160402418012,0.29214771363253,513.295922188849,0.00195238072530364,477836675,768,261077131840.0,2800230264.0,818080869.272217,1593780.18392134,3.4302820734
41,3,634233639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,303,199557914624.0,692649024.0,0.0,0.0,0.8484950544
42,2,634232965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,606826655,2261773824.0,17045100.0,0.0,0.0,0.0208802475
43,1,634232047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,973,34185527296.0,135714592.0,0.0,0.0,0.1662503752
44,1,634233121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,368,1192378624.0,5916600.0,0.0,0.0,0.007247835
45,1,634232453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,774,92580159488.0,329958912.0,0.0,0.0,0.4041996672
46,1,634232498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,744,305942080.0,30121200.0,0.0,0.0,0.03689847
47,1,634233314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,128,357469519872.0,2314465280.0,0.0,0.0,2.835219968
48,1,634233422,False,0.0100217862054706,10150,1370,4700,3.83732148391622e-07,3.75731221545723e-08,4.36867251126974e-06,116.271213589795,9.20773808002472e-08,477836675,4,577077673984.0,2000504736.0,8739.55004882812,75.1652088165283,2.4506183016
49,3,634233588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,231,5290341632.0,38757600.0,0.0,0.0,0.04747806
50,2,634230174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,565,39212077056.0,129204000.0,0.0,0.0,0.1582749
51,2,634229144,False,0.561936259269714,6430,4550,6350,8.04684110063547e-05,8.53020309784314e-05,0.142856894037653,1674.71855475251,1.93085738416195e-05,477836675,127,64711653376.0,184779904.0,26397083.1660156,15762.1010951996,0.2263553824
52,1,634233394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,42,33653489664.0,148631392.0,0.0,0.0,0.1820734552
53,1,634233223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,243,3189860352.0,13707000.0,0.0,0.0,0.016791075
54,3,634233844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,620,119900393472.0,424025984.0,0.0,0.0,0.5194318304
55,2,634229107,False,0.201614454388618,2020,2760,7390,0.000126134584685751,0.000214037136174738,0.0932571366429329,435.705413818359,3.02662735839844e-05,477836675,68,20730927104.0,115434000.0,10765044.0,24707.162109375,0.14140665
56,3,634233531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,589508455,9364390912.0,76631400.0,0.0,0.0,0.093873465
57,3,634234127,False,0.705167889595032,5050,2570,6690,0.16142496136672,0.00253403163714239,0.964152039789264,380.481453213635,0.0387342778047865,477836675,983,1168781896664.0,12478067816.0,12030754537.4252,31619818.6161523,15.2856330746
58,3,634234018,False,0.274207055568695,7070,3930,9740,0.000365715958340566,0.000148845062807245,0.0814535005025262,547.236831147089,8.77543560058594e-05,477836675,857,111886102528.0,481280384.0,39201972.0,71636.208984375,0.5895684704
59,1,634232419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,798,1656962432.0,48627900.0,0.0,0.0,0.0595691775
60,1,634231981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,606826651,10508366848.0,61102800.0,0.0,0.0,0.07485093
61,3,634233427,False,0.429354935884476,6390,4640,7740,0.00652225842708547,0.000676842075649334,0.122449007477412,180.912227361071,0.00156503038743439,477836675,6,86709727232.0,1887553792.0,231129088.390625,1277575.82647705,2.3122533952
62,1,634233161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,332,664169600.0,2796300.0,0.0,0.0,0.0034254675
63,1,634233234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,231,2659508480.0,19378800.0,0.0,0.0,0.02373903
64,1,634231983,False,0.145708173513412,4120,4230,1740,0.000263038900516334,6.4749549560703e-05,0.0146214296458434,225.815156167777,6.31167680624008e-05,477836675,1057,219910841856.0,795741324.0,11634875.7851562,51523.8922958374,0.9747831219
65,2,634230843,False,0.476713180541992,8090,4710,10240,0.000163604339757297,9.01692077196997e-05,0.0598177403691353,663.394321430492,3.92572244873047e-05,477836675,922,72871938240.0,355406404.0,21259608.0,32046.7138671875,0.4353728449
66,2,634231344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,527696977,243681840.0,1668600.0,0.0,0.0,0.002044035
67,3,634234067,False,0.273023575544357,10610,3020,4790,0.000707727751701711,3.7758435556311e-05,0.0141337083683942,374.319225893667,0.000169820845007324,477836675,920,1328743284736.0,3671477888.0,51891597.75,138629.261230469,4.4975604128
68,3,634234088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,157,80293029120.0,704397608.0,0.0,0.0,0.8628870698
69,2,634231303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,607344862,2240754944.0,8583300.0,0.0,0.0,0.0105145425
70,1,634231086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,560581551,21919789056.0,106070400.0,0.0,0.0,0.12993624
71,1,634232960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,470,20018673664.0,87570000.0,0.0,0.0,0.10727325
72,1,634232176,False,0.243228301405907,11880,4520,4460,0.000529818008573379,0.000499530287925154,0.172648504376411,345.621704101562,0.000127131007226562,477836675,153,12224156672.0,207756000.0,35868764.0,103780.4140625,0.2545011
73,3,634233991,False,0.106431178748608,5260,6970,6630,4.47237353123702e-05,6.44219915768356e-06,0.00161049844440474,249.992029893071,1.0731559564209e-05,477836675,826,267307309056.0,1359855008.0,2190044.375,8760.45678710938,1.6658223848
74,3,634234069,False,0.476713180541992,8090,4710,10240,0.000414711232605438,0.000114282369685199,0.0626606368445776,548.296618430141,9.95108808235168e-05,477836675,922,143555596736.0,710812808.0,44539983.2265625,81233.3721008301,0.8707456898
75,1,634233362,False,0.285237640142441,8410,5640,5610,0.000222184664799999,0.000272455858066678,0.0887882262468338,325.881164550781,5.3313703515625e-05,477836675,100,27825196928.0,159737408.0,14182801.0,43521.390625,0.1956783248
76,2,634230320,False,0.0347362086176872,8290,3930,8450,2.84287183492987e-06,7.7122820130171e-07,0.000139567797305062,180.968231201172,6.82153407287598e-07,477836675,632,126303313920.0,722043008.0,100773.953125,556.859924316406,0.8845026848
77,1,634231153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,484682508,30202157056.0,146985296.0,0.0,0.0,0.1800569876
78,1,634231241,False,0.285237640142441,8410,5640,5610,9.78581225622823e-05,0.00053020182531327,0.190065085887909,358.476867675781,2.34812737304687e-05,477836675,607344834,7155706368.0,36153000.0,6871423.0,19168.38671875,0.044287425
79,2,634230385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,664,76773916672.0,442416608.0,0.0,0.0,0.5419603448
80,1,634233412,False,0.170449048280716,5290,2600,5690,0.000238376989186731,0.000825543131213635,0.233709737658501,283.098175048828,5.71990876953125e-05,477836675,19,10173618176.0,56560500.0,13218740.0,46693.1328125,0.0692866125
81,3,634234014,False,0.0534052141010761,8340,2100,6840,2.69828911922278e-06,9.14191645823951e-07,0.000338118328880146,369.854975622101,6.474604637146e-07,477836675,851,98269691904.0,578149184.0,195482.8359375,528.539154052734,0.7082327504
82,2,634229289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,218,107795947520.0,540308672.0,0.0,0.0,0.6618781232
83,2,634231165,False,0.0849621072411537,2860,2900,7160,3.25926426048732e-05,0.000126420563901775,0.05142817273736,406.80224609375,7.82067694091797e-06,477836675,526157196,10427533312.0,50499900.0,2597117.5,6384.22607421875,0.0618623775
84,2,634231315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,312782562,53145628672.0,159857104.0,0.0,0.0,0.1958249524
85,2,634230569,False,0.00386545620858669,7510,5970,7520,6.64408234388415e-08,2.99183966490091e-08,7.41165240469854e-06,247.728912353516,1.59426230669022e-08,477836675,780,85466611712.0,434996096.0,3224.03979492188,13.014386177063,0.5328702176
86,1,634232577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,693,51137748992.0,247254304.0,0.0,0.0,0.3028865224
87,3,634233547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,173,22281243648.0,135296992.0,0.0,0.0,0.1657388152
88,2,634229456,False,0.0982766970992088,6290,5040,9360,2.27903945509004e-05,2.27668315346818e-05,0.0105670085176826,464.140533447266,5.46860576171875e-06,477836675,314,40770387968.0,196082096.0,2072001.25,4464.16796875,0.2402005676
89,1,634233400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,33,133860622336.0,481888800.0,0.0,0.0,0.59031378
90,1,634231957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,1092,9024742400.0,49785300.0,0.0,0.0,0.0609869925
91,1,634233379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,67,4762299392.0,35877600.0,0.0,0.0,0.04395006
92,1,634232987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,452,3474545920.0,18117000.0,0.0,0.0,0.022193325
93,2,634231015,False,0.187045976519585,7120,2250,10340,4.53831178108818e-05,1.62613434644282e-05,0.00575073215423979,353.644344750453,1.08897798583984e-05,477836675,1011,157358472704.0,546671696.0,3143762.5,8889.6162109375,0.6696728276
94,3,634234041,False,0.199036717414856,7120,4620,920,0.000511461451792088,6.50122126661261e-05,0.0318942318331974,490.58831449088,0.000122726310679722,477836675,895,328450308352.0,1541014208.0,49149464.4082031,100184.743412018,1.8877424048
95,2,634230388,False,0.407776802778244,4830,6730,8550,0.000374990570273389,0.000180517585249618,0.0473040491342545,262.046752929688,8.99798197265625e-05,477836675,665,59529154560.0,406901696.0,19248098.0,73452.9140625,0.4984545776
96,3,634233475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,74,50702917632.0,186337792.0,0.0,0.0,0.2282637952
97,1,634232463,False,0.423480331897736,4730,2430,4460,0.00440675880615732,0.000308257902663071,0.109874872530304,356.438136966106,0.00105741155748901,477836675,768,324257962944.0,2800230264.0,307674943.3125,863193.108154297,3.4302820734
98,2,634230205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,580,2576582400.0,39566700.0,0.0,0.0,0.0484692075
99,1,634233389,False,0.400218158960342,6620,4510,5410,9.21712677423567e-05,2.50607443764098e-05,0.020057682640462,800.362604525936,2.21167002929687e-05,477836675,51,159080244224.0,720427492.0,14450106.0,18054.44921875,0.8825236777
100,3,634233615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,268,34543937536.0,134623808.0,0.0,0.0,0.1649141648
101,3,634234298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,607344830,2114136960.0,19562400.0,0.0,0.0,0.02396394
102,3,634233562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,312782648,41737486336.0,162235808.0,0.0,0.0,0.1987388648
103,1,634231310,False,0.11751289665699,8730,2320,4020,6.10938648981535e-05,4.70476862516969e-06,0.00123930151347473,263.413913033828,1.46596084960937e-05,477836675,294,712649768960.0,2543595296.0,3152281.5,11967.02734375,3.1159042376
104,2,634229978,False,0.0966618806123734,7220,4810,10370,2.90703604614242e-05,2.65755825239467e-05,0.0149769289419055,563.559753417969,6.97549752197265e-06,477836675,427,44602085376.0,214267504.0,3209069.25,5694.28369140625,0.2624776924
105,1,634231939,False,0.117598056793213,5230,3250,2570,5.78364639796163e-05,1.52423517647549e-05,0.00718156946823001,471.158874511719,1.38779879150391e-05,477836675,1102,222159798272.0,743256000.0,5337744.5,11328.9697265625,0.9104886
106,2,634229116,False,0.172318011522293,3610,2990,6800,9.25319509175397e-05,8.65940237417817e-05,0.0369377881288528,426.562774658203,2.22032470214844e-05,477836675,84,49579761664.0,209311200.0,7731493.0,18125.099609375,0.25640622
107,2,634229170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,146,133804982272.0,1063374272.0,0.0,0.0,1.3026334832
108,1,634232404,False,0.332994133234024,8620,370,3790,0.000130201112244549,0.000297272054012865,0.0947944670915604,318.881195068359,3.12420458984375e-05,477836675,805,15334405120.0,85792496.0,8132654.0,25503.7109375,0.1050958076
109,1,634233261,False,0.0792644992470741,12910,7310,5480,1.56815617928874e-05,0.000101350960903801,0.00477776769548655,47.1408195495605,3.76282556152344e-06,477836675,198,95714424.0,30307500.0,144802.1875,3071.6943359375,0.0371266875
110,3,634234267,False,0.361874014139175,9480,6940,5740,0.0026389109989491,0.000345734082945263,0.0383704667356412,110.982597980414,0.000633212551949692,477836675,933,70990215456.0,1495103408.0,57367815.5830078,516908.205673218,1.8315016748
111,1,634232995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,449,3000221696.0,29116800.0,0.0,0.0,0.03566808
112,3,634233658,False,0.00274704699404538,5810,6460,8390,8.46210708943946e-08,2.39988505196263e-08,7.10227785078632e-06,295.942417949479,2.03050137996674e-08,477836675,327,155512283136.0,690679808.0,4905.39990234375,16.5755214691162,0.8460827648
113,1,634232153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,927,1238751872.0,11122200.0,0.0,0.0,0.013624695
114,3,634234134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,989,73909776384.0,451832384.0,0.0,0.0,0.5534946704
115,2,634230717,False,0.0534052141010761,8340,2100,6840,1.9559009687454e-06,1.32533489249909e-06,0.000535850180312991,404.313049316406,4.69322779083252e-07,477836675,851,51410567168.0,289074592.0,154900.671875,383.120635986328,0.3541163752
116,3,634233733,False,0.142000705003738,3800,4210,7690,1.69133243006214e-05,7.65488084670292e-06,0.00266884323185271,348.645953516341,4.05838970947266e-06,477836675,440,81778458624.0,432792000.0,1155054.0,3312.97119140625,0.5301702
117,3,634233749,False,0.0676127150654793,6200,2020,4810,3.4309833734226e-05,5.36196604448848e-06,0.00126863501440762,236.598852712176,8.23272076416015e-06,477836675,466,182652592128.0,1253381376.0,1590083.5,6720.58837890625,1.5353921856
118,3,634233782,False,0.293001145124435,5640,2600,5510,0.000481015240745832,0.00278950051764144,0.75872578973858,271.993421381435,0.000115420674755859,477836675,530,2276165632.0,33777000.0,25627481.0,94220.958984375,0.041376825
119,2,634231213,False,0.62790721654892,9510,2450,7140,0.00015228612904076,1.17273805340995e-05,0.00540799907187751,461.142968470475,3.65413947021484e-05,477836675,294,647385489408.0,2543595296.0,13755761.0,29829.7099609375,3.1159042376
120,1,634233110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,374,17613813760.0,88556400.0,0.0,0.0,0.10848159
121,3,634233480,False,0.160351440310478,12590,7340,4930,3.41964129198698e-05,1.45432703775463e-05,0.00101628097952928,69.8798106028714,8.20550518798828e-06,477836675,83,38049612800.0,460582208.0,468080.9375,6698.37158203125,0.5642132048
122,3,634234126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,982,7377450496.0,55512000.0,0.0,0.0,0.0680022
123,1,634232097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,951,181315321856.0,561608128.0,0.0,0.0,0.6879699568
124,1,634232696,False,0.712020337581635,4910,4950,3490,0.00845436320148214,6.77398886981703e-05,0.0590950113708894,872.381288286432,0.0020286432168618,477836675,623,6243105180992.0,24446973724.0,1444694190.20361,1656035.27907085,29.9475428119
125,1,634232723,False,0.0290250964462757,9580,5120,3610,1.06048375734239e-06,6.37780487977579e-07,0.000157575661432929,247.068801879883,2.54465431594849e-07,477836675,612,37144543232.0,325702784.0,51322.83203125,207.72688293457,0.3989859104
126,2,634231021,False,0.826836884021759,6750,3890,7080,0.0554024060008208,0.0192524567246437,18.2919406890869,950.109375,0.0132939303,477836675,1020,176187981824.0,563678080.0,10310765568.0,10852188.0,0.690505648
127,3,634233676,False,0.289979606866837,7830,5550,6990,0.000362726754024591,4.33103797160915e-05,0.0143325289027583,330.925958089283,8.70370897949219e-05,477836675,348,255363191424.0,1640500176.0,23512516.1875,71050.685546875,2.0096127156
128,2,634230158,False,0.0413947552442551,13100,7150,7320,7.49427719262909e-06,2.2316693502944e-05,0.00316476495936513,141.811553955078,1.79826844787598e-06,477836675,553,561224832.0,65779200.0,208175.703125,1467.97424316406,0.08057952
129,1,634232976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,461,3285041920.0,15149700.0,0.0,0.0,0.0185583825
130,3,634233574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,214,116377460736.0,708989376.0,0.0,0.0,0.8685119856
131,3,634234053,False,0.108295395970345,5330,5750,7620,2.78716445412928e-05,2.86060704115304e-05,0.0133825629917464,467.822486598936,6.68786297607422e-06,477836675,908,23840049152.0,190850400.0,2554067.5,5459.47998046875,0.23379174
132,3,634234136,False,0.688713848590851,7590,6290,6480,0.0125458465210859,0.000387659540929226,0.177616710226896,458.177063825504,0.00301040372151602,477836675,991,663484343552.0,6339254336.0,1125957500.4519,2457472.42572737,7.7655865616
133,3,634234290,False,0.258031368255615,8510,5700,5890,6.21370497222381e-05,0.000423569897639698,0.120511915699212,284.514825937237,1.49099230102539e-05,477836675,607344850,6079084544.0,28735200.0,3462934.0,12171.3657226562,0.03520062
134,3,634233845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,621,61154795520.0,319282208.0,0.0,0.0,0.3911207048
135,1,634231953,False,0.376300275325775,7400,6440,4600,0.000461107031117458,1.3202962691139e-05,0.00394047098234296,298.453521728516,0.000110643655664062,477836675,1097,1204448792704.0,6840991232.0,26956726.0,90321.3515625,8.3802142592
136,1,634232632,False,0.0300309285521507,5490,4760,2100,2.02031807098249e-06,2.23520528379595e-05,0.00971454381942749,434.615325927734,4.84779805755615e-07,477836675,662,3916213760.0,17704800.0,171994.0625,395.738616943359,0.02168838
137,3,634234237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,1125,157266714624.0,557949568.0,0.0,0.0,0.6834882208
138,3,634233993,False,0.0343509018421173,10160,1440,6980,3.30428660795414e-06,3.60445505746756e-07,3.30440031063976e-05,91.6754476878229,7.92870906305313e-07,477836675,828,436849639424.0,1795671040.0,59336.1594238281,647.241556167603,2.199697024
139,1,634232767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,591,3743648256.0,37429200.0,0.0,0.0,0.04585077
140,2,634233205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477836675,312782578,8364262400.0,33368400.0,0.0,0.0,0.04087629
141,2,634230435,False,0.476713180541992,8090,4710,10240,7.41110097320791e-05,0.000191594852367416,0.119354628026485,622.953186035156,1.77831012939453e-05,477836675,692,17743427584.0,75768304.0,9043298.0,14516.8173828125,0.0928161724
142,2,634231022,True,0.598727464675903,4360,2300,7130,0.000366464196699257,0.259730756282806,921.276000976562,3547.04223632812,8.79338974609375e-05,477836675,1021,411709472.0,276373.78125,254616528.0,71782.7734375,0.00033855788203125
143,1,634232933,False,0.505687475204468,4770,6000,3450,0.00042217651068208,2.12362310044529e-05,0.00998543614854428,470.20754984491,0.000101302190869141,477836675,493,1127563358208.0,3894083936.0,38884126.5,82695.666015625,4.7702528216
144,1,634233410,False,0.209842666983604,2330,5380,4180,0.000592351241695174,0.00024280060866483,0.0400626799331952,165.002386746481,0.000142135995322973,477836675,21,38254457856.0,477879296.0,19145125.2823486,116029.38393712,0.5854021376
