,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,1,631815939,False,1.21279063023394e-05,7290,2210,5600,2.03544628670723e-10,4.21083556911839e-10,6.08465740015163e-08,144.499984741211,1.43173043616116e-11,287174103,982,10248923136.0,27756000.0,1.68885743618011,0.011687595397234,0.0340011
28,1,631816319,False,0.150356203317642,10210,2060,3190,0.000176708927797763,2.83815542456274e-05,0.00746972715083357,263.189502808304,1.2429684434402e-05,287174103,425,116233763200.0,357509708.0,2670499.97253418,10146.6811709404,0.4379493923
29,2,631815232,False,0.573601424694061,6580,4080,9240,0.49487797402099,0.00140445400029421,1.59557867050171,1136.08459472656,0.03480965635,287174103,477,8013850357760.0,20232806400.0,32283033600.0,28416046.0,24.78518784
30,3,631816917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,433,86323580928.0,204717600.0,0.0,0.0,0.25077906
31,2,631815401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,727,121977593856.0,410187584.0,0.0,0.0,0.5024797904
32,1,631816608,False,0.103278376162052,5330,3150,2670,0.000302410596206108,0.000337736972142011,0.197455644607544,584.643310546875,2.12715244628906e-05,287174103,2,16606816256.0,51414300.0,10152044.0,17364.509765625,0.0629825175
33,3,631816936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,461,8007955456.0,30299400.0,0.0,0.0,0.037116765
34,2,631815402,False,0.162826538085938,10830,4020,7660,0.000582094381985743,1.07329187812866e-05,0.00401975167915225,374.525512695312,4.09444478515625e-05,287174103,728,616002355200.0,3114161152.0,12518155.0,33424.0390625,3.8148474112
35,1,631816155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,685,156936585216.0,417928512.0,0.0,0.0,0.5119624272
36,3,631817412,False,0.143778204917908,9900,4090,10320,0.00124151250588998,8.08962599585604e-05,0.0277503815313239,343.036644036933,8.732783828125e-05,287174103,1121,237130416128.0,881227776.0,24454407.0,71288.03125,1.0795040256
37,2,631815369,False,0.0473565347492695,9120,4240,5910,7.59505752090513e-05,0.000147280414239503,0.0143756922334433,97.6076354980469,5.34235419921875e-06,287174103,681,5206047744.0,29610900.0,425677.1875,4361.10546875,0.0362733525
38,1,631816573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,64,40402554880.0,72501296.0,0.0,0.0,0.0888140876
39,3,631816876,False,0.070585273206234,2740,2560,6090,6.01643495185607e-05,3.91909043329542e-06,0.00266256287188219,679.382861202144,4.2319530090332e-06,287174103,363,373261746176.0,881494208.0,2347033.75,3454.65551757812,1.0798304048
40,1,631815993,False,0.117998130619526,5240,1470,2470,0.000193699229376965,0.000148677543620579,0.0640506595373154,430.802490234375,1.36247801757812e-05,287174103,182305693,33332785152.0,74808000.0,4791501.5,11122.26953125,0.0916398
41,1,631816561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,88,116530266112.0,319767296.0,0.0,0.0,0.3917149376
42,3,631817333,False,0.266157269477844,7010,3350,10720,0.00230504009605532,8.0882503416571e-05,0.0372645675991081,460.724705900651,0.000162136239292908,287174103,1018,659196838912.0,1636399816.0,60979731.5625,132356.113708496,2.0045897746
43,2,631816227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,606826651,22628481024.0,61102800.0,0.0,0.0,0.07485093
44,3,631816951,False,0.0693372562527657,8440,5940,5740,6.79228057356611e-05,8.02297637837999e-06,0.00288441011322515,359.518709415367,4.77768187332153e-06,287174103,491,157271736832.0,486122392.0,1402176.34375,3900.14846801758,0.5954999302
45,2,631815485,False,0.0332035832107067,12070,6790,7620,9.60566338735871e-05,5.49485139345052e-06,0.000599717372097075,109.141700744629,6.7566119140625e-06,287174103,852,267769970688.0,1003776320.0,601982.125,5515.6015625,1.229625992
46,1,631816375,False,0.18410587310791,9190,1830,4090,0.000858902782665275,1.59834896358557e-05,0.00761572143253662,476.474262256992,6.04151170029014e-05,287174103,339,1631020790912.0,3085587940.0,23498978.2066345,49318.4628595114,3.7798452265
47,2,631815626,False,0.266157269477844,7010,3350,10720,0.00156109953046244,0.000109556131645881,0.0570084280216028,520.358168594992,0.000109807550621033,287174103,1018,322626697216.0,818199908.0,46644290.5625,89638.8168334961,1.0022948873
48,2,631815752,False,0.170284196734428,9650,1610,7140,0.000539446798561269,3.19198931130836e-05,0.0138827728563434,434.925418050758,3.79446220336914e-05,287174103,302,317316366336.0,970404304.0,13471902.53125,30975.2016601562,1.1887452724
49,3,631817460,False,0.0574509277939796,5510,6520,3780,7.84961017046813e-05,1.37480329497131e-05,0.00776816491033855,565.038281385605,5.52140622253418e-06,287174103,298,96146579456.0,327848384.0,2546780.3125,4507.27038574219,0.4016142704
50,2,631815256,False,0.322532564401627,12010,5050,8860,0.00879403697880791,2.19032075454672e-05,0.00688028908044346,314.122443763598,0.000618571488793945,287174103,528,9824884848640.0,23053989528.0,158618112.410156,504956.317382812,28.2411371718
51,1,631816162,False,0.0125392694026232,8340,5620,5000,1.72517673687552e-06,6.93509355187416e-06,0.00064848072361201,93.5071411132812,1.21348721313477e-07,287174103,673,1430468224.0,14283900.0,9262.833984375,99.0601806640625,0.0174977775
52,3,631817443,False,0.513773322105408,9790,4500,8010,0.0341515826198244,0.00131161122606611,0.336004723861883,256.177072278998,0.00240221815722656,287174103,933,202295645440.0,1495103408.0,502361807.75,1960994.4140625,1.8315016748
53,3,631817263,True,0.944617927074432,5820,2260,8430,0.00440017526769258,0.162163521435843,372.946935787742,2299.82015983349,0.000309507791796875,287174103,182305709,1563900672.0,1558053.375,581071232.0,252659.421875,0.001908615384375
54,3,631817362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,1054,61350483968.0,184568400.0,0.0,0.0,0.22609629
55,1,631816506,False,0.141674175858498,6340,5240,1490,0.000361776467310829,5.74420082557481e-05,0.0392593406140804,683.460510253906,2.54473125976562e-05,287174103,163,116913373184.0,361639808.0,14197741.0,20773.31640625,0.4430087648
56,2,631815346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,653,4054836224.0,13649400.0,0.0,0.0,0.016720515
57,3,631817420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,1139,17802488832.0,52556400.0,0.0,0.0,0.06438159
58,3,631816708,False,0.0974261164665222,10220,3330,5540,0.000125955578719689,1.98294636343036e-05,0.0017986309202633,90.7049708168501,8.85970004882812e-06,287174103,140,20283505664.0,364730400.0,656015.375,7232.408203125,0.44679474
59,3,631816725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,162,68892508160.0,183128400.0,0.0,0.0,0.22433229
60,1,631816377,False,0.0498467534780502,5960,570,3910,4.74040263016858e-05,2.57162509342509e-06,0.00123557127421723,480.463220465623,3.33439342988026e-06,287174103,337,537938031104.0,1058456704.0,1307798.69846505,2721.95382031042,1.2966094624
61,3,631817048,False,0.32317328453064,10150,3700,3660,0.00386825933995233,1.21732712892421e-05,0.00611297065243141,502.16334682639,0.000272092890298462,287174103,645,9538690824192.0,18246257712.0,111538837.910156,222116.645141602,22.3516656972
62,2,631815505,False,0.194990858435631,6030,1840,5700,0.00139802960845497,4.10358229478288e-05,0.025143131647451,612.711768432594,9.83372321908563e-05,287174103,886,777895488512.0,1956224728.0,49185615.868103,80275.2915843725,2.3963752918
63,1,631815951,False,0.0717755481600761,2660,4270,5530,6.51262291307396e-06,2.15784211832215e-06,0.000834231439512223,386.6044921875,4.58097101593017e-07,287174103,969,140664324096.0,173301296.0,144573.390625,373.956817626953,0.2122940876
64,1,631816312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,436,25722724352.0,121328096.0,0.0,0.0,0.1486269176
65,3,631817472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,549009215,104850771968.0,289272608.0,0.0,0.0,0.3543589448
66,1,631815740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,10704,98180554752.0,308697312.0,0.0,0.0,0.3781542072
67,1,631816041,False,0.194802224636078,6240,4390,1740,0.00112609826914266,0.000268703704932705,0.182276725769043,678.355895996094,7.92096149414062e-05,287174103,857,90509221888.0,240640192.0,43863108.0,64660.91015625,0.2947842352
68,1,631816486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,197,6208409600.0,25048800.0,0.0,0.0,0.03068478
69,2,631815095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,271,16643831808.0,44185500.0,0.0,0.0,0.0541272375
70,1,631815853,False,0.378115892410278,7550,6550,4480,0.00436645271514334,3.66501080861781e-05,0.0149203659966588,407.102935791016,0.0003071357515625,287174103,1097,2182926057728.0,6840991232.0,102070096.0,250723.0625,8.3802142592
71,1,631816545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,114,40437284864.0,151872304.0,0.0,0.0,0.1860435724
72,2,631815490,False,0.412541538476944,6300,2970,9380,0.0347940223214013,0.00214154575951397,1.82646536827087,852.872497558594,0.0024474072875,287174103,862,396624134144.0,932916608.0,1703939840.0,1997883.5,1.1428228448
73,1,631816594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,30,4444170752.0,22851900.0,0.0,0.0,0.0279935775
74,2,631815625,False,0.174231246113777,11030,3950,9380,0.00050644917224942,5.98051661566394e-06,0.00106920510937671,178.781396004533,3.56235730224609e-05,287174103,1017,2087469056000.0,4862534400.0,5199046.625,29080.4677734375,5.95660464
75,1,631815737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,527696977,334881856.0,1668600.0,0.0,0.0,0.002044035
76,1,631815989,False,0.184765085577965,6120,3100,2330,0.000581527835919046,0.00138656387571245,0.941334247589111,678.897155761719,4.09045970703125e-05,287174103,929,7396895744.0,24082200.0,22669400.0,33391.5078125,0.029500695
77,3,631816817,False,0.221608936786652,7020,4390,10190,0.000888529815874009,5.9720391795098e-05,0.0486646795631743,814.875423626556,6.249907890625e-05,287174103,289,339829473280.0,854308800.0,41574664.0,51019.65625,1.04652828
78,3,631816732,False,0.158053636550903,2730,2500,5700,0.000804509836871327,9.79852478899846e-05,0.0633214646594399,646.234673310574,5.6589123828125e-05,287174103,171,194827534336.0,471450592.0,29852942.0,46195.203125,0.5775269752
79,3,631816843,False,0.130792811512947,8850,3320,3420,6.25445067039459e-05,2.20593557220082e-05,0.0104544805962984,473.925019753327,4.39937297523022e-06,287174103,325,51265112064.0,162802800.0,1702018.71362305,3591.32487773895,0.19943343
80,3,631816912,False,0.150356203317642,10210,2060,3190,0.000239669152902973,1.92468573854518e-05,0.00532326222527946,276.578254759823,1.68582989912868e-05,287174103,425,219805718784.0,715019416.0,3806235.84753418,13761.876727581,0.8758987846
81,3,631817345,False,0.182761430740356,12760,4890,3460,0.000314729909722854,8.01220815777629e-06,0.0039943674594069,498.535157942714,2.21380634735107e-05,287174103,1033,1076574027776.0,2255544064.0,9009471.8125,18071.8885498047,2.7630414784
82,2,631815738,False,0.360930234193802,6650,3790,8250,0.005387887925167,0.000475001521408558,0.311533063650131,655.856994628906,0.0003789833796875,287174103,262,255786680320.0,651312000.0,202905232.0,309374.1875,0.7978572
83,1,631815829,False,0.378115892410278,7550,6550,4480,0.00490557299965843,1.764397479394e-05,0.00733492828507046,415.718587831451,0.000345057406637996,287174103,1129,5830956914944.0,15964629224.0,117099410.45578,281679.515622854,19.5566707994
84,2,631815290,False,0.00494910124689341,5950,2520,5860,4.22109695532638e-07,1.51360083577856e-07,1.99197347683366e-05,131.604934692383,2.96911445140839e-08,287174103,581,43972308992.0,160132496.0,3189.796875,24.2376689910889,0.1961623076
85,2,631815717,False,0.0123629597947001,1960,3790,7100,1.99412965170322e-06,9.17639738418075e-07,0.000110292545286939,120.191551208496,1.40266836547852e-07,287174103,204,32885397504.0,124780496.0,13762.3583984375,114.503540039062,0.1528561076
86,1,631816499,False,0.00284815859049559,6360,7190,5250,2.03958864711817e-07,1.73121080138117e-07,7.49694736441597e-05,433.046478271484,1.43464416742325e-08,287174103,173,16951100416.0,67648496.0,5071.572265625,11.7113809585571,0.0828694076
87,3,631816753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,312782644,135913201664.0,346651200.0,0.0,0.0,0.42464772
88,2,631815688,False,0.0563565269112587,12890,6920,7270,0.000308552022237585,3.56249838660005e-05,0.00352006941102445,98.8090133666992,2.17035116210937e-05,287174103,1098,134489710592.0,497323808.0,1750614.375,17717.15234375,0.6092216648
89,1,631815790,False,0.105561219155788,8670,2720,3810,0.000225547955301067,5.09162492299443e-06,0.00241828741768518,474.953959543225,1.58650156738281e-05,287174103,294,1176768991232.0,2543595296.0,6151144.5,12951.033203125,3.1159042376
90,3,631816862,False,0.396937161684036,5080,2860,8430,0.0516628500605151,0.00053080663974958,0.438391742071948,825.897246271767,0.0036339585737793,287174103,345,2928610393088.0,5588658040.0,2450021534.0,2966496.79492188,6.846106099
91,2,631815266,False,0.0101574137806892,9670,5510,8970,5.11474079197379e-07,5.19855660741086e-08,2.04709886020282e-05,393.782165527344,3.59770243644714e-08,287174103,543,161379581952.0,564945280.0,11564.98828125,29.3689994812012,0.692057968
92,3,631816754,False,0.0631723776459694,10230,6820,5730,5.25872486949679e-05,2.86926119435483e-05,0.00688346096567996,239.903602335784,3.69898066101074e-06,287174103,206,25241016320.0,105238800.0,724407.171875,3019.57604980469,0.12891753
93,1,631816278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,501,18343100416.0,44468100.0,0.0,0.0,0.0544734225
94,1,631815850,False,0.0362899452447891,7640,2590,4730,1.58618729163853e-05,9.73012103189977e-07,0.000444031799424067,456.347663064343,1.11572220683098e-06,287174103,1100,385920670720.0,936055816.0,415638.548339844,910.79363822937,1.1466683746
95,1,631816187,False,0.158089280128479,5580,4570,2010,0.000436259553509584,0.000126853832625784,0.0814914256334305,642.404113769531,3.06864437988281e-05,287174103,638,71221452800.0,197472608.0,16092325.0,25050.158203125,0.2419039448
96,3,631816856,False,0.34940379858017,5780,1950,7350,0.0041209382196434,0.000111778565671252,0.0998364526389098,893.162763713886,0.000289866291885691,287174103,337,1051234207744.0,2116913408.0,211345125.198465,236625.544396482,2.5932189248
97,2,631815616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,1006,37646499840.0,92538000.0,0.0,0.0,0.11335905
98,2,631815703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,1117,443966058496.0,1557906264.0,0.0,0.0,1.9084351734
99,1,631816269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,520,49989853184.0,126495904.0,0.0,0.0,0.1549574824
100,3,631816872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,356,3001966208.0,11210400.0,0.0,0.0,0.01373274
101,3,631817402,False,0.329636335372925,6920,4600,10370,0.0146619038983788,0.00173288946398876,1.23252236729404,711.252733026043,0.00103131653242187,287174103,1106,189397721088.0,485830784.0,598797308.0,841891.046875,0.5951427104
102,3,631817100,False,0.165147379040718,12530,4920,5020,8.29487562493735e-05,1.5886454820568e-05,0.00663190130099968,417.456341009036,5.83460540027618e-06,287174103,711,82554056704.0,299811584.0,1988320.83398438,4762.94318389893,0.3672691904
103,1,631815807,False,0.402789711952209,9950,7090,5580,0.0163581618702071,0.00125648928107453,0.310536933108242,247.146503981853,0.00115063111132812,287174103,933,100884258560.0,747551704.0,232142413.5,939290.703125,0.9157508374
104,1,631816287,False,0.0181664098054171,5360,1920,3810,7.44498678181222e-07,1.79896275653846e-07,0.000155463436385617,864.183776855469,5.23679462432861e-08,287174103,478,98927828992.0,237633296.0,36943.2890625,42.7493438720703,0.2911007876
105,3,631817301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,980,39618490368.0,118989000.0,0.0,0.0,0.145761525
106,1,631815928,False,0.253661155700684,4470,5010,1700,0.00113415046158244,0.000314915989292786,0.13831838965416,439.22314453125,7.97760051757812e-05,287174103,996,69374828544.0,206795696.0,28603648.0,65123.26953125,0.2533247276
107,3,631816665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,74,74151923712.0,186337792.0,0.0,0.0,0.2282637952
108,1,631816360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,358,8030574592.0,21245400.0,0.0,0.0,0.026025615
109,1,631815983,False,0.074168898165226,12220,1440,4430,3.01763163579217e-05,1.15466559691413e-06,0.000296219746815041,256.541595458984,2.12259841308594e-06,287174103,936,763204861952.0,1500636544.0,444518.1875,1732.7333984375,1.8382797664
110,1,631816236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,576,844058048.0,2532600.0,0.0,0.0,0.003102435
111,3,631817103,False,0.165147379040718,12530,4920,5020,8.49422497230086e-05,1.30665968075461e-05,0.00533659984785663,408.415437198971,5.97482748813629e-06,287174103,720,98025678336.0,373273184.0,1992009.61694336,4877.41019439697,0.4572596504
112,3,631817148,False,0.00933209527283907,10460,2650,6110,8.44180156871667e-07,1.14745146618744e-08,4.42315792030452e-06,385.476689049084,5.93795292997733e-08,287174103,795,1507343777792.0,4224412672.0,18685.2443687916,48.4730851426721,5.1749055232
113,3,631817414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,1125,219006009344.0,557949568.0,0.0,0.0,0.6834882208
114,3,631817177,False,0.261368215084076,7110,4690,10570,0.00404530402275855,0.000998343586005596,0.689540718964361,690.684778897849,0.000284546191699219,287174103,836,65038340096.0,232668000.0,160434060.0,232282.60546875,0.2850183
115,2,631815690,False,0.0288789458572865,8090,2290,6870,1.93415252082504e-05,1.18646380670098e-06,0.000496085648332393,418.121181219832,1.36048052475154e-06,287174103,1100,370948190720.0,936055816.0,464363.856355667,1110.59634673595,1.1466683746
116,3,631817312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,990,89506832384.0,192254400.0,0.0,0.0,0.23551164
117,2,631815275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,559,117142110208.0,336602688.0,0.0,0.0,0.4123382928
118,1,631816178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,653,4198388736.0,13649400.0,0.0,0.0,0.016720515
119,2,631816484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,312782648,30451353600.0,81117904.0,0.0,0.0,0.0993694324
120,3,631817256,False,0.212806701660156,5270,1290,5680,0.000688510005918659,7.25045536295572e-05,0.0446498416428184,615.821205809292,4.84297098632812e-05,287174103,935,263014563840.0,545268608.0,24346157.0,39534.45703125,0.6679540448
121,2,631815140,False,0.190942332148552,7550,6600,6870,0.000768316133792389,9.6511815521101e-05,0.03063988112482,317.472849923967,5.40432631668091e-05,287174103,331,135708295680.0,457114492.0,14005933.6953125,44116.9495239258,0.5599652527
122,3,631817007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,590,225946345472.0,593756992.0,0.0,0.0,0.7273523152
123,2,631815164,False,0.1260926425457,6720,890,8120,6.73751797216372e-05,6.13336049607333e-06,0.00477997558833802,779.340394453942,4.73916192626953e-06,287174103,361,293417018880.0,630764100.0,3015037.0,3868.70361328125,0.7726860225
124,2,631815414,False,0.0512666776776314,10240,2390,8520,6.29602251052099e-05,4.14560490753502e-05,0.0130236716940999,314.156127929688,4.42861455688476e-06,287174103,750,20188028928.0,87205504.0,1135735.875,3615.19555664062,0.1068267424
125,1,631815757,False,0.102853648364544,8390,5560,5400,6.26853153952375e-05,0.000128986153868027,0.0519929938018322,403.089721679688,4.40927744140625e-06,287174103,607344846,9548801024.0,27905400.0,1450885.25,3599.41015625,0.034184115
126,1,631816043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,854,254967316480.0,440530208.0,0.0,0.0,0.5396495048
127,1,631816169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,664,146403459072.0,442416608.0,0.0,0.0,0.5419603448
128,2,631816599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,576073704,32740014080.0,96414304.0,0.0,0.0,0.1181075224
129,2,631815177,False,0.571560859680176,10920,7190,5710,0.00195901691029652,0.00111826238866641,0.356206465966953,318.535676042677,0.000137797010598755,287174103,379,18826387456.0,100591200.0,35831235.859375,112487.35559082,0.12322422
130,2,631816446,False,0.19028939306736,7400,780,8560,0.000515489231772655,0.000385245279176161,0.224395349621773,582.473999023438,3.62594497070312e-05,287174103,312782604,27214673920.0,76833000.0,17240968.0,29599.55078125,0.094120425
131,3,631816669,False,0.0318665280938148,12770,7190,6220,3.69237208667808e-05,4.6032421811524e-06,0.000655423134310477,142.382935443643,2.59721002349853e-06,287174103,83,113206870016.0,460582208.0,301876.234375,2120.17144775391,0.5642132048
132,2,631815496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,872,24563013632.0,68801400.0,0.0,0.0,0.084281715
133,2,631815605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,990,43814830080.0,96127200.0,0.0,0.0,0.11775582
134,3,631816640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287174103,33,372822163456.0,963777600.0,0.0,0.0,1.18062756
135,3,631816827,False,0.0657618790864944,2440,2220,6070,8.36088921086302e-06,1.26818755906382e-06,0.000837421754900087,660.329577368095,5.88103927612305e-07,287174103,304,138857906176.0,378559808.0,317014.21875,480.084838867188,0.4637357648
136,3,631816848,False,0.929492175579071,6140,1730,8940,0.641984734085374,0.0066354444114869,7.29835548437344,1099.90454772539,0.0451571279155579,287174103,329,2870266288000.0,5555462344.0,40545739066.5625,36862961.5637207,6.8054413714
137,3,631817339,False,0.374033629894257,12070,5010,2410,0.00602382472826704,7.87025592205697e-05,0.0331047015994335,420.630560521611,0.000423715096875,287174103,1025,1923474063360.0,4394899968.0,145491852.0,345889.875,5.3837524608
