,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
427,1,537738946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,433,23648900000.0,102609000.0,0.0,0.0,0.125696
428,1,537738982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,501,9721620000.0,44548200.0,0.0,0.0,0.0545715
429,2,537739850,False,0.318325,2160,3620,5940,0.0181579,3.53714e-05,0.00693411,196.037,0.000117715,310037372,714,603825000000.0,2716720000.0,18838000.0,96094.0,3.32798
430,3,537740599,False,0.186799,8240,2350,950,0.0134965,0.000211419,0.0432517,204.578,8.74963e-05,310037372,735,44392500000.0,337838000.0,14612100.0,71425.6,0.413852
431,3,537740567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,687,402660000000.0,1536270000.0,0.0,0.0,1.88193
432,1,537739413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,312782636,32900000000.0,152608000.0,0.0,0.0,0.186945
433,2,537739711,False,0.409035,9590,2270,7520,0.0590344,0.0020286,0.488324,240.72,0.000382713,310037372,482,5059910000.0,154007000.0,75205400.0,312418.0,0.188659
434,3,537740727,False,0.0123456,11870,6570,7090,1.97805e-05,6.11142e-06,0.00107386,175.714,1.28235e-07,310037372,939,1031550000.0,17128800.0,18394.0,104.681,0.0209828
435,1,537738720,False,0.0265389,5970,3380,5020,0.000396144,2.95061e-05,0.0057828,195.987,2.56815e-06,310037372,64,15085800000.0,71051400.0,410876.0,2096.45,0.087038
436,2,537739506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,147,1150440000.0,7392600.0,0.0,0.0,0.00905593
437,2,537739952,False,0.262683,8410,270,7100,0.00998554,4.98947e-05,0.0108982,218.424,6.4735e-05,310037372,894,210046000000.0,1059130000.0,11542600.0,52844.9,1.29743
438,1,537739142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,774,76270500000.0,330235000.0,0.0,0.0,0.404538
439,1,537738716,False,0.00349241,4230,4830,4900,4.09489e-06,1.17018e-08,2.67666e-06,228.739,2.65467e-08,310037372,56,491878000000.0,1851910000.0,4956.94,21.6707,2.2686
440,2,537739629,False,0.0607428,5680,5280,7240,0.000703421,2.97214e-06,0.000596637,200.743,4.56019e-06,310037372,342,217498000000.0,1252500000.0,747288.0,3722.6,1.53431
441,3,537740499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,587,4201260000.0,27295200.0,0.0,0.0,0.0334366
442,1,537739321,False,0.0942739,12890,4240,4540,0.000262491,1.27292e-06,0.000284323,223.363,1.7017e-06,310037372,1033,284779000000.0,1091300000.0,310283.0,1389.14,1.33684
443,1,537739376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,1126,1061960000.0,6718500.0,0.0,0.0,0.00823016
444,2,537739851,False,0.153205,7300,4420,7760,0.00173947,3.25941e-05,0.00649133,199.157,1.12767e-05,310037372,718,42687700000.0,282429000.0,1833340.0,9205.51,0.345976
445,3,537740203,False,0.361205,8750,6360,4200,0.139167,0.00088071,0.130137,147.764,0.000902203,310037372,78,5938950000.0,836248000.0,108827000.0,736492.0,1.0244
446,2,537739902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,810,31346900000.0,164747000.0,0.0,0.0,0.201815
447,3,537740272,False,0.0234048,11900,7330,5280,7.15397e-05,7.82219e-07,7.85017e-05,100.358,4.63783e-07,310037372,190,2508170000.0,484006000.0,37995.2,378.598,0.592907
448,3,537740535,False,0.208483,7610,2800,6250,0.00210105,5.08872e-05,0.0193534,380.319,1.36208e-05,310037372,634,35364200000.0,218504000.0,4228790.0,11119.0,0.267667
449,1,537739092,False,0.611021,4140,4820,1900,1.50364,8.08146e-05,0.0190241,235.404,0.00974788,310037372,688,21617400000000.0,98465500000.0,1873220000.0,7957450.0,120.62
450,2,537739777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,609,4526520000.0,23816700.0,0.0,0.0,0.0291755
451,1,537739366,False,0.304079,5220,4590,1190,0.00195868,4.33866e-05,0.0120134,276.891,1.26979e-05,310037372,1106,57919500000.0,238913000.0,2870150.0,10365.6,0.292669
452,1,537739207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,880,7930190000.0,39231000.0,0.0,0.0,0.048058
453,1,537739031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,598,3493240000.0,20375100.0,0.0,0.0,0.0249595
454,3,537740497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,582,56063400000.0,278584000.0,0.0,0.0,0.341266
455,2,537739795,False,0.244844,8310,4100,8390,0.00380087,2.81797e-05,0.0153804,545.798,2.46406e-05,310037372,632,96133000000.0,713803000.0,10978600.0,20114.8,0.874408
456,3,537740652,False,0.125474,7650,2920,5730,0.000713254,3.74025e-06,0.00070514,188.527,4.62393e-06,310037372,832,30729600000.0,1009190000.0,711623.0,3774.64,1.23626
457,1,537738942,False,0.180043,10350,1980,2910,0.00133634,2.36215e-05,0.00519217,219.807,8.66331e-06,310037372,425,73345100000.0,299392000.0,1554500.0,7072.09,0.366755
458,3,537740865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,182305713,2599330000.0,21889800.0,0.0,0.0,0.026815
459,3,537740408,False,0.589216,7140,6210,7480,0.32462,0.0012151,0.422543,347.744,0.00210447,310037372,403,270003000000.0,1413820000.0,597401000.0,1717930.0,1.73193
460,3,537740552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,662,5589910000.0,33192000.0,0.0,0.0,0.0406602
461,2,537739681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,427,32582300000.0,200930000.0,0.0,0.0,0.246139
462,1,537738839,False,0.0930655,6750,3420,3410,0.000718313,6.16405e-06,0.00141002,228.749,4.65673e-06,310037372,262,66878100000.0,616707000.0,869571.0,3801.41,0.755466
463,3,537740342,False,0.225611,10880,7290,5790,0.00358788,3.2808e-05,0.00647864,197.471,2.32598e-05,310037372,307,34321800000.0,578749000.0,3749500.0,18987.6,0.708967
464,3,537740274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,196,17373100000.0,190975000.0,0.0,0.0,0.233944
465,3,537740785,False,0.315795,11150,4030,9460,0.0935846,4.80913e-05,0.00898298,186.79,0.000606697,310037372,1017,2589500000000.0,10298400000.0,92510300.0,495263.0,12.6155
466,2,537739658,False,0.0251808,7260,1890,8240,3.00526e-05,4.07603e-08,2.66301e-06,65.3333,1.94827e-07,310037372,382,790628000000.0,3901900000.0,10390.8,159.043,4.77983
467,1,537739070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,653,939795000.0,9112500.0,0.0,0.0,0.0111628
468,2,537739544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,209,4842490000.0,63508500.0,0.0,0.0,0.0777979
469,1,537739091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,687,201811000000.0,768135000.0,0.0,0.0,0.940965
470,2,537739695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,449,3204100000.0,52415100.0,0.0,0.0,0.0642085
471,2,537739550,False,0.640088,7460,2830,7620,1.78893,0.0194189,8.92123,459.41,0.0115974,310037372,218,87935200000.0,487530000.0,4349370000.0,9467290.0,0.597224
472,1,537739277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,973,32770900000.0,135893000.0,0.0,0.0,0.166469
473,2,537740140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,312782590,17312300000.0,66975300.0,0.0,0.0,0.0820447
474,3,537740561,False,0.424554,5200,4570,1110,0.0299796,7.92596e-05,0.0169206,213.483,0.000194354,310037372,677,473466000000.0,2001730000.0,33870300.0,158656.0,2.45211
475,1,537739319,False,0.214801,5570,790,3910,0.0058767,0.000230043,0.0415071,180.432,3.80979e-05,310037372,1030,15511700000.0,135194000.0,5611490.0,31100.3,0.165612
476,2,537739992,False,0.0519789,5600,790,7120,0.000147501,4.70875e-07,0.000126976,269.66,9.56231e-07,310037372,943,412781000000.0,1657760000.0,210495.0,780.597,2.03076
477,3,537740506,False,0.400398,5080,7010,4950,0.0589369,0.000327422,0.0608196,185.753,0.00038208,310037372,596,150621000000.0,952601000.0,57936800.0,311902.0,1.16694
478,1,537739370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,1113,6928900000.0,38918700.0,0.0,0.0,0.0476754
479,2,537740107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,1111,39593900000.0,159244000.0,0.0,0.0,0.195074
480,2,537739959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,902,23519700000.0,91132200.0,0.0,0.0,0.111637
481,2,537739509,False,0.0607419,2350,3830,7000,0.000209377,3.87233e-06,0.000991421,256.027,1.35736e-06,310037372,151,39497800000.0,286146000.0,283691.0,1108.05,0.350529
482,3,537740521,False,0.00168618,10510,3220,4470,1.05832e-06,2.11968e-08,1.39797e-06,65.952,6.86096e-09,310037372,616,26482900000.0,264227000.0,369.383,5.60078,0.323679
483,1,537739249,False,0.564514,11890,1290,4190,0.0215404,6.73023e-05,0.0182937,271.815,0.000139644,310037372,936,459242000000.0,1693770000.0,30985500.0,113995.0,2.07487
484,3,537740508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,599,30626700000.0,150390000.0,0.0,0.0,0.184228
485,3,537740718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,929,5054280000.0,47433600.0,0.0,0.0,0.0581062
486,1,537739024,False,0.135274,4140,2850,5680,0.0029529,7.47445e-05,0.0183955,246.112,1.91433e-05,310037372,588,43759700000.0,209074000.0,3846030.0,15627.2,0.256116
487,1,537739242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,929,2849910000.0,23716800.0,0.0,0.0,0.0290531
488,1,537739047,False,0.183321,5920,7200,3850,0.00291769,8.74577e-05,0.0197927,226.311,1.8915e-05,310037372,619,41336000000.0,176552000.0,3494440.0,15440.8,0.216276
489,2,537740085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,1077,1571440000.0,8085600.0,0.0,0.0,0.00990486
490,3,537740450,False,0.0707039,6440,3000,5950,0.000947623,1.86861e-05,0.00412168,220.574,6.14332e-06,310037372,483,21899700000.0,268378000.0,1106170.0,5014.95,0.328763
491,3,537740225,False,0.439428,5030,5010,1360,0.0443065,0.000595471,0.144302,242.333,0.000287234,310037372,120,82978000000.0,393766000.0,56821400.0,234476.0,0.482364
492,2,537739999,False,0.00867961,12350,3620,6730,9.19569e-06,1.17859e-07,2.52005e-05,213.818,5.96144e-08,310037372,951,125517000000.0,412906000.0,10405.4,48.6649,0.50581
493,3,537740339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,303,145300000000.0,651881000.0,0.0,0.0,0.798554
494,1,537739176,False,0.00864249,10870,5170,5690,3.37907e-05,3.54392e-07,4.08015e-05,115.131,2.19061e-07,310037372,832,15838900000.0,504597000.0,20588.3,178.825,0.618131
495,2,537739816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,667,19567300000.0,104619000.0,0.0,0.0,0.128158
496,3,537740668,False,0.00167717,4960,1650,2660,2.38837e-06,1.43524e-08,4.70341e-06,327.708,1.54835e-08,310037372,854,229579000000.0,880661000.0,4142.11,12.6396,1.07881
497,3,537740365,False,0.944735,9130,1720,5760,23.6376,0.0171526,12.6935,740.035,0.15324,310037372,339,1615020000000.0,7292990000.0,92573500000.0,125094000.0,8.93392
498,2,537739948,False,0.246738,7490,520,5830,0.00889619,2.3719e-05,0.00338441,142.688,5.76729e-05,310037372,886,417613000000.0,1984900000.0,6717710.0,47079.9,2.4315
499,2,537740031,False,0.363859,4490,4820,9740,0.0351476,0.000901933,0.263089,291.694,0.000227858,310037372,996,42762700000.0,206230000.0,54256900.0,186006.0,0.252632
500,2,537739480,False,0.346395,5320,5220,10120,0.00690056,3.15644e-05,0.00786082,249.04,4.47354e-05,310037372,111,258078000000.0,1156960000.0,9094640.0,36518.7,1.41727
501,3,537740617,False,0.0172894,12080,5230,5800,5.83037e-05,9.72878e-07,0.0002294,235.795,3.77975e-07,310037372,773,46557600000.0,317153000.0,72754.9,308.551,0.388512
502,2,537739740,False,0.0556508,9030,4180,10590,0.000905252,3.71439e-05,0.00807434,217.38,5.86863e-06,310037372,540,19074600000.0,128977000.0,1041410.0,4790.72,0.157997
503,3,537740574,False,0.628771,7950,4980,8280,2.81945,7.8675e-05,0.0232905,296.034,0.0182781,310037372,695,41104000000000.0,189652000000.0,4417090000.0,14920900.0,232.324
504,1,537738920,False,0.0343704,7740,2160,4470,0.000130101,1.76456e-07,1.51403e-05,85.8019,8.43429e-07,310037372,382,782960000000.0,3901900000.0,59075.8,688.514,4.77983
505,2,537739630,False,0.944735,9130,1720,5760,49.4864,0.00479422,3.06192,638.669,0.320814,310037372,343,7219740000000.0,54625900000.0,167260000000.0,261889000.0,66.9167
506,2,537739821,False,0.0962559,8330,5870,6380,0.00201463,0.00109963,0.141846,128.994,1.30606e-05,310037372,673,462258000.0,9695700.0,1375300.0,10661.7,0.0118772
507,3,537740467,False,0.0172555,11230,3890,6560,0.000221378,7.62409e-07,0.000100932,132.386,1.43516e-06,310037372,519,174973000000.0,1536660000.0,155099.0,1171.56,1.88241
508,2,537739508,False,0.13977,5600,4460,5850,0.00355235,0.000103799,0.0242299,233.431,2.30294e-05,310037372,149,23999200000.0,181114000.0,4388380.0,18799.5,0.221865
509,3,537740557,False,0.505465,7460,240,4620,0.0315752,0.00036542,0.0709609,194.19,0.000204698,310037372,671,68570700000.0,457283000.0,32449200.0,167100.0,0.560171
510,1,537739230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,911,353645000.0,3096900.0,0.0,0.0,0.0037937
511,2,537739839,False,0.390092,4460,5970,9170,0.216117,5.81815e-05,0.014814,254.617,0.00140106,310037372,698,3914540000000.0,19657800000.0,291211000.0,1143720.0,24.0808
512,1,537739189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,849,2974360000.0,20167200.0,0.0,0.0,0.0247048
513,3,537740219,False,0.100235,5890,700,7350,0.000372632,3.3773e-06,0.000797573,236.157,2.41572e-06,310037372,113,144573000000.0,583904000.0,465706.0,1972.02,0.715282
514,3,537740233,False,0.0126293,7650,5460,1950,7.41388e-06,6.79e-08,1.43528e-05,211.381,4.80633e-08,310037372,131,113832000000.0,577840000.0,8293.59,39.2353,0.707854
515,2,537739644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,363,111184000000.0,443038000.0,0.0,0.0,0.542721
516,3,537740792,False,0.0119394,5000,2670,7830,2.41382e-05,1.95386e-06,0.000339971,174.0,1.56485e-07,310037372,1026,6877800000.0,65379600.0,22227.2,127.743,0.08009
517,2,537739812,False,0.157989,10260,3910,7610,0.00196725,2.47158e-05,0.00559782,226.487,1.27534e-05,310037372,658,15795900000.0,421227000.0,2357950.0,10411.0,0.516003
518,3,537740602,False,0.280473,2370,3840,5430,0.0136856,4.38771e-05,0.0112572,256.563,8.87218e-05,310037372,746,341471000000.0,1650650000.0,18581800.0,72426.0,2.02205
519,1,537739095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,692,40277200000.0,179641000.0,0.0,0.0,0.22006
520,2,537739837,False,0.242154,8260,2040,10230,0.00721073,0.000758,0.167006,220.325,4.67463e-05,310037372,696,5892640000.0,50343300.0,8407640.0,38160.2,0.0616705
521,2,537739791,False,0.681167,7900,2520,6840,1.07854,0.14766,100.735,682.209,0.00699206,310037372,628,14097500000.0,38655000.0,3893910000.0,5707810.0,0.0473524
522,3,537740762,False,0.478628,4650,1250,7860,0.099293,5.15087e-05,0.0103091,200.144,0.000643704,310037372,985,2445340000000.0,10201600000.0,105170000.0,525472.0,12.497
523,3,537740393,False,0.0466501,10910,6390,5680,0.000384995,1.22412e-05,0.00196347,160.399,2.49588e-06,310037372,379,9694640000.0,166442000.0,326804.0,2037.45,0.203892
524,1,537739331,False,0.0299687,12030,6290,4990,0.000649112,4.04075e-06,0.00070512,174.502,4.20811e-06,310037372,1048,45562300000.0,850137000.0,599449.0,3435.19,1.04142
525,1,537738990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,515,17135400000.0,92960100.0,0.0,0.0,0.113876
526,2,537739852,False,0.02516,13140,5290,5780,0.000391977,1.26231e-05,0.00225561,178.689,2.54113e-06,310037372,720,13326800000.0,164333000.0,370671.0,2074.4,0.201308
527,3,537740601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,741,25418000000.0,121550000.0,0.0,0.0,0.148899
528,3,537740870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,312782562,80503400000.0,320202000.0,0.0,0.0,0.392247
529,1,537739382,False,0.331457,9100,4250,3100,0.0428678,0.000125683,0.0293661,233.652,0.000277906,310037372,10703,368833000000.0,1805030000.0,53006700.0,226862.0,2.21116
530,1,537738766,False,0.297905,11990,4670,4130,0.0457095,0.000331116,0.0653497,197.362,0.000296329,310037372,145,55391300000.0,730563000.0,47742100.0,241901.0,0.89494
531,2,537739603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,305,14388500000.0,74037600.0,0.0,0.0,0.0906961
532,3,537740214,False,0.115067,11140,6100,3020,0.00244156,1.90567e-05,0.0038534,202.207,1.58283e-05,310037372,101,73210200000.0,678033000.0,2612730.0,12921.1,0.83059
533,1,537738731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,88,65999400000.0,352210000.0,0.0,0.0,0.431457
534,2,537740156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,526157192,40341600000.0,164408000.0,0.0,0.0,0.2014
535,3,537740162,False,0.392876,10190,1480,6240,0.196103,0.000206319,0.0842545,408.371,0.00127131,310037372,4,1063310000000.0,5030110000.0,423810000.0,1037810.0,6.16189
536,1,537738825,False,0.0265389,5970,3380,5020,0.000557918,3.12342e-06,0.000601892,192.703,3.61691e-06,310037372,239,209324000000.0,945303000.0,568970.0,2952.58,1.158
537,2,537740012,False,0.169733,2250,3750,5990,0.00278498,8.4915e-05,0.0207845,244.768,1.80547e-05,310037372,969,36610900000.0,173568000.0,3607520.0,14738.5,0.21262
538,2,537739677,False,0.0263024,8980,1720,9750,7.64664e-05,4.86249e-06,0.00108689,223.525,4.95722e-07,310037372,421,11181400000.0,83223000.0,90453.9,404.671,0.101948
539,1,537739339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,1062,10496500000.0,65169000.0,0.0,0.0,0.079832
540,1,537738784,False,0.23321,7870,3340,3370,0.0069773,0.00011351,0.038696,340.904,4.52329e-05,310037372,170,53466900000.0,325300000.0,12587800.0,36924.9,0.398493
541,2,537739699,False,0.487223,4790,3730,10040,0.26161,9.24599e-05,0.02357,254.922,0.00169599,310037372,453,3719750000000.0,14973800000.0,352934000.0,1384480.0,18.3429
542,2,537740157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,526157196,9105610000.0,47116800.0,0.0,0.0,0.0577181
543,3,537740890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,312782644,86568900000.0,348563000.0,0.0,0.0,0.426989
544,2,537739596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,295,152474000000.0,728604000.0,0.0,0.0,0.89254
545,2,537740015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,973,28610400000.0,135893000.0,0.0,0.0,0.166469
546,1,537738926,False,0.119129,8000,260,4140,0.00335202,4.95825e-05,0.0115627,233.202,2.17307e-05,310037372,394,73367400000.0,357775000.0,4136860.0,17739.4,0.438275
547,1,537739198,False,0.23321,7870,3340,3370,0.00956226,2.04837e-05,0.00599314,292.581,6.19909e-05,310037372,864,377360000000.0,2470490000.0,14806000.0,50604.8,3.02635
548,3,537740168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,12,3239370000.0,30848400.0,0.0,0.0,0.0377893
549,2,537739946,False,0.0191565,4860,2550,7340,6.33148e-05,4.12047e-06,0.000722418,175.324,4.10462e-07,310037372,882,7500510000.0,81318600.0,58746.0,335.071,0.0996153
550,3,537740763,False,0.210562,8720,6420,4600,0.0208514,2.02392e-05,0.00232169,114.713,0.000135177,310037372,987,485980000000.0,5452220000.0,12658400.0,110348.0,6.67897
551,2,537740132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,312782558,17912000000.0,69926400.0,0.0,0.0,0.0856598
552,1,537738913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,374,10589800000.0,95621400.0,0.0,0.0,0.117136
553,2,537739583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,274,67352200000.0,339471000.0,0.0,0.0,0.415852
554,1,537739008,False,0.269274,6000,2460,1290,0.0211567,0.000615631,0.125549,203.935,0.000137156,310037372,558,26947000000.0,181869000.0,22833400.0,111964.0,0.22279
555,3,537740289,False,0.0127219,11790,6670,5680,4.49319e-05,1.61377e-05,0.000615538,38.1429,2.91288e-07,310037372,222,509733000.0,14734800.0,9069.83,237.786,0.0180501
556,2,537740076,False,0.00498118,8880,4710,6000,3.19301e-06,8.93129e-07,6.07616e-05,68.0323,2.06998e-08,310037372,1060,458774000.0,18919800.0,1149.6,16.8978,0.0231768
557,3,537740449,False,0.409035,9590,2270,7520,0.108839,0.00187002,0.406954,217.62,0.000705591,310037372,482,12371200000.0,308014000.0,125348000.0,575993.0,0.377317
558,3,537740896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,527696977,157782000.0,3153600.0,0.0,0.0,0.00386316
559,1,537738852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,287,504236000.0,3538800.0,0.0,0.0,0.00433503
560,1,537738950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,440,44975800000.0,244866000.0,0.0,0.0,0.29996
561,1,537739254,False,0.151022,4820,1060,4620,0.00353961,1.12996e-05,0.00209965,185.816,2.29468e-05,310037372,943,438308000000.0,1657760000.0,3480720.0,18732.1,2.03076
562,3,537740464,False,0.564514,11890,1290,4190,0.557173,6.18355e-05,0.0145201,234.818,0.00361208,310037372,512,11537700000000.0,47685200000.0,692392000.0,2948640.0,58.4144
563,3,537740505,False,0.0020555,7770,4560,5320,4.26489e-07,1.45749e-08,3.54171e-06,243.0,2.76487e-09,310037372,595,9172910000.0,154858000.0,548.46,2.25704,0.189701
564,3,537740700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,905,37931400000.0,178585000.0,0.0,0.0,0.218767
565,1,537738991,False,0.0151469,11420,3680,5080,0.000206439,1.42192e-06,0.000186584,131.22,1.33832e-06,310037372,519,86033700000.0,768330000.0,143358.0,1092.51,0.941204
566,1,537739407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,312782612,18862600000.0,65880000.0,0.0,0.0,0.080703
567,2,537739868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,753,65033000.0,423900.0,0.0,0.0,0.000519278
568,3,537740323,False,0.634618,7190,5970,7690,0.706818,0.00106968,0.431362,403.261,0.00458221,310037372,278,689181000000.0,3496900000.0,1508430000.0,3740580.0,4.2837
569,2,537739641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,358,3482090000.0,34756200.0,0.0,0.0,0.0425763
570,1,537738962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,456,1626220000.0,7851600.0,0.0,0.0,0.00961821
571,2,537739758,False,0.0158413,5410,3530,5700,4.5289e-05,2.45389e-06,0.000497859,202.885,2.93603e-07,310037372,581,10855600000.0,97671600.0,48626.7,239.676,0.119648
572,2,537740150,False,0.270053,9540,2960,10410,0.00619703,0.000364107,0.0827415,227.245,4.01745e-05,310037372,312782632,13239500000.0,90071100.0,7452620.0,32795.5,0.110337
573,3,537740441,False,0.628771,7950,4980,8280,0.339342,0.000359754,0.23709,659.033,0.00219991,310037372,463,1015380000000.0,4991880000.0,1183520000.0,1795850.0,6.11505
574,2,537739554,False,0.389564,5790,7010,7170,0.0166407,0.000190669,0.0676341,354.721,0.00010788,310037372,226,75973200000.0,461876000.0,31238500.0,88065.1,0.565797
575,2,537739848,False,0.153205,7300,4420,7760,0.00173947,8.51855e-06,0.00169653,199.157,1.12767e-05,310037372,709,202767000000.0,1080640000.0,1833340.0,9205.51,1.32379
576,2,537740106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,1109,2713380000.0,12127500.0,0.0,0.0,0.0148562
577,2,537740125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,182305701,25271000000.0,84807900.0,0.0,0.0,0.10389
578,2,537739931,False,0.640088,7460,2830,7620,2.65036,0.00286382,1.20714,421.514,0.0171819,310037372,856,905393000000.0,4897680000.0,5912190000.0,14026100.0,5.99966
579,2,537740023,False,0.206738,4220,3550,5730,0.0121456,1.0243e-05,0.00206701,201.798,7.87384e-05,310037372,983,311680000000.0,6275150000.0,12970800.0,64276.2,7.68706
580,3,537740222,False,0.68612,5120,7040,5510,0.99669,0.0249648,3.54231,141.892,0.00646141,310037372,117,9601010000.0,211282000.0,748426000.0,5274620.0,0.258821
581,3,537740735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,949,30542300.0,268200.0,0.0,0.0,0.000328545
582,2,537739473,False,0.0127853,11300,4610,7910,2.91381e-05,5.82545e-07,0.000104729,179.779,1.88898e-07,310037372,96,42321600000.0,264705000.0,27722.4,154.203,0.324264
583,2,537739722,False,0.292273,8610,3120,7610,0.000646322,1.86585e-05,0.00447422,239.795,4.19002e-06,310037372,503,31579000000.0,183317000.0,820202.0,3420.43,0.224564
584,1,537739336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,1058,81279800000.0,298329000.0,0.0,0.0,0.365453
585,1,537739374,False,0.308301,11930,5050,3610,0.0343363,0.000539332,0.110876,205.579,0.000222598,310037372,1123,1636670000.0,336921000.0,37356300.0,181712.0,0.412729
586,3,537740539,False,0.0010251,9590,6550,6210,3.39634e-07,1.9874e-08,4.23675e-06,213.181,2.2018e-09,310037372,642,3469830000.0,90439200.0,383.169,1.79739,0.110788
587,1,537738930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,401,5606660000.0,27045900.0,0.0,0.0,0.0331312
588,1,537738704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,33,115267000000.0,495364000.0,0.0,0.0,0.606822
589,2,537739691,False,0.023338,9510,2220,8530,3.49108e-05,4.33858e-07,8.627e-05,198.844,2.26322e-07,310037372,443,6929220000.0,425837000.0,36736.9,184.753,0.52165
590,1,537738695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310037372,17,201843000000.0,942571000.0,0.0,0.0,1.15465
591,2,537740022,False,0.00398403,7630,2090,5850,4.40363e-06,8.32016e-07,5.04602e-05,60.6481,2.85481e-08,310037372,982,2921930000.0,28009800.0,1413.38,23.3046,0.034312
592,1,537739035,False,0.186451,7650,5020,2970,0.00369764,3.08177e-05,0.0046129,149.684,2.39713e-05,310037372,603,34180400000.0,634974000.0,2929080.0,19568.4,0.777844
