,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,632704558,False,0.210472360253334,9530,4890,3400,0.0016323374849984,3.68268120491569e-05,0.00912031219921761,247.654132729265,3.37241839727879e-05,298350212,933,5941595682.625,747551704.0,6817904.92553711,27529.946100235,0.9157508374
12,3,632705444,False,0.301939845085144,5700,6960,6830,0.00225534207208543,6.06077575088409e-05,0.0146942422042106,242.448208087342,4.65954936767578e-05,298350212,125,480172928.0,627595200.0,9222035.875,38037.1376953125,0.76880412
13,1,632704981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,587,2941305344.0,41567400.0,0.0,0.0,0.050920065
14,1,632705285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,122,644407808.0,164670304.0,0.0,0.0,0.2017211224
15,1,632704592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,1114,9398531072.0,46868400.0,0.0,0.0,0.05741379
16,1,632705252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,164,6025308.0,194400.0,0.0,0.0,0.00023814
17,3,632705436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,115,700438304.0,6532200.0,0.0,0.0,0.008001945
18,3,632705492,False,0.0824356898665428,7750,6200,6930,0.000205398243006249,1.86437404490613e-06,0.00050161870257498,269.054755372459,4.24353921813965e-06,298350212,194,21769437184.0,1858057216.0,932036.25,3464.11364746094,2.2761200896
19,3,632705388,False,0.665503621101379,8760,1460,8010,0.165408051781445,0.00299842762060681,1.06689435039234,355.817943731595,0.003417339625,298350212,33,124970423296.0,930375968.0,992612864.0,2789665.0,1.1397105608
20,1,632705318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,67,721238464.0,35877600.0,0.0,0.0,0.04395006
21,3,632706209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,607344842,1972970496.0,22597200.0,0.0,0.0,0.02768157
22,2,632704300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,930,15294494720.0,218697296.0,0.0,0.0,0.2679041876
23,1,632705097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,379,557519680.0,100591200.0,0.0,0.0,0.12322422
24,3,632705645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,401,9328015872.0,53872200.0,0.0,0.0,0.065993445
25,2,632703526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,154,8171169536.0,123313504.0,0.0,0.0,0.1510590424
26,2,632703891,False,0.256825953722,7530,6700,6800,0.00310598417579163,3.02572823363577e-05,0.0077865989330421,257.346276062791,6.41698072387695e-05,298350212,467,131249801792.0,1731269700.0,13480702.7988281,52383.5161132812,2.1208053825
27,2,632704436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,1094,24698386432.0,122770800.0,0.0,0.0,0.15039423
28,2,632703816,False,0.665503621101379,8760,1460,8010,1.74303751507155,0.00947917224324636,4.33765583852323,457.598588485791,0.0360112528015625,298350212,385,456791744800.0,3101213936.0,13451998736.0,29396941.0625,3.7989870716
29,1,632704840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,795,207782496320.0,2112206336.0,0.0,0.0,2.5874527616
30,2,632704456,False,0.129510954022408,9600,4550,10510,0.000751115727175966,2.87504117295612e-05,0.00544143980368972,189.264755249023,1.55180930419922e-05,298350212,1121,47938842624.0,440613888.0,2397574.0,12667.8310546875,0.5397520128
31,1,632704986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,580,869689792.0,39566700.0,0.0,0.0,0.0484692075
32,3,632705478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,169,14526104064.0,219634208.0,0.0,0.0,0.2690519048
33,3,632706203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,607344862,1507814912.0,17166600.0,0.0,0.0,0.021029085
34,1,632705047,False,0.0402775071561337,8470,5610,3740,2.34043570321224e-05,6.29852536349063e-07,0.000138203497044742,219.421981811523,4.83535328674316e-07,298350212,466,25969805312.0,626690688.0,86610.84375,394.722717285156,0.7676960928
35,2,632703961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,553,24638584.0,65779200.0,0.0,0.0,0.08057952
36,3,632705876,False,0.0296233762055635,2880,3230,3600,3.76331157272949e-05,1.55916218584495e-07,3.56825448041318e-05,228.857171678997,7.77502281188965e-07,298350212,767,629214543872.0,4070748672.0,145254.671875,634.695739746094,4.9866671232
37,3,632706132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,1096,27769263104.0,219843008.0,0.0,0.0,0.2693076848
38,1,632705279,False,0.00523032806813717,7810,2810,5690,2.73138680963623e-06,1.14867397371654e-07,3.24677384924144e-05,282.654083251953,5.64306046485901e-08,298350212,129,9363947520.0,401034592.0,13020.6865234375,46.0657997131348,0.4912673752
39,1,632704729,False,0.000582111300900578,3630,1750,3640,3.74807603159386e-08,3.80757314566438e-10,1.11690006576737e-07,293.336486816406,7.74354609847069e-10,298350212,943,271657353216.0,1660181376.0,185.425674438477,0.632126212120056,2.0337221856
40,3,632705394,False,0.00167079002130777,9520,2210,6210,1.19851034951812e-07,6.79980807742399e-09,1.97954400905965e-06,291.117629574271,2.47612910270691e-09,298350212,42,21038173184.0,297262784.0,588.444763183594,2.02132987976074,0.3641469104
41,3,632705842,False,4.07795096180052e-06,3720,3320,5690,2.17615131393957e-10,2.69613020302691e-11,5.28441553317023e-09,196.000012434024,4.49594081728719e-12,298350212,707,20222368768.0,136126800.0,0.719350576400757,0.00367015576921403,0.16675533
42,3,632705987,False,0.111175924539566,9120,3950,820,0.000179428127307891,4.2572650257946e-06,0.00133020820207808,312.456047255315,3.70699517154694e-06,298350212,922,66146895648.0,710812808.0,945529.02734375,3026.11850738525,0.8707456898
43,2,632704005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,591,625318784.0,37429200.0,0.0,0.0,0.04585077
44,1,632705177,False,0.00724476855248213,10180,2410,1900,2.35636069719227e-06,4.3048015641034e-07,8.87755086296238e-05,206.224395751953,4.86825441360474e-08,298350212,269,13004813312.0,92317504.0,8195.533203125,39.740852355957,0.1130889424
45,2,632704153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,725,3084935936.0,44470800.0,0.0,0.0,0.05447673
46,3,632705514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,222,55842212.0,35991000.0,0.0,0.0,0.044088975
47,3,632705545,False,0.0209191273897886,6200,7260,3700,1.66939376663637e-05,2.80562115777476e-06,0.000843168965952778,300.528445765474,3.44897688293457e-07,298350212,260,10912571904.0,100351800.0,84613.5234375,281.549133300781,0.122930955
48,2,632703683,False,0.0481738746166229,8120,220,7150,5.32576739027814e-05,1.46725251397584e-05,0.00317873083986342,216.645126342773,1.10030652923584e-06,298350212,281,10338190336.0,61217100.0,194592.6875,898.209411621094,0.0749909475
49,1,632704918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,670,31809773568.0,190680304.0,0.0,0.0,0.2335833724
50,2,632704379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,1017,934627639296.0,4862534400.0,0.0,0.0,5.95660464
51,3,632705433,False,0.355127424001694,4590,4910,1570,0.00442343748221255,3.40471318524434e-05,0.00836756425240464,245.76414508772,9.13884664251327e-05,298350212,111,225745474784.0,2191163416.0,18334700.6708984,74602.8297348022,2.6841751846
52,2,632704502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,298,3539801344.0,163924192.0,0.0,0.0,0.2008071352
53,1,632704721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,952,63936897024.0,818901888.0,0.0,0.0,1.0031548128
54,3,632706018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,957,413114466304.0,1972380544.0,0.0,0.0,2.4161661664
55,3,632706052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,990,35358478336.0,192254400.0,0.0,0.0,0.23551164
56,2,632704120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,680,64315112.0,4333500.0,0.0,0.0,0.0053085375
57,1,632704730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,942,106581524480.0,1256626784.0,0.0,0.0,1.5393678104
58,3,632705392,False,0.0231438167393208,2660,2090,5890,2.2582567376465e-05,1.35144011275836e-07,1.98211229532387e-05,146.666676281961,4.66557108306885e-07,298350212,39,385647462168.0,2818200688.0,55859.90234375,380.862945556641,3.4522958428
59,3,632705763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,604,9253741056.0,97407000.0,0.0,0.0,0.119323575
60,2,632703768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,347,3029046528.0,49230000.0,0.0,0.0,0.06030675
61,1,632704819,False,0.0326774567365646,5650,6870,4510,9.97165604973885e-05,2.47343264233138e-06,0.00057339674664786,231.822260624568,2.06014973144531e-06,298350212,826,29233947136.0,679927504.0,389868.21875,1681.7548828125,0.8329111924
62,2,632703360,False,0.376065641641617,6620,3590,8340,0.0053613018415619,9.58067976171151e-05,0.0292659103870392,305.467987060547,0.000110764796679687,298350212,6,1077669632.0,943776896.0,27620490.0,90420.2421875,1.1561266976
63,2,632703461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,101,10351333376.0,457688704.0,0.0,0.0,0.5606686624
64,2,632703625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,234,21341661184.0,140768096.0,0.0,0.0,0.1724409176
65,3,632705905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,811,157259554816.0,1013916608.0,0.0,0.0,1.2420478448
66,3,632705828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,692,18283031552.0,151536608.0,0.0,0.0,0.1856323448
67,1,632703669,False,0.0119093507528305,8630,1730,1440,3.4073081092869e-06,1.72215175098245e-06,0.000372476846678182,216.285720825195,7.03951766014099e-08,298350212,312782578,5621516288.0,33368400.0,12428.9560546875,57.4654502868652,0.04087629
68,2,632704426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,1083,5085572736.0,218750404.0,0.0,0.0,0.2679692449
69,1,632704982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,496345672,3829542144.0,43132500.0,0.0,0.0,0.0528373125
70,3,632706043,False,0.00571423210203648,7560,2110,5830,2.82115506619388e-06,8.57107885668301e-07,0.000274029608744506,319.714254560662,5.8285221862793e-08,298350212,982,6269035520.0,55512000.0,15211.931640625,47.5797729492188,0.0680022
71,2,632703735,False,0.297087818384171,8050,2890,7210,0.00152695710229424,2.68702457522316e-06,0.000630694384291373,234.718502430888,3.15470193569541e-05,298350212,323,677413665240.0,9584083860.0,6044627.86907959,25752.6688628197,11.7405027285
72,2,632703781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,355,314771360.0,9283500.0,0.0,0.0,0.0113722875
73,2,632703402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,38,5810476032.0,84937504.0,0.0,0.0,0.1040484424
74,2,632703691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,289,63408300032.0,427154400.0,0.0,0.0,0.52326414
75,1,632705267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,146,5923348992.0,1063374272.0,0.0,0.0,1.3026334832
76,3,632705559,False,0.089154377579689,7790,330,3880,0.00018887385395575,2.60174363962885e-05,0.00733664746043181,281.989637590828,3.90214441375732e-06,298350212,281,22175706112.0,122434200.0,898256.5625,3185.42401123047,0.149981895
77,1,632704868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,749,3678253056.0,192878096.0,0.0,0.0,0.2362756676
78,1,632705226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,206,497547584.0,52619400.0,0.0,0.0,0.064458765
79,2,632703909,False,0.187549322843552,5070,7030,8360,0.00138068557289394,5.97977558511338e-06,0.00144879234570253,242.282059766473,2.85250413574219e-05,298350212,493,436709538816.0,3894083936.0,5641719.0,23285.748046875,4.7702528216
80,3,632705562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,287,327349520.0,6980400.0,0.0,0.0,0.00855099
81,1,632704600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,1104,7368250880.0,74858400.0,0.0,0.0,0.09170154
82,3,632705602,False,0.116827368736267,5860,880,7830,0.000367814826200717,2.93036382764069e-06,0.000763370139878201,260.503536345113,7.59907493438721e-06,298350212,337,343255980864.0,2116913408.0,1615988.484375,6203.32647705078,2.5932189248
83,2,632703855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,430,63328808960.0,455836512.0,0.0,0.0,0.5583997272
84,3,632705499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,203,1849823552.0,55166400.0,0.0,0.0,0.06757884
85,1,632705107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,364,2485082880.0,74927696.0,0.0,0.0,0.0917864276
86,2,632703968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,559,38559338496.0,336602688.0,0.0,0.0,0.4123382928
87,3,632705970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,903,6743372288.0,184251600.0,0.0,0.0,0.22570821
88,3,632705804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,661,21028553728.0,825208192.0,0.0,0.0,1.0108800352
89,2,632703550,False,0.00747708464041352,3680,3300,5700,3.64207006270294e-06,2.60577849076071e-07,5.10732534166891e-05,195.999969482422,7.5245371723175e-08,298350212,171,31189665792.0,235725296.0,12039.2578125,61.4247932434082,0.2887634876
90,1,632705303,False,0.188127472996712,9160,3490,690,0.000417139160401743,2.97556071018334e-05,0.0138153517618775,464.294067382812,8.61811844482422e-06,298350212,97,32248494080.0,236432704.0,3266401.0,7035.19873046875,0.2896300624
91,2,632704448,False,0.0113829281181097,4200,3800,5740,1.43990817700293e-05,6.50686047265481e-07,0.000107237246993463,164.806442260742,2.97485836791992e-07,298350212,1108,2046355840.0,373214688.0,40022.515625,242.845581054688,0.4571879928
92,1,632705126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,338,448347616.0,9322200.0,0.0,0.0,0.011419695
93,1,632704575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,563807435,960454656.0,125820896.0,0.0,0.0,0.1541305976
94,2,632705220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,312782636,16823955456.0,168287392.0,0.0,0.0,0.2061520552
95,3,632706150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,1120,5196963072.0,39034800.0,0.0,0.0,0.04781763
96,1,632704713,False,0.140783458948135,9750,4850,3240,0.000483459196234666,1.84769835446203e-06,0.00050108049563299,271.191720457468,9.98829410400391e-06,298350212,960,68623411030.375,4412900760.0,2211218.5,8153.70947265625,5.405803431
97,2,632704289,False,0.129510954022408,9600,4550,10510,0.000751115727175966,4.41366375534699e-06,0.000835351009883149,189.264759661665,1.55180930419922e-05,298350212,918,290534502400.0,2870139584.0,2397574.0,12667.8310546875,3.5159209904
98,1,632705218,False,3.59352657142153e-06,7750,2540,4870,1.9176438709016e-10,5.63238041276226e-12,1.60603319532271e-09,285.142883300781,3.96186299039982e-12,298350212,215,36934238208.0,574210816.0,0.922201633453369,0.00323417386971414,0.7034082496
99,3,632705803,False,0.210472360253334,9530,4890,3400,0.00162641730320919,3.64948699590245e-05,0.00902574662374342,247.315489379118,3.3601872685051e-05,298350212,658,3784431552.0,751615232.0,6783888.64257812,27430.100151062,0.9207286592
100,1,632704901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,694,35295567872.0,267717600.0,0.0,0.0,0.32795406
101,3,632705426,False,0.115333423018456,8630,5790,5380,0.000282684035518138,1.49231347702327e-05,0.00412435393606659,276.373161508498,5.84026802520752e-06,298350212,100,32791783744.0,319474816.0,1317627.21484375,4767.56573486328,0.3913566496
102,1,632704835,False,0.0434852726757526,5340,7080,4460,0.000439216858322945,1.75912987288029e-06,0.000441422715084627,250.932418823242,9.074244921875e-06,298350212,803,225686358112.0,4210915328.0,1858793.625,7407.546875,5.1583712768
103,1,632705072,False,0.105149962007999,10170,2240,1840,0.00050700403117107,2.39176761019059e-05,0.00628485460093611,262.770286467559,1.04747317140579e-05,298350212,425,52799993728.0,357509708.0,2246896.53320312,8550.80139923096,0.4379493923
104,1,632704696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,977,19658602496.0,174786304.0,0.0,0.0,0.2141132224
105,1,632704703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,970,1480959872.0,107688600.0,0.0,0.0,0.131918535
106,3,632705752,False,0.0506472364068031,8510,1400,6930,1.2649560811312e-05,3.593040541973e-07,0.000147326054562066,410.031706686968,2.61340635681152e-07,298350212,590,77494616064.0,593756992.0,87475.875,213.339294433594,0.7273523152
107,1,632704071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,496345664,8518759936.0,93286800.0,0.0,0.0,0.11427633
108,1,632705260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,155,47397433344.0,457417792.0,0.0,0.0,0.5603367952
109,3,632705505,False,0.0896413251757622,8180,6170,4900,0.000132265841500013,3.20046307430387e-05,0.0084271699550643,263.310957177573,2.73261970214844e-06,298350212,210,2804883072.0,69699600.0,587370.375,2230.7099609375,0.08538201
110,1,632705175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,271,3277083392.0,44185500.0,0.0,0.0,0.0541272375
111,1,632704700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,973,24988346368.0,135714592.0,0.0,0.0,0.1662503752
112,1,632704875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,733,44693364736.0,740097024.0,0.0,0.0,0.9066188544
113,3,632705398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,50,10888148480.0,153635392.0,0.0,0.0,0.1882033552
114,2,632704419,False,0.168362379074097,8010,3530,7790,0.000826671367441883,0.000178996211616322,0.0414643883705139,231.649536132812,1.70790768066406e-05,298350212,1072,4778657280.0,77890496.0,3229681.75,13942.103515625,0.0954158576
115,3,632705871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,757,1446807104.0,33777000.0,0.0,0.0,0.041376825
116,1,632704585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,1126,511140352.0,16067700.0,0.0,0.0,0.0196829325
117,3,632705520,False,0.00240496662445366,9400,6330,7620,1.23707768354728e-06,1.00006497709259e-08,1.94607289548809e-06,194.594645354521,2.55580943107605e-08,298350212,229,145441826.0,2086239488.0,4059.97412109375,20.8637504577637,2.5556433728
118,2,632704355,False,0.0906816050410271,8640,6000,6070,0.000219883803617787,1.42213353750817e-06,0.000299708661399483,210.745793903874,4.54281171264648e-06,298350212,987,55177928592.0,2607643816.0,781533.4375,3708.41772460938,3.1943636746
119,3,632706115,False,0.137629777193069,8260,1330,1770,0.000750376878821327,0.000119274610257104,0.0322512695235187,270.39509459724,1.55028283935547e-05,298350212,1074,18637328384.0,106102800.0,3421950.0,12655.3701171875,0.12997593
120,1,632704759,False,0.300493091344833,10040,3910,1220,0.00590365519167548,1.9414115034573e-05,0.00575674888513581,296.523888669873,0.000121969847305298,298350212,909,561713422336.0,5128599584.0,29524059.9375,99567.2222900391,6.2825344904
121,1,632705014,False,0.0904307886958122,8060,360,3900,0.000398523141034978,1.42415960458603e-05,0.00411101356796556,288.662419206908,8.23351044082045e-06,298350212,533,80922279744.0,471943804.0,1940167.38156128,6721.23301291466,0.5781311599
122,2,632703923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,514,1417546.25,10040400.0,0.0,0.0,0.01229949
123,3,632706074,False,0.0324918739497662,7990,3590,530,0.000261677562761113,2.69694736979089e-06,0.000560254203181846,207.736424320837,5.40627312011719e-06,298350212,1018,243761104576.0,1636399816.0,916799.875,4413.2841796875,2.0045897746
124,2,632703886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,461,854978304.0,15149700.0,0.0,0.0,0.0185583825
125,3,632706034,False,0.156465426087379,8810,1570,9480,0.00243237007995357,0.000151136207017997,0.0478714588037814,316.743815054727,5.02529022460937e-05,298350212,973,44717309952.0,271429184.0,12993711.0,41022.77734375,0.3325007504
126,1,632704882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,725,2462405120.0,44470800.0,0.0,0.0,0.05447673
127,1,632704915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,673,13535974.0,14283900.0,0.0,0.0,0.0174977775
128,1,632704626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,1070,99442417664.0,543617088.0,0.0,0.0,0.6659309328
129,2,632703856,False,0.170820325613022,7710,930,7480,0.00123311578476543,0.000203176779905334,0.0610932521522045,300.690124511719,2.54762412597656e-05,298350212,433,18261579776.0,102358800.0,6253432.0,20796.931640625,0.12538953
130,2,632703963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,556,7910832640.0,63430200.0,0.0,0.0,0.077701995
131,1,632704593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,1113,3692807680.0,50201100.0,0.0,0.0,0.0614963475
132,2,632703646,False,0.0119289048016071,8250,2150,9420,1.33571354080525e-06,6.30613499197352e-07,0.000228965247515589,363.083343505859,2.75959166526794e-08,298350212,249,5249887232.0,35722800.0,8179.27978515625,22.5272789001465,0.04376043
133,1,632704797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,852,12295035904.0,1003776320.0,0.0,0.0,1.229625992
134,1,632704559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,250,26047145984.0,253620896.0,0.0,0.0,0.3106855976
135,3,632705981,False,0.315369546413422,8110,3190,8020,0.00454459496750976,0.000424166419621729,0.101749471771748,239.881016188146,9.38915868652344e-05,298350212,916,1793703808.0,180698400.0,18385966.75,76646.193359375,0.22135554
136,3,632705553,False,0.0525039918720722,4770,6750,5980,0.000130560830219557,1.35034878337499e-05,0.00265391236717002,196.535324787495,2.69739407348633e-06,298350212,272,5607155456.0,163065600.0,432761.8125,2201.95434570312,0.19975536
137,3,632705789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,638,39957979136.0,394945216.0,0.0,0.0,0.4838078896
138,3,632706142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,1107,10008560128.0,838017024.0,0.0,0.0,1.0265708544
139,1,632704754,False,0.153415024280548,8570,2820,3820,0.000893040331712085,0.000166702520800754,0.0353050902485847,211.78498840332,1.84502633300781e-05,298350212,916,876242688.0,90349200.0,3189786.75,15061.439453125,0.11067777
140,1,632704814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,832,408107864.0,94221896.0,0.0,0.0,0.1154218226
141,3,632705574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,304,48983640064.0,378559808.0,0.0,0.0,0.4637357648
142,3,632706063,False,0.00812493916600943,6160,500,7170,2.92350669808021e-06,2.66409308815196e-07,6.68440874458331e-05,250.907476706085,6.03998123168945e-08,298350212,1006,29076732928.0,185076000.0,12371.236328125,49.3059692382812,0.2267181
143,3,632706162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,599626927,5029954048.0,43225200.0,0.0,0.0,0.05295087
144,1,632705136,False,0.000348655972629786,2910,3980,2860,6.29620571877235e-08,2.54964538370928e-09,5.13498548571079e-07,201.399993896484,1.30079963207245e-09,298350212,328,50057904128.0,416480384.0,213.862075805664,1.06187725067139,0.5101884704
145,3,632705963,True,0.396203845739365,8830,1710,8320,0.00127596910514148,0.0744242525604536,31.9253843855154,428.964796919969,2.63615932617187e-05,298350212,896,32301832.0,289148.59375,9231180.0,21519.66796875,0.00035420702734375
146,1,632704762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,906,22468470784.0,185507104.0,0.0,0.0,0.2272462024
147,3,632705605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,342,186575937536.0,2724400896.0,0.0,0.0,3.3373910976
148,2,632704385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,1025,386065072128.0,2197449984.0,0.0,0.0,2.6918762304
149,3,632706059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350212,1000,1951515841.26681,1105851592.0,0.0,0.0,1.3546682002
150,2,632704340,False,0.156465426087379,8810,1570,9480,0.00243237007995357,0.000302272412227467,0.0957429185509682,316.743804931641,5.02529022460937e-05,298350212,973,19728963584.0,135714592.0,12993711.0,41022.77734375,0.1662503752
