,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,1,634296120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,964,9671353344.0,42002100.0,0.0,0.0,0.0514525725
50,3,634297574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,484682520,155966246912.0,1665687552.0,0.0,0.0,2.0404672512
51,1,634296097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,988,57326850048.0,238410896.0,0.0,0.0,0.2920533476
52,2,634295979,False,0.0251513235270977,9690,3180,8170,7.71038943671674e-06,2.17570203631112e-07,6.83170510455966e-05,314.000030517578,3.91750344753265e-08,308395312,484682508,29243615232.0,146985296.0,10041.6015625,31.9796199798584,0.1800569876
53,2,634295447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,557,11172506112.0,64578600.0,0.0,0.0,0.079108785
54,1,634296352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,637,589643369472.0,2186906432.0,0.0,0.0,2.6789603792
55,3,634297474,False,0.418993562459946,5820,4200,7450,0.0606582179805946,5.95762637186391e-06,0.00180061180138342,302.236442669042,0.00030819296484375,308395312,1009,3440268415917.08,42229250048.0,76038486.0,251586.09375,51.7308313088
56,3,634297488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1026,9088634624.0,65919600.0,0.0,0.0,0.08075151
57,2,634295151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,106,890422848.0,3250800.0,0.0,0.0,0.00398223
58,2,634295240,False,0.0216824412345886,9160,6510,7640,0.000138647759100933,5.51284358607518e-07,0.000143026540172286,259.442413330078,7.04443113708496e-07,308395312,229,6672601280.0,1043119744.0,149193.8125,575.055603027344,1.2778216864
59,2,634295573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,727,84689068032.0,410187584.0,0.0,0.0,0.5024797904
60,1,634296511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,375,2256237445120.0,7618962608.0,0.0,0.0,9.3332291948
61,3,634296923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,218,252595159040.0,1080617344.0,0.0,0.0,1.3237562464
62,2,634295298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,311,83534004224.0,320056192.0,0.0,0.0,0.3920688352
63,2,634295479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,600,36666863616.0,147310208.0,0.0,0.0,0.1804550048
64,2,634295621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,805,15020560384.0,85792496.0,0.0,0.0,0.1050958076
65,2,634295313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,330,1325399040.0,13954500.0,0.0,0.0,0.0170942625
66,3,634297170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,600,77093412864.0,294620416.0,0.0,0.0,0.3609100096
67,3,634297477,False,0.0416077673435211,7290,3410,3000,0.000236646867169272,2.08314878887836e-06,0.000615823554762252,295.621492833372,1.20235809824178e-06,308395312,1014,98473541888.0,471169808.0,290157.466059208,981.516814891249,0.5771830148
68,3,634297526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1081,1891095040.0,9745200.0,0.0,0.0,0.01193787
69,2,634295609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,786,5300991488.0,40391100.0,0.0,0.0,0.0494790975
70,3,634297254,False,0.0489217340946198,2540,3990,6130,0.000626028902947621,4.88632016802314e-07,0.000154111975383049,315.394755324431,3.18073478088379e-06,308395312,714,1426184665168.0,5313851936.0,818928.21875,2596.51818847656,6.5094686216
71,2,634295636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,827,45107814400.0,151294496.0,0.0,0.0,0.1853357576
72,2,634295712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,182305697,38888636416.0,149164192.0,0.0,0.0,0.1827261352
73,1,634295247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,312782612,19251474432.0,65832300.0,0.0,0.0,0.0806445675
74,3,634297311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,809,323738800000.0,1213612208.0,0.0,0.0,1.4866749548
75,2,634295215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,198,855315648.0,30307500.0,0.0,0.0,0.0371266875
76,2,634295839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1083,30499550528.0,218750404.0,0.0,0.0,0.2679692449
77,3,634296992,False,0.346023797988892,9780,1160,8720,0.0344108894624337,1.28631846373326e-06,0.000428486418813268,333.110680515057,0.000174835239138261,308395312,315,28007985667313.0,110954361784.0,47542437.1325378,142722.644194499,135.9190931854
78,3,634297442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,974,390737543168.0,1095372032.0,0.0,0.0,1.3418307392
79,3,634297481,False,0.0959296673536301,7060,3660,640,0.00125555256649895,3.18230984816977e-06,0.000986691094201394,310.055004470688,6.37922578125e-06,308395312,1018,398972701696.0,1636399816.0,1614621.125,5207.53125,2.0045897746
80,3,634297485,False,0.0250404179096222,5690,4240,7580,7.71890260329428e-05,2.2732477921506e-07,0.000124379933636724,547.14639585795,3.9218288269043e-07,308395312,1022,319289851904.0,1408334336.0,175168.53125,320.149291992188,1.7252095616
81,2,634295410,True,0.893282771110535,5410,3490,7360,0.999949275472232,0.122601463475833,217.206231292253,1771.64468624038,0.00508055366875,308395312,485,18031218688.0,33828232.0,7347702784.0,4147390.75,0.0414395842
82,3,634297019,False,0.0754309222102165,8440,5700,5840,0.000321966306507294,8.14012602907814e-07,0.000246536736321674,302.865994262246,1.6358500774622e-06,308395312,348,323446610816.0,1640500176.0,404443.559326172,1335.38781833649,2.0096127156
83,1,634295910,False,0.0195680130273104,9620,2030,1660,7.35219952341589e-05,1.37708499412556e-06,0.000435333020492805,316.126471750016,3.73551390838623e-07,308395312,312782574,53451403008.0,221438700.0,96399.578125,304.939910888672,0.2712624075
84,2,634296622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,312782624,2114504704.0,12833100.0,0.0,0.0,0.0157205475
85,3,634296800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,35,7125402112.0,29278800.0,0.0,0.0,0.03586653
86,2,634295723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,182305709,30181189632.0,132363904.0,0.0,0.0,0.1621457824
87,1,634296158,False,0.116879068315029,8650,5440,3790,0.00114694192190266,1.19351389002986e-05,0.00340305897407234,285.12939453125,5.82739558105469e-06,308395312,924,10451988480.0,398575808.0,1356377.0,4757.0576171875,0.4882553648
88,3,634297181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,613,78395695104.0,283069792.0,0.0,0.0,0.3467604952
89,3,634297085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,452,7355399424.0,36234000.0,0.0,0.0,0.04438665
90,3,634297611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,607344846,14111251968.0,55810800.0,0.0,0.0,0.06836823
91,3,634297469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1005,8817712128.0,49721400.0,0.0,0.0,0.060908715
92,2,634295318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,335,4933667840.0,24252300.0,0.0,0.0,0.0297090675
93,3,634297100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,483,34028127232.0,288025216.0,0.0,0.0,0.3528308896
94,1,634296244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,805,18431342592.0,85792496.0,0.0,0.0,0.1050958076
95,3,634297036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,372,4584930944.0,48121200.0,0.0,0.0,0.05894847
96,3,634297549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1108,83062704128.0,746429376.0,0.0,0.0,0.9143759856
97,1,634296012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1102,192984154112.0,743256000.0,0.0,0.0,0.9104886
98,2,634296600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,312782598,1242489344.0,7261200.0,0.0,0.0,0.00889497
99,3,634296788,False,0.0167813189327717,9680,5140,1330,7.78592117608827e-05,2.23638975232611e-07,7.69869517769844e-05,344.246577310188,3.95587969970703e-07,308395312,20,274223308800.0,1443974400.0,111167.1875,322.928955078125,1.76886864
100,1,634296091,False,0.994914472103119,2510,6150,4870,0.277810254039708,5.06037167724571e-06,0.0158743597567081,3136.99462890625,0.001411501503125,308395312,997,50705368716804.3,227699900416.0,3614589952.0,1152246.125,278.9323780096
101,3,634297005,False,0.0790600925683975,8300,5740,5410,0.00077381182272716,3.51056775761103e-06,0.00105702490416692,301.097992447305,3.93159192302227e-06,308395312,331,193219031808.0,914228984.0,966362.804199219,3209.46279430389,1.1199305054
102,1,634296617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,230,1943738368.0,29976300.0,0.0,0.0,0.0367209675
103,3,634296951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,252,92773068800.0,308759392.0,0.0,0.0,0.3782302552
104,2,634295616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,798,1236755200.0,48627900.0,0.0,0.0,0.0595691775
105,2,634295516,False,0.131415352225304,10390,4030,7590,0.00373653822081147,1.69872314757708e-06,0.000675388575263592,397.586019962647,1.89846459533691e-05,308395312,645,2753139485696.0,9123128856.0,6161657.0,15497.6701660156,11.1758328486
106,2,634295407,False,0.00412721605971456,9310,2760,7850,1.84228565512017e-06,6.88855408270683e-08,2.12947707041167e-05,309.132690429688,9.36030594110489e-09,308395312,482,7359799808.0,110924096.0,2362.10327148438,7.64106607437134,0.1358820176
107,2,634295500,False,0.791680932044983,5550,3230,7490,3.26014480533789,0.000553872924537273,0.38279052787164,691.116158442729,0.0165641808616677,308395312,623,6834851649893.3,24413145500.0,9345120852.95215,13521780.295239,29.9061032375
108,1,634295946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,549009203,6708878336.0,27975600.0,0.0,0.0,0.03427011
109,2,634295751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,971,32835321856.0,614424576.0,0.0,0.0,0.7526701056
110,3,634297318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,819,10123958784.0,55855800.0,0.0,0.0,0.068423355
111,1,634296459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,463,859601829888.0,2818541824.0,0.0,0.0,3.4527137344
112,3,634297060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,414,16046380544.0,63066600.0,0.0,0.0,0.077256585
113,2,634295401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,469,1759939840.0,12598200.0,0.0,0.0,0.015432795
114,1,634296726,False,0.121903404593468,12020,5530,3220,0.00568524989506554,8.79291343791601e-06,0.0034678806443204,394.394948705683,2.8885682424736e-05,308395312,73,148261001356.0,2681721944.0,9299891.62304688,23580.1489181519,3.2851093814
115,3,634297437,False,0.0489217340946198,2540,3990,6130,0.000411997492976471,4.93014567395748e-06,0.00156494231439562,317.423138764868,2.09328155517578e-06,308395312,969,92902080512.0,346602592.0,542413.0625,1708.80126953125,0.4245881752
116,2,634295412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,488,3116699392.0,19680300.0,0.0,0.0,0.0241083675
117,2,634295431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,530,601699648.0,16888500.0,0.0,0.0,0.0206884125
118,2,634295804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1033,312929320960.0,1127772032.0,0.0,0.0,1.3815207392
119,3,634297335,False,0.0108729535713792,9460,7130,6380,2.46096054464142e-05,3.78742059520696e-07,0.000105929419803158,279.687500081754,1.2503676366806e-07,308395312,841,8142445312.0,269499584.0,28547.9345703125,102.070827484131,0.3301369904
120,3,634296850,False,0.143361032009125,4440,5400,1900,0.000921275414374282,2.44729901423907e-06,0.000814771765240137,332.926937206924,4.68082661914825e-06,308395312,119,462651130240.0,1561346992.0,1272141.44482422,3821.08295440674,1.9126500652
121,1,634296256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,786,8241661952.0,40391100.0,0.0,0.0,0.0494790975
122,3,634297092,False,0.0790600925683975,8300,5740,5410,0.00101855647810313,1.22007738157524e-06,0.000365981986049522,299.966208353934,5.17509335582256e-06,308395312,467,810237953792.0,3462539400.0,1267227.04638672,4224.56600475311,4.241610765
123,3,634297118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,520,57570779136.0,252991808.0,0.0,0.0,0.3099149648
124,2,634295235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,223,15308238848.0,128221200.0,0.0,0.0,0.15707097
125,3,634297506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1051,72463.953125,3600.0,0.0,0.0,4.41e-06
126,3,634297551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1111,85372076032.0,317705408.0,0.0,0.0,0.3891891248
127,3,634297467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1002,535551267840.0,1934096408.0,0.0,0.0,2.3692680998
128,3,634296958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,263,24078908416.0,83300400.0,0.0,0.0,0.10204299
129,3,634297220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,667,43473475584.0,209347200.0,0.0,0.0,0.25645032
130,3,634297137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,551,70451292160.0,233706592.0,0.0,0.0,0.2862905752
131,3,634297077,False,0.0168074630200863,9250,660,6210,5.86560773359087e-05,3.24412337592822e-07,9.76302637573162e-05,300.944977869043,2.9802046585083e-07,308395312,442,103829475328.0,749916032.0,73214.5,243.282012939453,0.9186471392
132,2,634295530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,664,88235933696.0,442416608.0,0.0,0.0,0.5419603448
133,3,634297557,False,0.122731633484364,9750,3510,1070,0.00937270495230434,4.41137271860332e-05,0.0140224373513733,317.870156204187,4.7620946081543e-05,308395312,1121,177782194176.0,881227776.0,12356961.28125,38874.2416992188,1.0795040256
134,1,634296470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,444,262020972544.0,907857000.0,0.0,0.0,1.112124825
135,3,634296856,False,0.0247063487768173,7580,7020,6170,4.12891108283861e-05,1.52763070608296e-06,0.000454292349971722,297.383620375494,2.0978218460083e-07,308395312,126,13473445888.0,112102200.0,50927.171875,171.250762939453,0.137325195
136,2,634296619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,312782620,16191644672.0,68142600.0,0.0,0.0,0.083474685
137,3,634297125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,531,8328797184.0,39409200.0,0.0,0.0,0.04827627
138,3,634297309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,805,33451902976.0,171584992.0,0.0,0.0,0.2101916152
139,1,634296061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1038,156137930752.0,583219776.0,0.0,0.0,0.7144442256
140,3,634297281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,760,18918909952.0,101127600.0,0.0,0.0,0.12388131
141,3,634297287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,772,272692649984.0,902304000.0,0.0,0.0,1.1053224
142,2,634295840,False,0.0235599353909492,9660,3230,8170,7.9977709138687e-05,8.04138664989296e-07,0.00026806874666363,333.361358642578,4.06351655578613e-07,308395312,1084,94425120768.0,412510496.0,110581.171875,331.715637207031,0.5053253576
143,1,634296574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,289,109035749376.0,427154400.0,0.0,0.0,0.52326414
144,1,634296643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,198,446302784.0,30307500.0,0.0,0.0,0.0371266875
145,1,634296378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,604,13920855040.0,48703500.0,0.0,0.0,0.0596617875
146,1,634296710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,102,8824629248.0,50563800.0,0.0,0.0,0.061940655
147,3,634297212,False,0.0266522224992514,3070,1460,6510,0.000197395545133354,3.92034337536834e-07,0.000115869755230189,295.560220459777,1.00292953414917e-06,308395312,656,394486644736.0,2088383360.0,241980.46875,818.717987060547,2.558269616
148,1,634296207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,854,115282485248.0,440530208.0,0.0,0.0,0.5396495048
149,1,634296570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,295,242402062336.0,855126912.0,0.0,0.0,1.0475304672
150,1,634296751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,31,632444428288.0,2492937940.0,0.0,0.0,3.0538489765
151,3,634296963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,271,20211771392.0,88371000.0,0.0,0.0,0.108254475
152,3,634297047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,390,8971085312.0,42251400.0,0.0,0.0,0.051757965
153,3,634297446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,978,92008468480.0,636924608.0,0.0,0.0,0.7802326448
154,2,634295354,False,0.346023797988892,9780,1160,8720,0.00659874044485622,8.59750090175623e-06,0.00271236369391014,315.482804236297,3.35269556152344e-05,308395312,385,758651772928.0,3183360336.0,8634431.0,27368.943359375,3.8996164116
155,3,634297283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,765,8018429952.0,51346800.0,0.0,0.0,0.06289983
156,2,634295753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,973,29009244160.0,135714592.0,0.0,0.0,0.1662503752
157,1,634296251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,795,447412682240.0,2112206336.0,0.0,0.0,2.5874527616
158,2,634295550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,692,18628517888.0,75768304.0,0.0,0.0,0.0928161724
159,3,634297538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1096,80129507328.0,219843008.0,0.0,0.0,0.2693076848
160,1,634296081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1010,25192335360.0,81598496.0,0.0,0.0,0.0999581576
