,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,1,640453073,False,0.751625239849091,7580,1540,2740,0.159946049736404,0.00142614626031753,1.00310802790851,703.369672396127,0.0261951597607341,479756361,453,4589955541632.0,14994117000.0,15040719134.0994,21383803.8863136,18.367793325
39,1,640452687,True,1.0,9040,1450,3560,1.00000001192089,0.998516440391541,13400.0751953125,13419.984375,0.1637749736,479756361,997,1795012427776.0,133892496.0,1794169503744.0,133693856.0,0.1640183076
40,2,640451727,False,0.11880848556757,12670,7240,6260,3.21707658927753e-05,1.86765082617057e-05,0.00086100323824212,46.1008682250977,5.26876627197266e-06,479756361,83,4197593600.0,230291104.0,198281.390625,4301.03369140625,0.2821066024
41,3,640454074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,287,1180631552.0,6980400.0,0.0,0.0,0.00855099
42,2,640451828,False,0.055152665823698,4890,6410,6390,6.60115742497617e-06,3.50226991940872e-06,0.00102011300623417,291.27197265625,1.08110437011719e-06,479756361,226,45696233472.0,251989200.0,257057.46875,882.5341796875,0.30868677
43,3,640454704,False,0.538362443447113,8080,3270,5060,0.00122984469603779,0.000630606901256802,0.329932075255036,523.197691933724,0.000201417780224609,479756361,634,36816326656.0,260737200.0,86025565.4921875,164422.677734375,0.31940307
44,2,640452170,False,0.115387752652168,2560,4000,6460,6.86368484913139e-05,1.14768090055052e-05,0.00571727344544158,498.158803784147,1.12409979156494e-05,479756361,746,220714241248.0,799553676.0,4571267.0,9176.32482910156,0.9794532531
45,1,640453414,False,0.0781523361802101,12910,7430,5580,9.3681237395046e-06,4.13251036661677e-05,0.00205074483528733,49.6246757507324,1.5342641998291e-06,479756361,198,33745460.0,30307500.0,62152.94921875,1252.46057128906,0.0371266875
46,2,640452070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,604,8648973312.0,48703500.0,0.0,0.0,0.0596617875
47,2,640452576,False,0.515386402606964,7020,1830,5940,0.00810956685193239,0.000792270759120584,0.259077847003937,327.006683349609,0.00132814408125,479756361,484682516,98507145216.0,1368470656.0,354540416.0,1084199.25,1.6763765536
48,2,640452257,False,0.204585954546928,3600,3940,9360,0.000523437135055989,0.000199217844055966,0.0511537231504917,256.772796630859,8.5725901953125e-05,479756361,878,97086029824.0,351275392.0,17969044.0,69980.328125,0.4303123552
49,2,640451901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,327,78385864704.0,345339904.0,0.0,0.0,0.4230413824
50,3,640454404,False,0.465957432985306,10590,3430,7060,0.00913908126462753,2.52143117214789e-05,0.00747148461576856,296.319197537482,0.001496752775,479756361,512,10961206213504.0,48458153984.0,362054352.0,1221839.0,59.3612386304
51,3,640454411,False,0.0371405407786369,5470,6320,6200,8.99539407844149e-06,3.28786575151007e-06,0.00104569818778377,318.047714479672,1.47322041015625e-06,479756361,515,79510470656.0,365777984.0,382493.375,1202.62890625,0.4480780304
52,3,640454975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,749,51033960448.0,385756192.0,0.0,0.0,0.4725513352
53,1,640453422,False,0.487669974565506,12430,7260,5270,0.000760294740745003,0.00040283493581228,0.0525268688797951,130.393035888672,0.000124517249609375,479756361,190,536890112.0,252328496.0,13254026.0,101646.734375,0.3091024076
54,2,640452150,False,0.0415246076881886,7150,4840,5850,1.20037108628794e-05,1.25820340037439e-06,0.000439003426750884,348.912923475054,1.96590740623474e-06,479756361,709,314668209152.0,1275487232.0,559943.265625,1604.82237243652,1.5624718592
55,3,640454214,False,0.333096206188202,9000,5140,3970,0.00110574886767637,0.000105974275109796,0.0364454982483916,343.908917618278,0.000181093989453125,479756361,381,235121401856.0,1394978432.0,50840684.0,147831.828125,1.7088485792
56,1,640452967,False,0.999154984951019,8220,2320,4770,0.0859458652832649,0.124266587197781,151.754119873047,1221.19812011719,0.01407578165,479756361,628,31085312000.0,92466000.0,14032096256.0,11490434.0,0.11327085
57,3,640456738,False,0.157237395644188,8240,5490,5830,8.78461050222437e-05,0.000162427521574973,0.0474390161259093,292.062673036678,1.4386993359375e-05,479756361,607344834,10472824320.0,72306000.0,3430125.5,11744.484375,0.08857485
58,1,640452762,False,0.625762820243835,9780,4020,1560,0.0251951938485478,0.00117361629270676,0.571270158824443,486.760589789444,0.00412634215820312,479756361,918,443930218496.0,2870139584.0,1639625096.0,3368442.578125,3.5159209904
59,3,640455451,False,0.913167178630829,8310,330,4280,0.0988988353931539,0.0770589918493571,98.8995865559151,1283.42694580347,0.0161971539625,479756361,805,50868074496.0,171584992.0,16969684768.0,13222166.5,0.2101916152
60,3,640455489,False,0.268225818872452,6050,1250,3210,8.26265073967647e-05,1.25379100563292e-05,0.00919514695346386,733.387535255295,1.353215390625e-05,479756361,854,287334236160.0,881060416.0,8101480.0,11046.65625,1.0792990096
61,2,640451843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,243,2169421568.0,13707000.0,0.0,0.0,0.016791075
62,3,640453633,False,0.554133296012878,5580,7280,8160,0.00344777870733883,0.000482283736062846,0.0814049590372398,168.790595556455,0.000564659860041809,479756361,21,88932593152.0,955758592.0,77803489.03125,460946.824523926,1.1708042752
63,1,640452815,False,0.54937344789505,6400,1430,4790,0.00416731851642954,0.000430429587140679,0.220391049981117,512.025817871094,0.000682502471875,479756361,844,347666513920.0,1294392576.0,285272544.0,557144.875,1.5856309056
64,1,640453485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,606826647,3820370432.0,95696096.0,0.0,0.0,0.1172277176
65,3,640456025,False,0.622193038463593,7760,670,3680,0.0608642937806541,0.0436879729021974,30.7289502235623,703.373221100325,0.00996804798828125,479756361,1066,51314071552.0,186256800.0,5723475936.0,8137182.03125,0.22816458
66,2,640452071,False,0.337056875228882,3210,6220,5870,0.000666744547334502,0.000276031729299575,0.0546857751905918,198.11408996582,0.000109196069335937,479756361,605,50839142400.0,322932608.0,17659820.0,89139.6484375,0.3955924448
67,1,640453163,False,0.751625239849091,7580,1540,2740,0.155306368138693,0.00189864787610329,1.3515204531362,711.833126166611,0.025435296038615,479756361,322,3412000086656.0,10935944064.0,14780152076.8494,20763506.9702979,13.3965314784
68,3,640453671,False,0.388493686914444,8600,3120,3740,0.000150650740188836,0.00195415435683238,0.863789342958047,442.027181700334,2.4672820703125e-05,479756361,75,644169568.0,10306800.0,8902904.0,20141.078125,0.01262583
69,1,640452933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,673,246597648.0,14283900.0,0.0,0.0,0.0174977775
70,1,640453182,False,0.597144722938538,5160,2050,5500,0.0251689785214442,0.0148875704035163,12.7210569381714,854.475036621094,0.00412204874375,479756361,296,69537046528.0,226023296.0,2875255296.0,3364937.75,0.2768785376
71,1,640453605,False,0.344734370708466,9780,3470,1280,0.00463066255176392,0.000857482140418142,0.38114994764328,444.498992919922,0.000758386628125,479756361,20,81198047232.0,721987200.0,275185376.0,619091.125,0.88443432
72,1,640452488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,10704,60056313856.0,308697312.0,0.0,0.0,0.3781542072
73,1,640452865,False,1.0,7250,2840,2340,0.745353561725434,0.0284430508081376,70.5676111686219,2481.01413750006,0.122070258439062,479756361,776,557588269056.0,3503463508.0,247231050576.0,99649190.5625,4.2917427973
74,3,640453738,False,0.274620354175568,6040,4800,6170,0.000206680349675319,7.47697449234658e-05,0.0332412162634309,444.581110948774,3.38490684082031e-05,479756361,127,96150063104.0,369559808.0,12284617.5,27631.892578125,0.4527107648
75,1,640452541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,549009203,3314637824.0,27975600.0,0.0,0.0,0.03427011
76,1,640452617,False,0.388773918151855,10170,4060,3680,0.0011488068958525,5.07462063978892e-05,0.0152452103793621,300.420684814453,0.000188145816796875,479756361,1091,829517725696.0,3026599168.0,46141140.0,153588.421875,3.7075839808
77,2,640452062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,595,5361739776.0,75429904.0,0.0,0.0,0.0924016324
78,1,640452683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,1004,8972580864.0,87759904.0,0.0,0.0,0.1075058824
79,3,640454986,False,0.11283315718174,7680,5700,6060,7.04762770063949e-05,0.000314408109836009,0.0940124615425685,299.01411128232,1.15422502685547e-05,479756361,753,2716149056.0,29968200.0,2817384.25,9422.2451171875,0.036711045
80,3,640454085,False,0.520398855209351,7640,660,3450,0.0582228010952532,0.00600968540424076,3.82731328863911,636.857511033497,0.00953543759862223,479756361,312782546,367510410752.0,1295247616.0,4957318412.79492,7784030.69275284,1.5866783296
81,3,640453681,False,0.168069079518318,8930,6210,3800,8.38510096181585e-05,0.000209168106571642,0.0433168726465108,207.091192612935,1.37326967228413e-05,479756361,93,242895756.0,53595000.0,2321567.78948975,11210.3646717072,0.065653875
82,3,640455464,False,0.999626874923706,10210,2410,2820,0.448070923508492,0.00359696437423977,3.21008109406452,892.441725876971,0.0733828027937424,479756361,822,2942114420736.0,16654134592.0,53461122591.7852,59904328.8112183,20.4013148752
83,3,640454558,False,0.175256386399269,2960,4240,5420,5.13256013968879e-05,2.40540141467795e-05,0.0125819483354787,523.070630070417,8.40584891357422e-06,479756361,582,74271707136.0,285271200.0,3589267.5,6861.91748046875,0.34945722
84,1,640453010,False,0.549721658229828,7190,3200,4870,0.00612827392955841,0.00504436949267983,2.55920767784119,507.339416503906,0.0010036578890625,479756361,575,27064852480.0,162421200.0,415669568.0,819312.5625,0.19896597
85,1,640452568,False,0.142963498830795,6540,940,3190,8.33765009674887e-05,7.47292360756546e-05,0.0512784048914909,686.189392089844,1.36549840820312e-05,479756361,182305697,45574455296.0,149164192.0,7648902.0,11146.92578125,0.1827261352
86,1,640453586,False,0.405075073242188,3630,3940,4890,0.00245066832279163,0.000862333715743118,0.671618843117714,778.838668668944,0.000401358135083008,479756361,44,97403979264.0,379944896.0,255178151.5,327639.293945312,0.4654324976
87,1,640453508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,136,107048017920.0,1249865088.0,0.0,0.0,1.5310847328
88,1,640453153,False,0.299260944128036,4160,4030,5380,0.000244536646955042,0.00196375860832632,1.02735447883606,523.157165527344,4.0048982421875e-05,479756361,333,4000137216.0,16648200.0,17103602.0,32693.046875,0.020394045
89,2,640452141,False,0.0160015393048525,8770,5480,6560,5.08428646195221e-06,2.26917154577677e-06,0.000104980645119213,46.2638664245605,8.32678871154785e-07,479756361,697,14287962112.0,299553312.0,31447.30078125,679.737854003906,0.3669528072
90,3,640453620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,2,15762456064.0,102828600.0,0.0,0.0,0.125965035
91,3,640455490,False,1.0,7030,3250,3650,1.46951056586711,0.0172234251096152,28.1347262710039,1633.51517435967,0.240669051260817,479756361,856,2635871305792.0,11406821256.0,320927793659.829,196464531.641483,13.9733560386
92,2,640451726,False,0.596905827522278,7290,2980,9060,0.00415210091342874,0.000333286123350263,0.124134130775928,372.455139160156,0.000680010209375,479756361,81,44354670080.0,1665566976.0,206753712.0,555110.375,2.0403195456
93,2,640451961,False,0.476625174283981,8160,1610,8810,0.00125995698611185,0.000367832611236702,0.320317438188419,870.823924805006,0.000206349419677734,479756361,417,131918532864.0,457948808.0,146688989.0,168448.505859375,0.5609872898
94,3,640454533,False,0.457509487867355,8910,5910,4620,0.00322793914374087,0.000695275164452911,0.334776241293365,481.501797287394,0.000528655641746521,479756361,574,48407425024.0,620697600.0,207794809.507812,431555.625915527,0.76035456
95,3,640453643,True,1.0,9030,1330,3400,0.186743243441359,0.999122231240644,12389.0796621371,12399.963963121,0.0305838694,479756361,33,309870854144.0,24988358.0,309582757888.0,24966424.0,0.03061073855
96,2,640451812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,207,846376960.0,23752800.0,0.0,0.0,0.02909718
97,3,640453650,False,0.183707416057587,9230,2440,5010,0.000192783277642716,8.67042254879945e-05,0.0565865049558306,652.638376472965,3.15730758300781e-05,479756361,42,48819558400.0,297262784.0,16821062.0,25773.939453125,0.3641469104
98,1,640452946,False,0.00208994513377547,4510,1940,2580,1.421032292899e-08,2.81974799065665e-09,6.12128417287749e-07,217.086212158203,2.32729523479938e-09,479756361,657,220609970176.0,673759808.0,412.427520751953,1.89983284473419,0.8253557648
99,3,640454251,False,0.645498335361481,7970,1190,2300,0.262447341721035,0.0383095185317737,31.6349461280834,825.772480065118,0.0429823059493652,479756361,417,296045379584.0,915897616.0,28974371741.0,35087596.6933594,1.1219745796
100,2,640453597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,576073699,2324118784.0,22557600.0,0.0,0.0,0.02763306
101,2,640452147,False,0.136569365859032,4450,5320,9550,8.72050283759525e-05,0.000104266677226406,0.0246578529477119,236.488327026367,1.42820010498047e-05,479756361,704,34248890368.0,111816896.0,2757164.5,11658.7763671875,0.1369756976
102,2,640451894,False,0.186032965779305,3350,3970,9140,0.000562317007456145,0.000125707461847924,0.0384677201509476,306.009857177734,9.2093451953125e-05,479756361,320,159752437760.0,598041920.0,23005310.0,75178.328125,0.732601352
103,3,640455448,False,0.113590233027935,6030,3550,5040,0.00015655032307974,8.59082054799254e-05,0.0477913439436851,556.307091699788,2.56390247238159e-05,479756361,802,18875506688.0,243630000.0,11643405.125,20929.8161010742,0.29844675
104,1,640452783,False,0.406446188688278,8130,4360,1400,0.00463664552474576,0.000804523421653942,0.345864510030527,429.899864592502,0.000759366489355469,479756361,895,128936689664.0,770507104.0,266491062.0,619891.01171875,0.9438712024
105,1,640453056,False,0.101757317781448,3600,3950,4720,2.05676949495889e-05,0.00013972217857372,0.0498124063014984,356.510375976562,3.36847365722656e-06,479756361,488,2554059264.0,19680300.0,980323.125,2749.7744140625,0.0241083675
106,2,640452256,False,0.0827387720346451,9030,4200,5700,7.03388690039827e-06,4.09345535149763e-06,0.000963644424237255,235.411001584443,1.15197462768555e-06,479756361,877,5967888135.57324,229729500.0,221377.551757812,940.387451171875,0.2814186375
107,3,640454187,False,0.549228668212891,10670,6610,3040,0.0140422465253738,6.73643914615749e-05,0.0133124478860202,197.618468707072,0.0022997685265625,479756361,354,1894087724544.0,27868760064.0,371001416.0,1877362.0625,34.1392310784
108,3,640454659,False,0.177346885204315,5840,7260,7720,7.06000895674818e-05,3.28269473765965e-05,0.00910920172233486,277.491586952405,1.15625276672363e-05,479756361,619,65462924800.0,287532008.0,2619187.0625,9438.79809570312,0.3522267098
109,3,640453663,False,0.27587628364563,6120,3200,4720,0.00145270502700026,0.00133940870777675,0.868197445739453,648.194565780111,0.000237916724609375,479756361,64,33135397888.0,145002592.0,125890880.0,194217.734375,0.1776281752
110,3,640455941,False,0.0774850770831108,6460,5120,3380,8.60494067327222e-05,3.01775118340761e-05,0.00846706527549307,280.575327815203,1.40927391479492e-05,479756361,1031,26391933952.0,381220192.0,3227816.25,11504.2768554688,0.4669947352
111,2,640452057,False,0.353328734636307,5230,2090,5710,0.00120711864031991,0.000749899365473539,0.406534492969513,542.118713378906,0.00019769582109375,479756361,588,39200927744.0,215208000.0,87489472.0,161384.34375,0.2636298
112,2,640452264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,889,104656150528.0,362163584.0,0.0,0.0,0.4436503904
113,2,640452181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,765,2119250816.0,25673400.0,0.0,0.0,0.031449915
114,1,640452719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,964,6557184000.0,42002100.0,0.0,0.0,0.0514525725
115,3,640456263,False,0.223029240965843,8840,2160,2710,0.000795582894767671,8.8989070337641e-05,0.0644366917776581,724.096695618612,0.000130296566033936,479756361,484682470,302210924544.0,1195254016.0,77018214.625,106364.543701172,1.4641861696
116,2,640451743,False,0.0479664839804173,5580,5010,10350,1.32887677956797e-06,1.62162855945936e-07,4.84381019233848e-05,298.700350587892,2.17636756896973e-07,479756361,111,275746369280.0,1095581708.0,53067.8984375,177.662658691406,1.3420875923
117,3,640455504,False,0.502167046070099,4720,3470,1400,0.00497716057484608,0.000597183041901877,0.175858750027857,294.48048201066,0.00081513433203125,479756361,873,237162553344.0,1114257664.0,195951960.0,665415.78125,1.3649656384
118,3,640455739,False,0.0534327402710915,11820,6920,7610,1.26789150115107e-05,3.31147880687446e-05,0.00140071514615616,42.2987803288473,2.0764889465332e-06,479756361,963,441858040.0,51188400.0,71700.3671875,1695.09301757812,0.06270579
119,2,640452385,False,0.0313655845820904,6550,5410,7520,4.67015991468275e-05,3.27564848703332e-05,0.0082507561892271,251.881622314453,7.64855307617187e-06,479756361,1031,14899895296.0,190610096.0,1572677.5,6243.716796875,0.2334973676
120,3,640453702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,113,176703643648.0,581914816.0,0.0,0.0,0.7128456496
121,3,640455880,False,1.0,7000,3270,2620,2.45831341657119,0.00785815514712349,13.1016458040287,1667.26738766728,0.4026102101,479756361,1009,3025678867882.9,41824243712.0,547966427136.0,328661396.0,51.2346985472
122,2,640452106,False,0.117900416254997,8420,1910,8980,9.91777747994611e-05,0.0013242905260995,0.470849931240082,355.548828125,1.62428372558594e-05,479756361,649,1646410368.0,10012500.0,4714385.0,13259.458984375,0.0122653125
123,3,640454222,False,0.0749034062027931,11240,5880,2980,8.37167685743724e-05,1.56760882218075e-06,0.000319535496892919,203.836245606479,1.37107113997012e-05,479756361,386,625231262848.0,7139802552.0,2281420.35617065,11192.4174691439,8.7462581262
124,1,640453549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,106,450244928.0,3250800.0,0.0,0.0,0.00398223
125,2,640451892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,318,1613492736.0,7812000.0,0.0,0.0,0.0095697
126,2,640452249,False,0.149782985448837,6340,4990,6560,7.36492634644888e-05,3.27524411373623e-06,0.00145660378923275,444.731366167126,1.20619060357674e-05,479756361,864,637207389696.0,3006326724.0,4379026.89785008,9846.45390674891,3.6827502369
127,1,640452869,False,0.980482578277588,8710,6350,4480,0.0261955758217431,0.000465773831820115,0.379783034324646,815.380798339844,0.0042901796875,479756361,771,688908903744.0,7519073280.0,2855616512.0,3502187.5,9.210864768
128,3,640454056,False,0.999866008758545,9150,2080,1870,0.0669376168437552,0.0672103184841493,91.6722885257402,1363.96152545178,0.0109627063007477,479756361,312782590,53274853376.0,133151400.0,12206293558.4062,8949148.00061035,0.163110465
129,2,640452157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479756361,725,9816290304.0,44470800.0,0.0,0.0,0.05447673
130,1,640453096,False,0.987365543842316,8870,1570,1810,0.0540792397085831,0.0867781713604927,100.097023010254,1153.48168945312,0.00885682595,479756361,421,21323591680.0,83316600.0,8339743744.0,7230062.0,0.102062835
131,3,640454760,False,0.46813628077507,8910,5760,4110,0.00285687601214933,0.000508167942004933,0.108156037875507,212.835224215024,0.000467884787890625,479756361,658,33988335616.0,751615232.0,81291725.5,381946.765625,0.9207286592
132,3,640454714,False,0.129721492528915,5730,6980,3390,0.000333159695839741,6.44846873262832e-05,0.0195546609751019,303.245030500933,5.45632197402954e-05,479756361,639,122292289536.0,690728384.0,13506959.375,44541.4038696289,0.8461422704
133,2,640451763,False,0.0195804722607136,12710,6770,6930,1.02463107260824e-06,1.09601330677833e-07,3.07997906929813e-05,281.016571044922,1.67808924865723e-07,479756361,136,95276851200.0,1249865088.0,38495.58203125,136.986877441406,1.5310847328
