,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
85,3,631410007,False,0.0834011659026146,7250,2680,6090,2.13747270433938e-05,8.04848508991012e-06,0.00263520430469011,327.416187674089,2.83975415420532e-06,278258073,483,42661857280.0,288025216.0,759005.2890625,2318.16665649414,0.3528308896
86,2,631409359,False,0.322237282991409,7560,1290,7780,0.00106714598338,0.00653431843966246,4.16860675811768,637.955810546875,0.000141776418164062,278258073,312782570,3055268352.0,17712000.0,73834360.0,115735.8515625,0.0216972
87,1,631409397,False,0.0515040382742882,11410,6960,5670,7.56758631898076e-06,2.73793684755219e-05,0.0145259667187929,530.544250488281,1.00539691772461e-06,278258073,230,2968366336.0,29976300.0,435434.75,820.732177734375,0.0367209675
88,3,631410219,False,0.678700387477875,6860,5240,6740,0.194204688483787,0.0251983318710498,25.6070462117693,1016.21989673012,0.0258011982921875,278258073,685,229188534272.0,835857024.0,21403829440.0,21062202.6875,1.0239248544
89,2,631408361,False,0.0820784047245979,10300,5310,9090,5.87859307960459e-05,1.05946628536913e-05,0.00368821155279875,348.119750976562,7.81004552001953e-06,278258073,1049,149485223936.0,601769728.0,2219454.0,6375.54736328125,0.7371679168
90,3,631409703,False,0.325249403715134,2620,5660,4480,0.000990794477692235,2.45129287001575e-05,0.0101447857645675,413.854496484638,0.000131632686035156,278258073,159,1021244899328.0,4383615488.0,44470840.0,107455.25390625,5.3699289728
91,2,631407970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,737,18769986944.0,125076596.0,0.0,0.0,0.1532188301
92,2,631407640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,249,10046984192.0,35722800.0,0.0,0.0,0.04376043
93,2,631407584,False,0.211655348539352,6330,7200,5810,6.09814031096728e-05,9.77649833657779e-05,0.0411726012825966,421.138519287109,8.10172651367187e-06,278258073,173,13465154560.0,67648496.0,2785264.5,6613.654296875,0.0828694076
94,2,631407784,False,0.640542984008789,7790,5040,6040,0.0573214567394992,0.00359084424650888,2.9969747965043,834.615647676183,0.00761548180571518,278258073,467,472451983872.0,1731269700.0,5188571656.85156,6216719.84140015,2.1208053825
95,1,631409393,False,0.0441459603607655,8500,3860,870,1.04829668819237e-05,8.0765157690621e-06,0.00357570825144649,442.729064941406,1.39272182006836e-06,278258073,234,34847870976.0,140768096.0,503345.65625,1136.91577148438,0.1724409176
96,1,631408870,False,0.247550949454308,10110,3760,3590,0.000192727786794193,6.90611018622668e-06,0.00259081416624509,375.148107455934,2.56049834960937e-05,278258073,928,913857904640.0,3026599168.0,7841356.0,20902.02734375,3.7075839808
97,1,631408971,False,0.0362872742116451,4680,4120,1450,4.86741882017254e-06,5.46579315141571e-07,0.000267177587375045,488.817565917969,6.46664295959473e-07,278258073,806,302870986752.0,965805312.0,258041.53125,527.889221191406,1.1831115072
98,2,631408331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,1023,87018799104.0,272100608.0,0.0,0.0,0.3333232448
99,3,631409971,False,0.251124650239944,7440,1200,7200,0.000271040095983767,0.00138243560531241,0.650697818787212,470.689424004065,3.600921953125e-05,278258073,441,3136692224.0,21263400.0,13836048.0,29395.28125,0.026047665
100,2,631408119,False,0.568161189556122,4280,3770,9820,0.00507083724964662,0.000987115781754255,0.403979390859604,409.252258300781,0.0006736895921875,278258073,873,123341340672.0,557128832.0,225068560.0,549950.6875,0.6824828192
101,1,631408673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,1114,10590736384.0,46868400.0,0.0,0.0,0.05741379
102,1,631408853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,944,179483361280.0,474029088.0,0.0,0.0,0.5806856328
103,1,631408932,False,0.54127448797226,10650,5140,4450,0.000151670546041575,1.63873373821843e-05,0.0231907404959202,1415.16223144531,2.01502953613281e-05,278258073,852,224160415744.0,1003776320.0,23278316.0,16449.220703125,1.229625992
104,1,631409373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,257,16942418944.0,68388304.0,0.0,0.0,0.0837756724
105,1,631409365,False,0.107809349894524,10210,2090,2860,4.61201225571088e-05,5.41814333701041e-05,0.0185373723506927,342.135162353516,6.12732080078125e-06,278258073,269,16053789696.0,92317504.0,1711324.0,5001.89453125,0.1130889424
106,1,631408656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,599626923,570353408.0,6515100.0,0.0,0.0,0.0079809975
107,2,631407744,False,0.214970856904984,8460,4880,5730,0.00025185872662116,0.00162473181262612,1.01632475852966,625.533813476562,3.34608654296875e-05,278258073,397,2864727040.0,16812000.0,17086452.0,27314.9921875,0.0205947
108,1,631408779,False,0.684967398643494,9260,5910,5500,0.125723228259709,0.000663936778437346,0.350511193275452,527.928588867188,0.0167030465,278258073,1009,1877719662519.94,20536805376.0,7198380032.0,13635140.0,25.1575865856
109,3,631409785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,243,4835953152.0,27414000.0,0.0,0.0,0.03358215
110,1,631408508,False,0.0595801286399364,7110,3340,3330,1.69009898271756e-05,2.20086121771601e-06,0.000818404776509851,371.856597900391,2.24539270019531e-06,278258073,484682520,88754561024.0,832843776.0,681603.3125,1832.9736328125,1.0202336256
111,3,631409696,False,0.428364485502243,7860,5900,6280,0.00511580664275702,0.00289890499425389,1.80062233677746,621.13878873112,0.00067966403203125,278258073,606826647,58953498624.0,191392192.0,344625056.0,554827.78125,0.2344554352
112,2,631407513,False,0.139022991061211,5970,3350,6000,4.41102224301493e-05,7.35177627575467e-06,0.00360935903154314,490.950592041016,5.86029412841797e-06,278258073,108,68056125440.0,650715328.0,2348665.25,4783.91357421875,0.7971262768
113,3,631410055,False,0.355639725923538,7410,4810,10710,0.00201406056732125,0.00109688078125196,0.374726221921979,341.628943023574,0.000267579410546875,278258073,540,37983313920.0,199139392.0,74622752.0,218432.171875,0.2439457552
114,3,631410167,False,0.438401490449905,6730,7350,8260,0.00673858894332844,0.00105804889907347,0.467731628645508,442.069954474786,0.00089525989765625,278258073,639,170338394112.0,690728384.0,323075512.0,730824.40625,0.8461422704
115,3,631410418,False,0.213696867227554,9850,6950,7400,0.000949068298235773,0.000402452547531049,0.153010060252285,380.194040740865,0.000126089125585937,278258073,866,13110346752.0,255756608.0,39133334.0,102929.8984375,0.3133018448
116,2,631409112,False,0.087913952767849,7150,3090,8250,3.4824785491821e-05,2.00229369511362e-05,0.00588159821927547,293.743041992188,4.6266709777832e-06,278258073,496345668,47812534272.0,188627392.0,1109430.5,3776.87426757812,0.2310685552
117,2,631408356,False,0.396345615386963,7790,1130,7340,0.00352953677970774,0.00613653752952814,3.90391230583191,636.175109863281,0.0004689190515625,278258073,1046,15450580992.0,62379000.0,243522144.0,382791.0625,0.076414275
118,3,631409984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,451,92975628288.0,377492416.0,0.0,0.0,0.4624282096
119,3,631410325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,786,15397257216.0,80782200.0,0.0,0.0,0.098958195
120,3,631410452,False,0.486558824777603,9910,5210,1880,0.0161082535879358,0.000170319254257219,0.0658430198893965,386.585886466831,0.00214007317850037,278258073,909,2223013388288.0,10257199168.0,675364968.828125,1746998.51306152,12.5650689808
121,1,631408804,False,0.151820495724678,10530,3420,4230,2.30594422243629e-05,2.02550927497214e-06,0.00178129738196731,879.431823730469,3.06357815551758e-06,278258073,984,363159453696.0,1234691968.0,2199353.5,2500.88012695312,1.5124976608
122,2,631407707,False,0.456149369478226,5550,5590,7400,0.00904572220903813,0.000720188720151782,0.508436501026154,705.976806640625,0.001201775684375,278258073,342,387785555968.0,1362200448.0,692592448.0,981041.375,1.6686955488
123,3,631410687,False,0.230984091758728,9060,5080,5850,5.65017272731803e-05,0.000357036485945936,0.36714509851102,1028.3125477731,7.50657608015537e-06,278258073,607344854,5533109248.0,17163000.0,6301311.32574463,6127.8172082901,0.021024675
124,1,631408719,False,0.141293540596962,10530,6750,5060,5.76086157856869e-05,0.000146959442645311,0.124007798731327,843.823303222656,7.65363251953125e-06,278258073,1069,5929730560.0,42514200.0,5272092.5,6247.86328125,0.052079895
125,1,631407659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,312782570,3057551104.0,17712000.0,0.0,0.0,0.0216972
126,3,631410270,False,0.576980292797089,2910,2930,6520,0.00372742472250747,0.000320979945084599,0.210206858238461,654.890940875007,0.00049520959115591,278258073,731,430025648368.0,1259432976.0,264741449.046875,404252.727474213,1.5428053956
127,1,631409264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,401,7734687232.0,26936100.0,0.0,0.0,0.0329967225
128,2,631408575,False,0.618969142436981,8070,3930,7250,0.0112600672563699,0.0132063217461109,14.4045267105103,1090.72961425781,0.001495964028125,278258073,1029,21937156096.0,92470496.0,1331993728.0,1221195.125,0.1132763576
129,3,631410405,False,0.54127448797226,10650,5140,4450,0.000185329708768386,1.00120308452176e-05,0.0128077331511467,1279.23428814289,2.46221067199707e-05,278258073,852,462092140544.0,2007552640.0,25712198.5,20099.6789550781,2.459251984
130,1,631408540,False,0.250945866107941,7580,7180,5550,0.00122868111069049,0.00363117177039385,1.2674036026001,349.034332275391,0.000163237279296875,278258073,10671,3921947392.0,36697500.0,46510544.0,133254.921875,0.0449544375
131,3,631410518,False,0.310515522956848,11200,7060,6540,0.000892117095490437,0.00015190704326559,0.131181789729186,863.566210684721,0.000118522834130859,278258073,978,124441042944.0,636924608.0,83552910.0,96753.333984375,0.7802326448
132,1,631409525,False,0.173436641693115,6620,4260,5530,8.34087234712918e-05,0.000113951449748129,0.0604030787944794,530.077331542969,1.10813236816406e-05,278258073,59,16535151616.0,79384496.0,4795068.0,9045.978515625,0.0972460076
133,3,631409923,False,0.370108872652054,9610,6640,6280,0.00122972258044686,1.86794903746011e-05,0.0233058536205776,1247.67074225253,0.00016337564448213,278258073,386,1861819571712.0,7139802552.0,166399193.156738,133367.873046637,8.7462581262
