,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,3,633213589,False,0.0708474367856979,8070,5010,5890,0.000355138847244353,9.0349829876949e-06,0.00094188404266076,104.248568474733,8.17686212120056e-06,300623424,824,36578246928.0,738793808.0,695858.098571777,6674.98948669434,0.9050224148
41,1,633212634,False,0.181762680411339,8330,1970,2120,0.00260930448941797,0.0009759163367562,0.567717850208282,581.72802734375,6.0077694140625e-05,300623424,601,13897807872.0,50253300.0,28529696.0,49043.015625,0.0615602925
42,3,633213555,False,0.715988099575043,8970,1500,7720,0.583936923702888,0.00156336229829464,0.562366484222285,359.716033088255,0.0134448026445027,300623424,776,361958093222.5,7020349096.0,3948009039.13062,10975349.0975533,8.5999276426
43,2,633211763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,662,2546254848.0,17704800.0,0.0,0.0,0.02168838
44,1,633212176,False,0.149133086204529,8220,5390,5620,0.000372964700945263,0.000193899104488082,0.0518184565007687,267.244445800781,8.58729187011719e-06,300623424,607344834,6330606592.0,36153000.0,1873392.625,7010.0341796875,0.044287425
45,1,633212624,False,0.0630360096693039,8700,1840,2330,4.16685382182787e-05,5.53346444576164e-06,0.00346476794220507,626.148010253906,9.59393472290039e-07,300623424,613,44830007296.0,141534896.0,490385.5625,783.178344726562,0.1733802476
46,1,633212982,False,0.0454430505633354,1840,2500,4670,0.00022165329417663,3.60904959961772e-05,0.00232654321007431,64.4641494750977,5.1034361328125e-06,300623424,68,15046042624.0,115434000.0,268562.1875,4166.0703125,0.14140665
47,1,633212883,False,0.00842170789837837,7560,2670,4860,1.25199336298591e-06,4.09810496648788e-08,1.08196782093728e-05,264.016632080078,2.88264074325561e-08,300623424,215,74887520256.0,574210816.0,6212.7763671875,23.5317611694336,0.7034082496
48,1,633212617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,621,13885277184.0,159641104.0,0.0,0.0,0.1955603524
49,2,633211344,False,0.376209646463394,8170,550,7400,0.0585113587144285,0.00836355518549681,4.8290491104126,577.391906738281,0.0013471894625,300623424,41,30125998080.0,131492704.0,634984704.0,1099746.5,0.1610785624
50,2,633211703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,587,6829055488.0,41567400.0,0.0,0.0,0.050920065
51,3,633213408,False,0.0286616180092096,9080,6260,6200,0.000183912023042271,5.5690672318357e-06,0.000374075356149677,67.1701993488725,4.23446566467285e-06,300623424,574,31654780928.0,620697600.0,232187.67578125,3456.70666503906,0.76035456
52,3,633213600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,839,33679162368.0,156774592.0,0.0,0.0,0.1920488752
53,1,633212709,False,0.032999612390995,8070,1170,4220,8.08959931064296e-05,0.000120689895993564,0.0359830819070339,298.144927978516,1.8625824432373e-06,300623424,469,1856858112.0,12598200.0,453322.0625,1520.47546386719,0.015432795
54,2,633211739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,629,63979532288.0,367669792.0,0.0,0.0,0.4503954952
55,2,633211534,False,0.971455574035645,8730,1440,7930,12.2570475401148,0.0041539722406073,3.53513049708889,851.024102311302,0.282211277437525,300623424,315,15048343060171.9,55459338596.0,196055999219.099,230376553.010225,67.9376897801
56,2,633211712,False,0.124693796038628,8660,3040,9860,0.000117139305635051,0.000106246079667471,0.0389385782182217,366.494262695312,2.69706329956055e-06,300623424,598,2954017024.0,20722500.0,806904.6875,2201.68432617188,0.0253850625
57,1,633212423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,910,17169110016.0,84020400.0,0.0,0.0,0.10292499
58,3,633213497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,690,5656271872.0,116600400.0,0.0,0.0,0.14283549
59,3,633213644,False,0.0330713465809822,1740,5060,4670,9.63266800416918e-05,2.64650082059855e-06,0.000139596612349439,52.747617254797,2.21786489257812e-06,300623424,900,11163663360.0,684111616.0,95499.6640625,1810.501953125,0.8380367296
60,2,633212175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,549009211,1430598144.0,7360200.0,0.0,0.0,0.009016245
61,1,633212282,False,0.398911327123642,9680,2810,3090,0.001655978599638,7.54522407078184e-05,0.029060635715723,385.152740478516,3.81279288085937e-05,300623424,1084,89095700480.0,412510496.0,11987817.0,31124.83984375,0.5053253576
62,3,633213398,False,0.396466672420502,7410,6620,4440,0.00688994869933668,0.00100265095603142,0.170933207420846,170.481269072354,0.000158636997821468,300623424,557,14212888192.0,129157200.0,22077254.4574957,129499.590058342,0.15821757
63,2,633212873,False,0.204765722155571,7870,1500,8540,0.00560303491669631,0.00154545740224421,0.936633050441742,606.055603027344,0.000129006568359375,300623424,312782620,18876504064.0,68142600.0,63824612.0,105311.484375,0.083474685
64,3,633213609,False,0.386344343423843,5960,6930,4480,0.0563530721268835,0.000900199852879216,0.133581958499862,148.391446713317,0.0012974961890625,300623424,848,12033282356.0,1176606016.0,157173336.0,1059180.5625,1.4413423696
65,3,633213823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,1102,332196446208.0,1486512000.0,0.0,0.0,1.8209772
66,3,633213247,True,0.990179717540741,8730,1510,7970,0.267664217967889,0.281963535427564,758.450999670718,2689.89037366345,0.0061628104671875,300623424,315,23955663616.0,17842256.375,13532477184.0,5030865.6875,0.021856764059375
67,2,633211860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,804,10943780864.0,108366304.0,0.0,0.0,0.1327487224
68,3,633213423,False,0.00246482505463064,8140,5020,5900,5.68107278855929e-07,7.07797799953831e-08,3.31655937314932e-06,46.8574411133469,1.30803344249725e-08,300623424,595,7183368192.0,150859808.0,500.335510253906,10.6778240203857,0.1848032648
69,3,633213143,False,0.00496639031916857,12070,4990,5460,2.86914240826734e-06,2.45529979592397e-07,1.29381670022003e-05,52.6948563416936,6.60603086948395e-08,300623424,169,51451830272.0,219634208.0,2841.6640625,53.9267826080322,0.2690519048
70,1,633212727,False,0.0222878251224756,8030,1170,4220,1.56408547284051e-05,2.76509581453865e-05,0.00714711146429181,258.476104736328,3.60121438598633e-07,300623424,441,1441313280.0,10631700.0,75985.9453125,293.976684570312,0.0130238325
71,3,633213894,False,0.0360087454319,8600,5790,5990,5.75452147195214e-05,1.93795359024373e-05,0.00185898761418041,95.9252906539731,1.32494456787109e-06,300623424,607344846,7757780992.0,55810800.0,103751.5859375,1081.58740234375,0.06836823
72,3,633213064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,51,202043748352.0,1440854984.0,0.0,0.0,1.7650473554
73,1,633212669,False,0.277773350477219,8990,3440,3330,0.00272853057419219,5.62099467060762e-06,0.00162303796969354,288.745697021484,6.2822804296875e-05,300623424,549,1326202639872.0,9123638272.0,14808011.0,51283.921875,11.1764568832
74,3,633213550,False,0.475674092769623,10540,4320,6560,0.0631848868964542,7.89716641494487e-05,0.00928568654977442,117.582510762365,0.0014547946875,300623424,771,1032745508288.0,15038147072.0,139639520.0,1187587.5,18.4217301632
75,3,633213657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,914,3157221376.0,10499400.0,0.0,0.0,0.012861765
76,2,633211572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,363,135501946880.0,440747104.0,0.0,0.0,0.5399152024
77,3,633213029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,2,8428473088.0,102828600.0,0.0,0.0,0.125965035
78,1,633212510,False,0.447839707136154,8810,2590,1880,0.00127106363847254,0.000591471791267395,0.269133508205414,455.0234375,2.92654892578125e-05,300623424,786,6397426688.0,40391100.0,10870599.0,23890.1953125,0.0494790975
79,3,633213425,False,0.637539684772491,3840,4570,5710,0.116470649812892,0.00336252781001398,5.01751242652784,1492.18466285547,0.00268166789433594,300623424,597,151688937472.0,651033024.0,3266566288.0,2189116.6484375,0.7975154544
80,3,633213906,False,0.0249615609645844,8160,6380,5270,2.78590732020126e-05,4.2847744157774e-06,0.000487194546366687,113.703663038301,6.4143869972229e-07,300623424,606826651,15538060288.0,122205600.0,59537.9018554688,523.623428344727,0.14970186
81,1,633212385,False,0.0133608365431428,8230,6380,5660,1.13423907950016e-05,1.25071237562224e-05,0.000946372398175299,75.6666641235352,2.61151846313477e-07,300623424,606826655,2355563776.0,17045100.0,16131.01171875,213.185180664062,0.0208802475
82,2,633211582,False,0.336542725563049,7800,1500,9790,0.0248191801072351,0.000114950082090482,0.0572993601828683,498.471676929868,0.000571446957359949,300623424,378,1123802363904.0,4058172936.0,232530712.744232,466487.31213057,4.9712618466
83,3,633213842,False,0.600880086421967,6060,3330,6470,0.0311397381566755,1.83306780394986e-05,0.00556028282672192,303.332087047774,0.000716974071896531,300623424,1129,4779556798544.0,31929258448.0,177535707.41838,585284.95665023,39.1133415988
84,3,633213783,False,0.0170004721730947,10050,4250,4350,8.51604233013283e-06,1.99272013061598e-07,1.40694333508735e-05,70.6041612904487,1.96076842880249e-07,300623424,1052,41316036608.0,803237376.0,11301.0947265625,160.062728881836,0.9839657856
85,2,633211701,False,0.141018286347389,5940,4870,9430,0.000162762849708711,1.23438358059502e-05,0.00584222469478846,473.290832519531,3.74751844482422e-06,300623424,583,49498472448.0,247832096.0,1447890.75,3059.19873046875,0.3035943176
86,2,633211501,False,0.549956619739532,10050,2420,8360,0.0185061199492419,0.00376776419579983,2.13402795791626,566.391052246094,0.00042609247734375,300623424,269,15155198976.0,92317504.0,197008144.0,347830.59375,0.1130889424
87,1,633212402,False,0.394173592329025,4560,1820,5690,0.0139784084162682,0.000963672879152,0.48497349023819,503.255310058594,0.00032184459453125,300623424,935,69157896192.0,272634304.0,132220408.0,262730.28125,0.3339770224
88,2,633211555,False,0.118299409747124,8370,1900,6580,0.000701495371305895,4.27306290929215e-06,0.00148860817131664,348.370291502036,1.61515164402221e-05,300623424,339,492523436544.0,3085587940.0,4593231.42080009,13184.9113797732,3.7798452265
89,2,633211847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,783,65032863744.0,351775808.0,0.0,0.0,0.4309253648
90,1,633212413,False,0.249525412917137,8730,4460,870,0.00250125965176148,0.000132277486451779,0.0321508921965206,243.056419190736,5.75900255927324e-05,300623424,922,63740423424.0,355406404.0,11426632.980957,47012.2657899857,0.4353728449
91,2,633211588,False,0.971455574035645,8730,1440,7930,6.97136436529206,0.0413928561910833,40.4255688247476,976.631538498565,0.160511545425,300623424,385,1053732050176.0,3165518040.0,127967867392.0,131029833.0,3.877759599
92,1,633212555,False,0.0737321227788925,3180,3480,5690,0.000173880310306558,4.80163544125389e-05,0.019538601860404,406.915557861328,4.00349140625e-06,300623424,707,19843489792.0,68063400.0,1329863.625,3268.15625,0.083377665
93,1,633212866,False,0.0502723231911659,12440,6880,4080,0.00196714856582679,0.000144213169326642,0.009150305129143,63.4498580945658,4.52924334228516e-05,300623424,235,11256418656.0,256380296.0,2345957.9375,36973.4150390625,0.3140658626
94,2,633212846,False,0.222002387046814,8840,2020,9720,0.0031969450696798,0.00233213696628809,1.65073871612549,707.822326660156,7.36077712890625e-05,300623424,312782586,8685947904.0,25765200.0,42531612.0,60087.9765625,0.03156237
95,2,633211683,False,0.112720727920532,5220,1960,9500,0.00165565511269607,0.000171032283105887,0.0336675494909286,196.849090576172,3.81204807128906e-05,300623424,558,51270017024.0,181946704.0,6125699.5,31118.759765625,0.2228847124
96,2,633211876,False,0.0708474367856979,8070,5010,5890,8.68241074277275e-05,4.41773317460576e-06,0.000440022920254774,99.603779328307,1.99907377281189e-06,300623424,824,20284359904.0,369396904.0,162543.104431152,1631.89695739746,0.4525112074
97,1,633211690,False,0.170641615986824,4740,2080,5690,0.00425623730097533,0.000371723348507658,0.203062951564789,546.2744140625,9.79973490234375e-05,300623424,588,63504859136.0,215208000.0,43700772.0,79997.8359375,0.2636298
98,2,633211691,False,0.333754420280457,6070,5220,5810,0.000678918008603749,2.39084837856306e-05,0.0115850162839619,484.556711660849,1.56316860040188e-05,300623424,571,123477994496.0,533725188.0,6183214.99414062,12760.5600032806,0.6538133553
99,1,633212383,False,0.0502723231911659,12440,6880,4080,0.00156547042404202,0.000127493374748155,0.00861253775656223,67.5528182983398,3.60440315429687e-05,300623424,955,11147261952.0,230786096.0,1987653.875,29423.69921875,0.2827129676
100,1,633212547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,725,5531427328.0,44470800.0,0.0,0.0,0.05447673
101,1,633212262,False,0.0580989681184292,12490,6800,4840,0.000197003300837815,8.83696338860318e-06,0.000535862985998392,60.6388092041016,4.53588460083008e-06,300623424,1107,31578161152.0,419008512.0,224531.140625,3702.76293945312,0.5132854272
102,1,633212638,False,0.251997858285904,3930,4570,5690,0.00454543317225312,0.000262454879703,0.209873616695404,799.656005859375,0.000104655913085937,300623424,597,74689724416.0,325516512.0,68317328.0,85433.3984375,0.3987577272
103,3,633213747,False,0.277773350477219,8990,3440,3330,0.00195840178219962,2.87580996232059e-05,0.00826698665728137,287.466375233309,4.50910438979422e-05,300623424,1008,165041705472.0,1279952984.0,10581354.2406755,36809.0154268916,1.5679424054
104,2,633211840,False,0.350637346506119,8160,490,6800,0.0225231922247672,0.00128298765048385,0.827378869056702,644.884460449219,0.00051858319296875,300623424,774,90614505472.0,329958912.0,273001024.0,423333.21875,0.4041996672
105,1,633212250,False,6.3099039834924e-05,7710,6570,5630,7.72709516325773e-09,9.03888697223465e-09,6.67371239160275e-07,73.8333435058594,1.77911800518632e-10,300623424,1126,2035336064.0,16067700.0,10.7231206893921,0.145234122872353,0.0196829325
106,1,633212278,False,0.707023203372955,9740,2690,3190,0.160926274573893,0.000157629896420985,0.0844994485378265,536.062316894531,0.0037052323875,300623424,1089,4849373705728.0,19188488192.0,1621416704.0,3024679.5,23.5058980352
107,2,633211476,False,0.336018681526184,8860,3030,10360,0.00342825600260012,0.000457742688013241,0.269111901521683,587.910888671875,7.89335688476562e-05,300623424,234,35717672960.0,140768096.0,37882372.0,64435.56640625,0.1724409176
108,2,633212088,False,0.607708215713501,9680,2970,8280,0.213507151026762,0.00973301846534014,5.28725290298462,543.228454589844,0.004915876,300623424,1084,83531319968.0,412303744.0,2179954176.0,4012960.0,0.5050720864
109,2,633211531,False,0.308845609426498,8070,5200,5810,0.0135712093302234,1.54281369759701e-05,0.00361626851372421,234.39436340332,0.000312469076171875,300623424,313,2093969080896.0,16533220352.0,59788564.0,255076.796875,20.2531949312
110,1,633212652,False,0.130361780524254,7990,4120,1540,0.000430171127260535,2.06642453122186e-05,0.00472257938235998,228.538681030273,9.90443603515625e-06,300623424,579,39511400448.0,391267808.0,1847793.25,8085.25390625,0.4793030648
111,3,633213138,False,0.183178529143333,10380,3960,6460,0.000220822105234527,2.2664140318521e-05,0.00964241824315617,425.448223830331,5.08429849853516e-06,300623424,162,40964986880.0,183128400.0,1765800.625,4150.44775390625,0.22433229
112,2,633211732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,620,62384123904.0,212012992.0,0.0,0.0,0.2597159152
113,1,633212318,False,0.0630933716893196,13090,4530,3710,0.00014243939030336,2.37389326684934e-06,0.000278433028142899,117.289611816406,3.27958280029297e-06,300623424,1033,326938361856.0,1127772032.0,314008.96875,2677.21044921875,1.3815207392
114,3,633213096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,106,1055298944.0,6501600.0,0.0,0.0,0.00796446
115,2,633211844,False,0.647776246070862,8730,1120,7770,0.85421104201345,0.0230627506971359,21.946439743042,951.596801757812,0.019667704525,300623424,778,236639378432.0,696155840.0,15278142464.0,16055269.0,0.852790904
116,3,633213661,False,0.30122983455658,11770,5170,3430,0.0275552399557772,0.00124644474768478,0.314222973103063,252.095388653784,0.00063444311875,300623424,153,25449571328.0,415512000.0,130563416.0,517912.75,0.5090022
117,3,633213290,False,0.284512281417847,6790,1600,7790,0.00677148267048782,3.75158067915215e-05,0.0276119027876651,736.00717002054,0.000155909387503815,300623424,369,1066735223808.0,3392515856.0,93673818.0214844,127272.969390869,4.1558319236
118,2,633211390,False,0.1739481985569,4540,5300,9640,0.00225297842713895,5.42425381814967e-05,0.00921937792556205,169.965828197674,5.18734970947266e-05,300623424,119,156490862480.0,780673496.0,7197323.99609375,42345.7119140625,0.9563250326
119,1,633212592,False,0.0011592369992286,4700,2750,1750,2.89183369833694e-07,8.06715938495017e-09,3.68418432117323e-06,456.689208984375,6.65827622413635e-09,300623424,657,227498082304.0,673759808.0,2482.25537109375,5.43532752990723,0.8253557648
120,1,633211420,False,0.0221297964453697,12460,5380,3360,6.24235560141972e-05,2.54037095146487e-05,0.00149805645924062,58.9699897766113,1.43726549377441e-06,300623424,589508451,802283712.0,46185300.0,69188.1875,1173.27795410156,0.0565769925
121,2,633212017,True,0.998062551021576,8450,1700,7400,0.0116435529813446,0.263503244334285,837.405538940106,3177.97050679861,0.000268085927709961,300623424,991,975733008.0,830523.5703125,695485038.0,218845.655273438,0.00101739137363281
122,1,633212610,False,0.150278985500336,6600,7260,3480,0.00250386177485402,3.20292557780949e-05,0.00732717648841099,228.765118339781,5.76499379394531e-05,300623424,631,330252673024.0,1469318368.0,10765955.0,47061.173828125,1.7999150008
123,3,633213381,False,0.275264412164688,10490,4320,9180,0.0313513372661501,1.2780045151439e-05,0.002712211234416,212.222351507937,0.000721846016367173,300623424,528,13045397185536.0,46107979056.0,125054578.791901,589262.054177284,56.4822743436
124,2,633211842,False,0.715988099575043,8970,1500,7720,0.554217532127244,0.00296759339674528,1.08159373220507,364.46830397699,0.0127605312134114,300623424,776,192929317286.5,3510170964.0,3796578913.63062,10416760.1742134,4.2999594309
125,1,633212135,False,0.20590652525425,9060,2860,1800,0.000847787625507344,8.69121213327162e-05,0.0164574086666107,189.356887817383,1.95198091552734e-05,300623424,484682524,8719215616.0,183340800.0,3017314.5,15934.5380859375,0.22459248
126,2,633211766,False,0.233507171273232,3310,6020,7760,0.00536326760074983,0.000247737858444452,0.024905551224947,100.531875610352,0.000123486067578125,300623424,665,19943718912.0,406901696.0,10134111.0,100804.953125,0.4984545776
127,1,633212173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300623424,607344842,1093069824.0,11298600.0,0.0,0.0,0.013840785
128,1,633212285,False,0.605678260326385,7370,2180,4880,0.0449361679856004,7.91411370655818e-05,0.0273326711054328,345.366166305938,0.00103462871697769,300623424,1080,3125646849536.0,10672008292.0,291694492.679688,844594.871002197,13.0732101577
129,2,633211924,False,0.537799179553986,8850,300,6980,0.329897100148022,0.00584579145726748,3.54021023422171,605.599816568983,0.00759568580859375,300623424,894,251727836416.0,1060687828.0,3755057904.0,6200559.84375,1.2993425893
130,3,633213259,False,0.310840785503387,7240,1670,8300,0.0368487945490003,0.00012238715830405,0.0825316840466385,674.349214331805,0.000848421722088623,300623424,329,1963985842176.0,5659001896.0,467046956.5,692589.160888672,6.9322773226
131,3,633213715,False,0.413884490728378,9050,1730,9640,0.0555947630366367,0.00384972535783035,2.78757090468208,724.096044672942,0.0012800365703125,300623424,973,77633249280.0,271429184.0,756628096.0,1044927.8125,0.3325007504
