,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,628976367,False,0.0137286018580198,8310,5440,5420,1.84550732732373e-05,9.06583229070186e-06,0.0038128136541307,420.569621394961,1.90646157836914e-07,159433187,607344862,5523790080.0,17166600.0,65453.046875,155.629516601562,0.021029085
18,3,628975733,False,0.51887983083725,8530,5110,6080,0.0534907563199059,1.36416678205969e-05,0.00750985782028442,550.508773490706,0.000552574732226562,159433187,313,8073748901376.0,33066441728.0,248324276.0,451081.4140625,40.5063911168
19,2,628972815,False,0.131878331303596,4070,2930,5830,0.000371944889815556,1.45745907502715e-05,0.00917549896985292,629.554443359375,3.84229653930664e-06,159433187,588,42750840832.0,215208000.0,1974640.75,3136.56860351562,0.2636298
20,3,628975890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,565,74508144640.0,258408000.0,0.0,0.0,0.3165498
21,1,628975361,False,0.175474211573601,5720,5660,4530,0.00246922594261116,8.26332980068401e-05,0.046490628272295,562.613708496094,2.55078065429687e-05,159433187,226,67646799872.0,251989200.0,11715136.0,20822.69921875,0.30868677
22,3,628975760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,344,192284991488.0,677318400.0,0.0,0.0,0.82971504
23,2,628973372,False,0.557602286338806,7600,6020,8080,0.0596939221301173,0.000125579390441999,0.0839787274599075,668.730224609375,0.0006166552,159433187,703,1047619268608.0,4008556032.0,336633440.0,503392.0,4.9104811392
24,1,628974954,False,0.60534679889679,5300,4960,5660,0.0184864751699196,6.03664508434618e-05,0.0270887859762758,448.739085995309,0.000190970548364258,159433187,840,190000115200.0,2582466304.0,69955877.0,155894.325195312,3.1635212224
25,1,628974740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,1064,703469518848.0,2300333312.0,0.0,0.0,2.8179083072
26,3,628976072,True,0.295412838459015,5660,4780,6380,0.00471742776101914,0.224948381951208,529.086418540141,2352.03478216128,4.87323709960937e-05,159433187,824,179884288.0,176847.359375,93567536.0,39781.52734375,0.000216638015234375
27,1,628975325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,274,68472750080.0,340512288.0,0.0,0.0,0.4171275528
28,2,628973412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,721,133116796928.0,460638016.0,0.0,0.0,0.5642815696
29,2,628972521,False,0.69092321395874,8260,5770,8560,0.0470079688278044,5.20297619167519e-05,0.063514564337392,1220.73524839525,0.000485605692919922,159433187,375,2412692971520.0,7618962608.0,483915090.75,396412.810546875,9.3332291948
30,2,628975333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,312782586,6971599360.0,25765200.0,0.0,0.0,0.03156237
31,2,628973721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,898,55619829760.0,243639904.0,0.0,0.0,0.2984588824
32,2,628973703,False,0.0907564386725426,8080,1550,6520,0.00133239033996113,5.7436626712317e-06,0.00292709580608191,509.621816884,1.37639713097736e-05,159433187,886,466835339776.0,1956224728.0,5726057.19708252,11235.894946754,2.3963752918
33,3,628976059,False,0.0528411753475666,7000,2390,1230,0.00016272027460602,7.10392352871851e-07,0.000433959290027181,610.872693481068,1.68094673461914e-06,159433187,806,565358690304.0,1931610624.0,838240.375,1372.20141601562,2.3662230144
34,1,628975206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,444,238933938176.0,907857000.0,0.0,0.0,1.112124825
35,2,628972727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,531,4978524160.0,19704600.0,0.0,0.0,0.024138135
36,1,628975475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,59,18122002432.0,79384496.0,0.0,0.0,0.0972460076
37,3,628975958,False,0.14152018725872,5890,630,5990,0.00081107704681292,3.27512652014355e-06,0.001590040441617,485.489776299485,8.37865666503906e-06,159433187,656,354100035584.0,2088383360.0,3320614.0,6839.7197265625,2.558269616
38,3,628976364,False,0.0608364939689636,9520,2210,5790,0.000348574038429461,5.77820870014462e-07,0.000359121570533051,621.510210463776,3.60086899490356e-06,159433187,294,1771719925760.0,5087190592.0,1826919.875,2939.48489379883,6.2318084752
39,3,628975519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,7,237719248896.0,995468416.0,0.0,0.0,1.2194488096
40,1,628974674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,1098,107296727040.0,497323808.0,0.0,0.0,0.6092216648
41,1,628975274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,344,94234501120.0,338659200.0,0.0,0.0,0.41485752
42,1,628974957,False,0.0432979464530945,8890,3970,670,0.000326730230264379,2.36842079175403e-05,0.0107232686132193,452.760314941406,3.37521624145508e-06,159433187,836,18238642176.0,116334000.0,1247480.75,2755.27856445312,0.14250915
43,2,628973810,False,0.1000135242939,3200,3230,5720,0.00263856183703484,2.05136148709751e-05,0.0105689202645214,515.214911218574,2.72570945126116e-05,159433187,972,233353376512.0,1084679104.0,11463886.9627686,22250.6893980503,1.3287319024
44,2,628974444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,526157192,38576046080.0,167212800.0,0.0,0.0,0.20483568
45,3,628975597,False,0.390123456716537,5870,4680,6580,0.0146052296215236,0.00033327278534169,0.28470926145735,854.28295972457,0.000150876177539062,159433187,127,122856642560.0,369559808.0,105217100.0,123164.2265625,0.4527107648
46,2,628975352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,312782612,20184102912.0,65832300.0,0.0,0.0,0.0806445675
47,2,628972180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,114,34165913600.0,151872304.0,0.0,0.0,0.1860435724
48,3,628975606,False,0.198778703808784,9300,5450,9550,0.00814570508397846,5.34193792541835e-05,0.0283481274313619,530.671225071225,8.4147451171875e-05,159433187,139,313293799424.0,1285896576.0,36452760.0,68691.796875,1.5752233056
49,3,628975614,False,0.570307910442352,5600,4440,5910,0.0233868066980908,0.000493001790143757,0.444718374415912,902.062392686717,0.000241592367315674,159433187,149,77292015616.0,400035584.0,177903174.625,197218.259033203,0.4900435904
50,3,628976063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,811,369138286592.0,1013916608.0,0.0,0.0,1.2420478448
51,3,628976189,True,0.575505256652832,5300,5040,6060,0.002529196936649,0.209467501271557,826.777810233271,3947.04574797702,2.61273239746094e-05,159433187,967,99307968.0,101822.1328125,84184280.0,21328.427734375,0.000124732112695312
52,3,628976070,False,0.00867405068129301,9970,1040,7560,3.96782991520821e-06,1.85979573913198e-08,9.30859355893607e-06,500.516984907207,4.09888119697571e-08,159433187,821,446610948096.0,1799136000.0,16747.42578125,33.4602546691895,2.2039416
53,1,628975166,False,0.0389181934297085,9150,6270,2040,0.000138032987806966,2.07583889277885e-06,0.00101811590138823,490.459991455078,1.4259200378418e-06,159433187,526,111335849984.0,560745024.0,570903.4375,1164.01635742188,0.6869126544
54,3,628975720,False,0.0707168057560921,6400,6930,3930,9.77754918505939e-05,3.67074244952875e-05,0.0141829567075465,386.378420784255,1.01004865036011e-06,159433187,292,5522013184.0,22462200.0,318580.41015625,824.529510498047,0.027516195
55,1,628974781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,1041,567928487936.0,2578113024.0,0.0,0.0,3.1581884544
56,2,628972290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,222,2310698752.0,17995500.0,0.0,0.0,0.0220444875
57,2,628971517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,41,26641125376.0,131492704.0,0.0,0.0,0.1610785624
58,1,628975243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,380,171742496.0,10040400.0,0.0,0.0,0.01229949
59,1,628975301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,311,83697639424.0,320056192.0,0.0,0.0,0.3920688352
60,3,628976006,False,0.138372093439102,9580,5020,9470,0.0011324049879434,1.16403345429515e-05,0.00543645843263749,467.036270527931,1.16980657226562e-05,159433187,727,191343304704.0,820375168.0,4459935.5,9549.44140625,1.0049595808
61,1,628974982,False,0.0159781947731972,5430,4690,5130,3.88910657521309e-05,2.69231122729252e-06,0.00154639396350831,574.374145507812,4.01755774688721e-07,159433187,802,15862172672.0,121815000.0,188373.984375,327.963897705078,0.149223375
62,2,628972718,False,0.0355677269399166,9130,6370,9110,0.000116042054181182,1.74512354078615e-06,0.000861523556523025,493.6748046875,1.19874743652344e-06,159433187,526,96370425856.0,560745024.0,483095.03125,978.5693359375,0.6869126544
63,3,628975533,False,0.0470608733594418,9520,2200,5790,6.18574641622354e-05,4.85087881677146e-07,0.000317626071605705,654.780470927335,6.39005204772949e-07,159433187,26,321469808640.0,1075345152.0,341557.65625,521.636901855469,1.3172978112
64,1,628975022,False,0.0772281363606453,7820,6180,5690,0.000333084602615713,8.11081408755854e-05,0.0440337508916855,542.901733398438,3.44085871582031e-06,159433187,732,8728659968.0,34631100.0,1524937.25,2808.8642578125,0.0424230975
65,1,628975232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,401,7391380480.0,26936100.0,0.0,0.0,0.0329967225
66,3,628976263,False,0.212817177176476,3490,4300,6310,0.00153262607765324,7.00253128972105e-05,0.0384782389618158,549.490425245192,1.58324634521484e-05,159433187,1054,34368854016.0,184568400.0,7101867.0,12924.4599609375,0.22609629
67,2,628973871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,1046,13419581440.0,62379000.0,0.0,0.0,0.076414275
68,3,628975772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,358,12306546176.0,42490800.0,0.0,0.0,0.05205123
69,2,628972215,False,0.0526415929198265,3980,3340,6410,0.000105696668028936,9.26960201468319e-05,0.0447415150702,482.669189453125,1.09187665405273e-06,159433187,132,1034142464.0,9615600.0,430216.5,891.327880859375,0.01177911
70,1,628974767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,1048,210025136128.0,1180689280.0,0.0,0.0,1.446344368
71,3,628976068,False,0.092355877161026,5720,2230,6260,0.00123422329058714,0.000186338096966877,0.0868357359486392,466.011713987155,1.27498777587891e-05,159433187,819,8085180672.0,55855800.0,4850279.5,10408.0634765625,0.068423355
72,2,628972621,False,0.110413126647472,6370,5370,6280,0.000836776714564653,7.77263608435769e-06,0.00460992693507898,593.096973156429,8.64414154510498e-06,159433187,444,265859209216.0,907857000.0,4185154.4375,7056.44207763672,1.112124825
73,3,628976042,False,0.263825356960297,8530,5630,3920,0.0182217552724366,4.62034027004293e-05,0.0218362127323556,472.610488754169,0.000188235916503906,159433187,784,120906182080.0,3325771776.0,72622260.0,153661.97265625,4.0740704256
74,2,628972619,False,0.0298329219222069,9410,2850,8840,1.44489018043347e-05,2.83885981389176e-07,0.000109461769170593,385.583557128906,1.49261266708374e-07,159433187,443,9295678464.0,429207296.0,46981.7890625,121.845932006836,0.5257789376
75,2,628973502,False,0.557602286338806,7600,6020,8080,0.00697519545938738,0.000135221955133602,0.158562988042831,1172.61267089844,7.20557537109375e-05,159433187,780,106455244800.0,434996096.0,68974280.0,58821.0234375,0.5328702176
76,3,628976313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,1117,688510548992.0,3115812528.0,0.0,0.0,3.8168703468
77,2,628973776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,182305705,38654566400.0,116090096.0,0.0,0.0,0.1422103676
78,1,628975282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,334,88977137664.0,322994688.0,0.0,0.0,0.3956684928
79,3,628975692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,252,95292661760.0,308759392.0,0.0,0.0,0.3782302552
80,2,628972330,False,0.419568181037903,5180,6330,5860,0.0490228932926426,0.00507040647789836,2.61067795753479,514.885375976562,0.0005064204359375,159433187,272,15539354624.0,81532800.0,212855888.0,413404.4375,0.09987768
81,2,628973794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,957,374844719104.0,986190272.0,0.0,0.0,1.2080830832
82,2,628973853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,1021,180769488896.0,1069978496.0,0.0,0.0,1.3107236576
83,1,628974893,False,0.263825356960297,8530,5630,3920,0.0131311159855609,0.000277822167845443,0.138444155454636,498.3193359375,0.000135648164257812,159433187,924,9870142464.0,398575808.0,55180492.0,110733.1953125,0.4882553648
84,3,628976130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,903,49949657088.0,184251600.0,0.0,0.0,0.22570821
85,3,628975979,False,0.0648854374885559,8300,1770,6890,0.00013176743718254,7.35454409938853e-07,0.000310342308276503,421.973550069957,1.3611951171875e-06,159433187,687,466217975808.0,1510875008.0,468888.4375,1111.1796875,1.8508218848
86,1,628975204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,448,45581250560.0,168938096.0,0.0,0.0,0.2069491676
87,3,628976299,False,0.874597668647766,5500,4980,6270,0.102505655316952,0.000226550029946023,0.259651070186932,1146.10918501664,0.00105891258481598,159433187,1099,325652962112.0,3815574144.0,990717909.867188,864418.436584473,4.6740783264
88,1,628975279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,337,269938505088.0,1058456704.0,0.0,0.0,1.2966094624
89,3,628975661,False,0.057105228304863,9720,2470,10060,0.000355750681247015,1.33523679929421e-05,0.00587924468331793,440.314758133212,3.67500575714111e-06,159433187,312782632,36324245504.0,224679600.0,1320946.34375,3000.00469970703,0.27523251
90,3,628975858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,510,4114417408.0,44841600.0,0.0,0.0,0.05493096
91,1,628974844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,974,193073643520.0,547686016.0,0.0,0.0,0.6709153696
92,1,628975300,False,0.27582460641861,8950,5680,4230,0.0110799534141849,5.65140771868755e-06,0.00296701653860509,525.004821777344,0.000114459071289062,159433187,313,4167372179776.0,16533221376.0,49054340.0,93435.9765625,20.2531961856
93,1,628975217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,428,689195264.0,3748500.0,0.0,0.0,0.0045919125
94,3,628976186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,964,19002907648.0,84004200.0,0.0,0.0,0.102905145
95,1,628974919,False,0.0150342984125018,9700,650,4400,8.09269196800046e-06,6.4340083430436e-08,2.853904308686e-05,443.565528131716,8.35998106002807e-08,159433187,894,236954649984.0,1060687828.0,30271.015625,68.244743347168,1.2993425893
96,1,628974836,False,0.263825356960297,8530,5630,3920,0.0144338746366822,1.95093040717682e-05,0.00981407763752292,503.046013400592,0.000149106031790924,159433187,983,375711861120.0,6239033908.0,61230363.15625,121719.209625244,7.6428165373
97,1,628974993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,783,79746007040.0,351775808.0,0.0,0.0,0.4309253648
98,1,628975121,False,0.236017733812332,5140,6970,4790,0.00792476202262904,0.000200704947928898,0.0916089117527008,456.435699462891,8.1865046484375e-05,159433187,596,95093153792.0,332969408.0,30502964.0,66828.609375,0.4078875248
99,3,628975568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,83,116327317504.0,460582208.0,0.0,0.0,0.5642132048
100,3,628975763,False,0.113700829446316,8460,5640,5990,0.000786908837764987,4.04505411715322e-06,0.0019916954303951,492.377944203326,8.12899218912125e-06,159433187,348,366774636416.0,1640500176.0,3267376.70410156,6635.91199111938,2.0096127156
101,1,628974716,False,0.181806266307831,8090,6120,4170,0.00670993755109141,5.30210737911105e-06,0.00269238421191115,507.795112282798,6.93155640458107e-05,159433187,1080,2977512450048.0,10672008292.0,28733146.6347656,56584.1339149475,13.0732101577
102,3,628976255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,1044,8709375744.0,55029600.0,0.0,0.0,0.06741126
103,1,628975303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,307,44040192000.0,239999392.0,0.0,0.0,0.2939992552
104,2,628971583,False,0.248779892921448,6350,2970,5910,0.00915908432570185,4.63731012132484e-05,0.0270016249269247,582.269104003906,9.46159470703125e-05,159433187,81,61469090304.0,1665566976.0,44973016.0,77237.5078125,2.0403195456
105,2,628973382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,706,6610493440.0,26156700.0,0.0,0.0,0.0320419575
106,3,628975629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,169,74393964544.0,219634208.0,0.0,0.0,0.2690519048
107,3,628975660,False,0.00256055849604309,7660,2570,4750,1.08893411975152e-06,7.99606721423497e-09,3.03884768514074e-06,380.042789001428,1.12489992856979e-08,159433187,215,342643671040.0,1148421632.0,3489.87841796875,9.18285655975342,1.4068164992
108,3,628976171,False,0.296185255050659,9470,6940,5730,0.0102668171392782,6.8174341343935e-05,0.0292987712412565,429.762439411716,0.000106059142211914,159433187,948,109157334272.0,1269963008.0,37208355.65625,86578.8916015625,1.5557046848
109,1,628975016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,744,401816896.0,30121200.0,0.0,0.0,0.03689847
110,3,628975710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,279,3077322368.0,30925800.0,0.0,0.0,0.037884105
111,3,628975997,False,0.113993041217327,7550,4510,6110,0.000628617590952519,2.07805296893546e-06,0.00112892741210913,543.26209629173,6.49379857177734e-06,159433187,709,706763509760.0,2550974464.0,2879865.0,5301.06005859375,3.1249437184
112,3,628975935,True,0.999997437000275,5510,4800,6390,0.834945578595638,0.454663172856789,2129.05596459688,4682.71039244143,0.00862522538954162,159433187,623,39503222184.0,15486190.081665,32970965362.25,7041000.31799316,0.0189705828500397
113,3,628976309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,1111,98353573888.0,317705408.0,0.0,0.0,0.3891891248
114,3,628975906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,587,22598214656.0,83134800.0,0.0,0.0,0.10184013
115,3,628976017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,744,1194874048.0,60242400.0,0.0,0.0,0.07379694
116,2,628974454,False,0.427551984786987,5850,4820,6740,0.0450205413461787,0.000582905078772455,0.344566851854324,591.119995117188,0.0004650750015625,159433187,262,168183070720.0,651312000.0,224420528.0,379653.0625,0.7978572
117,3,628976330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,563807439,3371703424.0,20250000.0,0.0,0.0,0.02480625
118,3,628975673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,231,6935060736.0,38757600.0,0.0,0.0,0.04747806
119,1,628975023,False,0.0885807350277901,2260,3700,5510,0.000581806630104646,7.79129765099941e-06,0.00343311044128163,440.633973320382,6.01022802734375e-06,159433187,731,131364150848.0,629716488.0,2161886.25,4906.30859375,0.7714026978
120,3,628975777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,366,90552094720.0,275702400.0,0.0,0.0,0.33773544
121,1,628975424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,139,155162509312.0,642948288.0,0.0,0.0,0.7876116528
122,1,628975419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,146,226097561600.0,1063374272.0,0.0,0.0,1.3026334832
123,1,628974490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,549009227,4097513472.0,20026800.0,0.0,0.0,0.02453283
124,1,628974354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,606826659,11920080896.0,34586100.0,0.0,0.0,0.0423679725
125,3,628975833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,456,2490477056.0,15874200.0,0.0,0.0,0.019445895
126,3,628975797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,398,172605829120.0,808777824.0,0.0,0.0,0.9907528344
127,2,628972204,False,0.194867819547653,7510,7010,6170,0.0034353684697983,0.000516851025167853,0.220779433846474,427.16259765625,3.54883337402344e-05,159433187,126,6212880896.0,56051100.0,12374930.0,28970.068359375,0.0686625975
128,1,628972244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,589508451,3528844800.0,46185300.0,0.0,0.0,0.0565769925
129,1,628975293,False,0.115461364388466,5280,2460,1480,0.00334535177509711,2.57965546736613e-06,0.00109830436148983,425.756220310774,3.45584356719971e-05,159433187,322,3189650647936.0,10935944064.0,12010995.0625,28210.9678955078,13.3965314784
130,3,628976275,False,0.0615002699196339,9010,3510,3310,0.000244505143264531,1.32357857551637e-05,0.00608707928885188,459.895574123895,2.52580769767761e-06,159433187,1072,32734331904.0,155780992.0,948251.25,2061.88383483887,0.1908317152
131,1,628974846,False,0.0322233699262142,3160,3170,5690,6.87738771248252e-05,5.34685527820661e-07,0.000316572920031103,592.07310383251,7.10453718566894e-07,159433187,972,238430610240.0,1084679104.0,343380.03125,579.962219238281,1.3287319024
132,2,628972797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,576,705042560.0,2532600.0,0.0,0.0,0.003102435
133,3,628976115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,882,19021442048.0,165409200.0,0.0,0.0,0.20262627
134,3,628975573,False,0.236457481980324,3490,4340,2730,0.00852916229612699,1.01236496595819e-05,0.00536186116260599,529.637170675012,8.81086732764214e-05,159433187,95,1835142209952.0,7104695440.0,38094390.5518799,71925.4475725889,8.703251914
135,1,628974941,False,0.594030976295471,7370,2850,5510,0.0237808857041128,3.51616769650005e-05,0.0235461978716117,669.655144578267,0.000245663315573096,159433187,856,1401648570880.0,5703410628.0,134293635.189941,200541.482100487,6.9866780193
136,3,628976376,False,0.0358113832771778,8230,5430,5550,0.00015463391476875,1.80346039166982e-05,0.00985861045418084,546.649679677898,1.59741233673096e-06,159433187,607344834,33959646208.0,72306000.0,712836.6875,1304.01007080078,0.08857485
137,2,628973490,False,0.248216331005096,4880,2440,6190,0.00643555957867513,0.000120292796054855,0.0729054659605026,606.066772460938,6.64811615234375e-05,159433187,772,124389482496.0,451152000.0,32891448.0,54270.3359375,0.5526612
138,2,628972853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,610,129878802432.0,542695488.0,0.0,0.0,0.6648019728
139,2,628974478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,549009211,2195987968.0,7360200.0,0.0,0.0,0.009016245
140,2,628971511,False,0.333153665065765,6160,5600,6090,0.0114284921866541,0.00113465974573046,0.592180490493774,521.9013671875,0.000118059575976562,159433187,38,15544059904.0,84937504.0,50298332.0,96375.1640625,0.1040484424
141,1,628974960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,832,5639917504.0,94221896.0,0.0,0.0,0.1154218226
142,2,628973138,False,0.0298329219222069,9410,2850,8840,4.52315977068485e-05,8.3223395827505e-07,0.000460063107422788,552.805016964639,4.6725527381897e-07,159433187,618,11002672640.0,458324096.0,210858.0078125,381.432876586914,0.5614470176
143,1,628975421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,143,2293659136.0,9846000.0,0.0,0.0,0.01206135
144,1,628975271,False,0.0993254631757736,8460,5750,5660,0.000368407134980691,3.78754622295227e-06,0.00195263344593433,515.540492707786,3.80575052528381e-06,159433187,348,190276525184.0,820250088.0,1601647.75585938,3106.73512268066,1.0048063578
145,2,628973725,False,0.0641145631670952,9340,6400,7590,0.000188761966079714,1.48778606498173e-06,0.000736770268098045,495.212507657874,1.94996481704712e-06,159433187,901,4382719856.0,1069917276.0,788283.23828125,1591.80801391602,1.3106486631
146,1,628975289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433187,327,95830794240.0,345339904.0,0.0,0.0,0.4230413824
