,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,631437849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,12,1771327872.0,39058200.0,0.0,0.0,0.047846295
21,3,631438719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,173,5478210816.0,135296992.0,0.0,0.0,0.1657388152
22,3,631438780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,217,23022128128.0,318324608.0,0.0,0.0,0.3899476448
23,2,631433591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,611,765720512.0,21505500.0,0.0,0.0,0.0263442375
24,1,631436467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,781,1442047744.0,10564200.0,0.0,0.0,0.012941145
25,1,631435359,False,0.190269589424133,11400,5010,1410,0.00107472373948288,1.05094193258992e-06,0.000543540460057557,517.193603515625,3.31907260131836e-06,294266031,1041,221993582592.0,2578113024.0,1401308.75,2709.44702148438,3.1581884544
26,2,631432482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,230,81700536.0,29976300.0,0.0,0.0,0.0367209675
27,2,631433325,False,0.791192591190338,9060,2040,8910,4.12322671377227,0.0190403467408274,7.94525044376817,417.284966073203,0.01273377363125,294266031,409,67190840364.375,545941594.0,4337642692.0,10394917.25,0.66877845265
28,1,631436714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,618,5888167040.0,458324096.0,0.0,0.0,0.5614470176
29,2,631432819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,321,1040349184.0,12087000.0,0.0,0.0,0.014806575
30,3,631440375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,1051,229.142369151115,3600.0,0.0,0.0,4.41e-06
31,1,631436544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,718,24734066688.0,394053312.0,0.0,0.0,0.4827153072
32,3,631439598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,760,2628810112.0,101127600.0,0.0,0.0,0.12388131
33,2,631435140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,10704,27653277696.0,308697312.0,0.0,0.0,0.3781542072
34,1,631436001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,986,4479980544.0,335231104.0,0.0,0.0,0.4106581024
35,2,631434116,False,0.120706357061863,8860,1600,6840,0.00622335234542696,9.65155923040584e-05,0.0238640904426575,247.256332397461,1.92195980224609e-05,294266031,834,22431709184.0,162558896.0,3879320.25,15689.4677734375,0.1991346476
36,2,631433614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,618,2974233888.0,458324096.0,0.0,0.0,0.5614470176
37,3,631438711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,606826663,500387472.0,14549400.0,0.0,0.0,0.017823015
38,3,631439798,False,0.523964881896973,8980,2120,8850,0.440372709921613,0.0005207500157032,0.164094328609449,315.111519272568,0.00136000438268204,294266031,896,23765967488.0,2131939752.0,349839222.240234,1110207.65933228,2.6116261962
39,3,631440475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,298,13216826368.0,327848384.0,0.0,0.0,0.4016142704
40,3,631438636,True,0.06276024132967,8910,1990,8840,4.82289141045602e-05,0.0969278959007991,123.225403013838,1271.30999665931,1.48945502471924e-07,294266031,121,370739.625,1254.41870117188,154576.25,121.588165283203,1.53666290893555e-06
41,1,631434753,False,0.132876694202423,8400,5890,5460,0.00232856314721637,0.000169734543305822,0.0350592508912086,206.553421020508,7.19130866699219e-06,294266031,606826659,3313059584.0,34586100.0,1212562.75,5870.4560546875,0.0423679725
42,2,631433322,False,0.0427058041095734,7360,5870,7680,0.00188722886833781,5.21198671776801e-06,0.000864957051817328,165.955337524414,5.82833466796875e-06,294266031,403,80491347968.0,912861888.0,789586.3125,4757.82421875,1.1182558128
43,3,631438446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,23,41329512448.0,444932992.0,0.0,0.0,0.5450429152
44,3,631439665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,809,107930976832.0,1213612208.0,0.0,0.0,1.4866749548
45,1,631437339,False,0.0189568288624287,7060,5520,2230,5.85756005542549e-05,4.61396552964288e-07,9.99253170448355e-05,216.571441650391,1.80899205780029e-07,294266031,311,31841521664.0,320056192.0,31981.716796875,147.672821044922,0.3920688352
46,1,631437439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,263,3737998848.0,41650200.0,0.0,0.0,0.051021495
47,2,631433885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,727,30333452288.0,410187584.0,0.0,0.0,0.5024797904
48,1,631437190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,370,415579492723.25,7870114840.0,0.0,0.0,9.640890679
49,3,631438709,False,0.132793486118317,8470,5380,5630,0.00253134018482869,9.66699975174159e-06,0.00226267006965746,234.061252484239,7.81754561048746e-06,294266031,165,49917437312.0,660150000.0,1493701.64648438,6381.66988611221,0.80868375
50,3,631439137,False,0.0452543348073959,6640,870,5530,0.000523563431018977,1.44781816817048e-06,0.000341072530188192,235.576909923146,1.6169225402832e-06,294266031,430,125773729792.0,911673024.0,310946.625,1319.93676757812,1.1167994544
51,2,631434345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,927,231578560.0,11122200.0,0.0,0.0,0.013624695
52,1,631437856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,9,15080351744.0,104807696.0,0.0,0.0,0.1283894276
53,1,631436931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,519,76922432576.0,801917988.0,0.0,0.0,0.9823495353
54,3,631439116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,560581563,5266204416.0,158079600.0,0.0,0.0,0.19364751
55,3,631440425,False,0.0617716945707798,10210,3900,6210,0.00042192224871659,3.41385388734065e-07,0.000110043256187203,322.343192821662,1.30302376708984e-06,294266031,1117,100512600224.0,3115812528.0,342874.15625,1063.69287109375,3.8168703468
56,1,631436174,False,0.232628375291824,8910,6770,4940,0.00622632650543541,3.61455786332954e-05,0.00756981316953897,209.425689697266,1.92287831298828e-05,294266031,931,17708566528.0,434270688.0,3287348.0,15696.9658203125,0.5319815928
57,1,631435280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,1077,6926759936.0,68095800.0,0.0,0.0,0.083417355
58,2,631432402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,203,1745694208.0,27583200.0,0.0,0.0,0.03378942
59,3,631439956,False,0.713633596897125,9250,1620,9330,1.0181713125333,0.00945688563098653,4.19939208895091,444.056558661462,0.00314442156875,294266031,973,35084841984.0,271429184.0,1139837568.0,2566874.75,0.3325007504
60,2,631434644,False,0.0266651157289743,6690,5350,7730,0.000188921731490572,2.49873301072512e-06,0.000507518067024648,203.110153198242,5.83447559356689e-07,294266031,1031,1805471232.0,190610096.0,96738.0625,476.283721923828,0.2334973676
61,2,631433634,False,0.0692719742655754,7400,6300,5740,0.000879462842322075,6.29525663868074e-06,0.00143787191993932,228.40560797862,2.71604777729511e-06,294266031,157,11117305408.0,352198804.0,506416.770507812,2217.18185901642,0.4314435349
62,2,631433558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,599,11777888256.0,112306496.0,0.0,0.0,0.1375754576
63,1,631436479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,772,68148400128.0,451152000.0,0.0,0.0,0.5526612
64,1,631435340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,1048,21578743808.0,1180689280.0,0.0,0.0,1.446344368
65,1,631435131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,560581563,2793665024.0,79039800.0,0.0,0.0,0.096823755
66,3,631439495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,690,1238183232.0,116600400.0,0.0,0.0,0.14283549
67,1,631436737,False,0.017290186136961,7040,830,4860,3.10566553594855e-05,1.44272078728136e-07,3.15731085720472e-05,218.844207763672,9.59123634338379e-08,294266031,610,83265978368.0,542695488.0,17134.583984375,78.2958068847656,0.6648019728
68,1,631434935,False,0.0430339798331261,7740,2370,4790,8.76354508154311e-05,3.69686375734091e-07,0.000105394872662146,285.092651367188,2.70644829940796e-07,294266031,484682470,75332804608.0,597627008.0,62986.8203125,220.934555053711,0.7320930848
69,1,631435372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,1035,98740912128.0,525223808.0,0.0,0.0,0.6433991648
70,1,631437051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,443,5759567872.0,429207296.0,0.0,0.0,0.5257789376
71,3,631437871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,2,3171367808.0,102828600.0,0.0,0.0,0.125965035
72,3,631439721,False,0.25800684094429,8720,1680,5510,0.0078523478729606,1.90799758549924e-05,0.00500465032182921,262.298566825477,2.4250429876709e-05,294266031,842,183194558464.0,1037541632.0,5192533.0625,19796.2692871094,1.2709884992
73,1,631437793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,50,4946621952.0,76817696.0,0.0,0.0,0.0941016776
74,2,631432936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,364,3777773568.0,74927696.0,0.0,0.0,0.0917864276
75,3,631438774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,214,21507488768.0,708989376.0,0.0,0.0,0.8685119856
76,3,631439445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,661,41433964544.0,825208192.0,0.0,0.0,1.0108800352
77,3,631438762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,207,5843649792.0,47505600.0,0.0,0.0,0.05819436
78,3,631439501,False,0.0070956670679152,4500,5140,1860,7.1188224789672e-06,3.35185378800143e-08,7.05414510972803e-06,210.455036403426,2.1985081166029e-08,294266031,694,63798575104.0,535435200.0,3777.03759765625,17.947005033493,0.65590812
79,3,631439754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,863,907622226.0,545265024.0,0.0,0.0,0.6679496544
80,2,631434854,False,0.0617716945707798,10210,3900,6210,0.00042192224871659,6.8277077746813e-07,0.000220086512374406,322.343192821662,1.30302376708984e-06,294266031,1117,53324100576.0,1557906264.0,342874.15625,1063.69287109375,1.9084351734
81,1,631437234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,351,53417013248.0,603315904.0,0.0,0.0,0.7390619824
82,3,631439805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,900,518700960.0,684111616.0,0.0,0.0,0.8380367296
83,3,631440452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,526322264,9264999.25,847800.0,0.0,0.0,0.001038555
84,1,631436881,False,0.019593870267272,9740,5230,2470,6.15447914436187e-05,2.74643127795571e-07,4.98699482704978e-05,181.580902099609,1.90068967056274e-07,294266031,543,51937402880.0,564945280.0,28173.791015625,155.158340454102,0.692057968
85,2,631433382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,506,208008864.0,5330700.0,0.0,0.0,0.0065301075
86,2,631432966,False,0.210898175835609,4670,3450,9970,0.0390518107519715,2.42602039341341e-05,0.00420239175829938,173.221617168132,0.000120603826208496,294266031,378,553000568320.0,4058172936.0,17054032.5,98452.1030273438,4.9712618466
87,2,631434704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,1058,43460116480.0,317895296.0,0.0,0.0,0.3894217376
88,2,631435159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,526322264,3784973.25,423900.0,0.0,0.0,0.0005192775
89,1,631436368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,849,1042896768.0,23471100.0,0.0,0.0,0.0287520975
90,2,631434332,False,0.117497079074383,9320,3700,10570,0.00119011111515332,8.44201430671358e-06,0.0023352206534804,276.618893150098,3.67542378540039e-06,294266031,922,21478655200.0,355406404.0,829952.375,3000.34594726562,0.4353728449
91,3,631439282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,553,42898131.0,131558400.0,0.0,0.0,0.16115904
92,2,631432583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,251,27486957568.0,212493600.0,0.0,0.0,0.26030466
93,3,631440009,False,0.197027280926704,8580,2590,820,0.0076912998853992,1.00254863042797e-05,0.00266030631836593,265.354341687175,2.37530648857117e-05,294266031,1002,248705691648.0,1934096408.0,5145288.89453125,19390.2570495605,2.3692680998
94,1,631437668,False,0.145063251256943,10110,3250,5530,0.00362519580960389,5.01156464451924e-05,0.0132744936272502,264.877258300781,1.11957032714844e-05,294266031,140,22204065792.0,182365200.0,2420805.75,9139.349609375,0.22339737
95,3,631438791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,225,48880910336.0,674159424.0,0.0,0.0,0.8258452944
96,3,631439057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,372,830071712.0,48121200.0,0.0,0.0,0.05894847
97,1,631436662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,642,506520448.0,69505200.0,0.0,0.0,0.08514387
98,3,631438433,False,0.163479253649712,5460,7200,8240,0.00379034071177676,9.99801676874436e-06,0.00174709337062387,174.74399283722,1.17057207763672e-05,294266031,21,9888398784.0,955758592.0,1669799.5,9555.6904296875,1.1708042752
99,3,631438776,False,0.00193065963685513,7640,3290,6600,1.27768701522246e-06,2.80483254698371e-09,6.26339967936151e-07,223.307437233539,3.94588470458984e-09,294266031,215,113754529792.0,1148421632.0,719.302368164062,3.22113037109375,1.4068164992
100,2,631433463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,564,13163472896.0,186825600.0,0.0,0.0,0.22886136
101,3,631438990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,333,1996068416.0,33296400.0,0.0,0.0,0.04078809
102,2,631434000,False,0.141110256314278,8660,5270,7760,0.00288079644646217,4.36751042798278e-06,0.000809683639090508,185.387908935547,8.89677244873047e-06,294266031,784,2563063742.0,1662885888.0,1346411.5,7262.67138671875,2.0370352128
103,1,631432451,False,0.123786583542824,9580,3160,930,0.00491746818498949,2.14826575515859e-05,0.00454387915124297,211.513828786398,1.51866319883347e-05,294266031,312782628,59091399168.0,577081796.0,2622189.94140625,12397.2506027222,0.7069252001
104,2,631432806,False,0.791192591190338,9060,2040,8910,7.99055567791455,0.000363181145806513,0.147720111831448,406.739483965796,0.0246772574621234,294266031,315,7049720013326.88,55467361678.0,8193644870.06951,20144699.9690803,67.94751805555
105,1,631437352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,304,22317287424.0,189279904.0,0.0,0.0,0.2318678824
106,1,631437675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,136,55840628736.0,1249865088.0,0.0,0.0,1.5310847328
107,2,631434157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,849,838960960.0,23471100.0,0.0,0.0,0.0287520975
108,2,631434881,False,0.643850803375244,7770,2970,7760,1.18822325944899,0.000187638967414919,0.0913331388434444,486.749314930319,0.00366959351487292,294266031,1129,1286144387456.0,15964629224.0,1458099697.4997,2995586.5427534,19.5566707994
109,2,631433882,False,0.324805974960327,8220,5990,7320,0.0593799232084148,5.04258086284735e-05,0.0099387245874075,197.095988299045,0.000183383197885132,294266031,726,284602050560.0,2968729184.0,29505381.734375,149700.569702148,3.6366932504
110,1,631435311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,1060,10274036.0,3118500.0,0.0,0.0,0.0038201625
111,2,631434197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,867,32064008704.0,504748800.0,0.0,0.0,0.61831728
112,3,631439991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,989,31976778752.0,451832384.0,0.0,0.0,0.5534946704
113,3,631440392,False,0.0525275878608227,8270,1520,1590,0.00215201888006971,5.11332095758488e-05,0.0116936369728226,228.689672911628,6.64608646850586e-06,294266031,1074,10239046400.0,106102800.0,1240727.625,5425.37670898438,0.12997593
114,3,631439421,False,0.265506356954575,11710,1050,4800,0.0147155012589053,2.033223296148e-06,0.000631761607849804,310.719245174248,4.54459274032593e-05,294266031,645,3856138718208.0,18246257712.0,11527285.109375,37098.7162475586,22.3516656972
115,3,631439743,False,0.347489953041077,5180,1690,2970,0.00635552776585988,1.81856886755057e-05,0.00500695796637628,275.324077944882,1.96277957763672e-05,294266031,854,145101455360.0,881060416.0,4411432.46875,16022.6904296875,1.0792990096
116,1,631436526,False,0.209430366754532,2030,3390,5410,0.00720262532343255,2.88356390372138e-05,0.00527381736588736,182.892335386819,2.22438897460937e-05,294266031,731,61725480348.0,629716488.0,3321009.75,18158.27734375,0.7714026978
117,3,631439967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,978,10641618944.0,636924608.0,0.0,0.0,0.7802326448
118,3,631438575,False,0.401073634624481,7420,3390,9150,0.0488013777104896,2.29388775340021e-05,0.0067877439053577,295.905669111153,0.000150713443571472,294266031,73,271256064213.0,5363443888.0,36405683.5625,123031.382507324,6.5702187628
119,1,631437133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,401,4312974336.0,26936100.0,0.0,0.0,0.0329967225
120,1,631437253,False,0.00997084658592939,4880,4970,1950,7.75335040727357e-05,5.77178752791951e-07,0.000135590074933134,234.918670654297,2.39446957015991e-07,294266031,344,38480711680.0,338659200.0,45918.82421875,195.466903686523,0.41485752
121,1,631437537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,222,119055368.0,17995500.0,0.0,0.0,0.0220444875
122,1,631436405,False,0.317996591329575,10290,1740,4180,0.0213986435425501,6.00860003032722e-05,0.0287949498742819,479.228942871094,6.608549609375e-05,294266031,828,158461296640.0,897835520.0,25853128.0,53947.34375,1.099848512
123,3,631438525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,38,10283709952.0,169875008.0,0.0,0.0,0.2080968848
124,3,631439828,False,0.00414895359426737,2960,3080,6340,6.4700200222122e-06,9.70676925046579e-08,2.08195157138735e-05,214.484502275301,1.998138256073e-08,294266031,910,12072773120.0,168040800.0,3498.52807617188,16.3113327026367,0.20584998
125,2,631433856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,711,11196361728.0,149905792.0,0.0,0.0,0.1836345952
126,3,631439866,False,0.178844824433327,7520,3300,6590,0.00219749577376237,1.26659701715488e-05,0.00303446195786527,239.57595958038,6.78653289794922e-06,294266031,930,33042723840.0,437394592.0,1327257.25,5540.02685546875,0.5358083752
127,2,631432889,False,0.309284418821335,5150,2230,8940,0.0201439831573579,1.8174046297639e-05,0.00350408203553686,192.806927975752,6.22107246008873e-05,294266031,345,375409995264.0,2794329020.0,9791558.12036133,50784.2649803162,3.4230530495
128,1,631436875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,545,97291.265625,900.0,0.0,0.0,1.1025e-06
129,3,631439393,False,0.368825912475586,5040,2270,8230,0.00979635005870122,3.46351468555272e-05,0.00972697144053358,280.841062436012,3.02540977539062e-05,294266031,625,133614743552.0,713068224.0,6935994.25,24697.22265625,0.8735085744
130,2,631433919,False,0.357414335012436,2480,3810,6210,0.0134435308248061,4.23886460146788e-05,0.0112734085730412,265.953495403871,4.15176972335815e-05,294266031,746,88166787224.0,799553676.0,9013695.265625,33891.9977416992,0.9794532531
131,3,631438822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,242,242954995712.0,2747476800.0,0.0,0.0,3.36565908
132,2,631433978,False,0.0382936149835587,8080,770,6850,0.00041474754284572,3.16889440910018e-06,0.00065087788971141,205.395889282227,1.28086610107422e-06,294266031,774,44446965760.0,329958912.0,214762.96875,1045.60498046875,0.4041996672
133,3,631439575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,744,106374336.0,60242400.0,0.0,0.0,0.07379694
134,2,631434535,False,0.189467310905457,8620,6210,6350,0.00547818581324425,5.29629675034959e-06,0.0011127174394741,210.093484546661,1.69182979492187e-05,294266031,987,114077491904.0,2607643816.0,2901570.75,13810.85546875,3.1943636746
135,1,631435305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,1062,2646696448.0,65949300.0,0.0,0.0,0.0807878925
136,3,631438814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,237,391583872.0,8380800.0,0.0,0.0,0.01026648
137,1,631436122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,951,142172160000.0,561608128.0,0.0,0.0,0.6879699568
138,1,631436753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,604,6260693504.0,48703500.0,0.0,0.0,0.0596617875
139,3,631438693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,156,18698011648.0,166084192.0,0.0,0.0,0.2034531352
140,3,631439241,False,0.0253748372197151,5470,6270,5060,0.000694869432582812,3.50378145400641e-06,0.000857698674893474,244.792286891277,2.1459673871994e-06,294266031,523,48707985408.0,499976992.0,428829.603515625,1751.81011199951,0.6124718152
141,2,631434021,False,0.0445965565741062,10240,3050,6660,0.000244326295659155,2.91620267489634e-07,8.41032815515064e-05,288.399993896484,7.54553643798828e-07,294266031,795,212402795008.0,2112206336.0,177643.484375,615.962158203125,2.5874527616
142,2,631434697,False,0.0612330473959446,12340,1840,7920,0.00026557705724924,2.61313090277326e-07,0.000130306158098392,498.659118652344,8.2018243560791e-07,294266031,1056,405815164928.0,2562201088.0,333870.5625,669.536682128906,3.1386963328
143,1,631436078,False,3.94041762774577e-06,10160,1470,3490,1.40669819747931e-09,1.17633880067358e-11,5.30822896749328e-09,451.25,4.34431033208966e-12,294266031,965,35159277568.0,301475712.0,1.60030210018158,0.00354637578129768,0.3693077472
144,3,631440398,False,0.126940160989761,9370,3230,2720,0.00326022622656881,9.9624592789869e-06,0.0021505762637613,215.868010451732,1.0068566595459e-05,294266031,1084,80770170880.0,825020992.0,1774270.5625,8219.23803710938,1.0106507152
145,3,631439178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,460,535611280.0,8535600.0,0.0,0.0,0.01045611
146,1,631437626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,164,11559126.0,194400.0,0.0,0.0,0.00023814
147,1,631435362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294266031,1039,2109079680.0,36730800.0,0.0,0.0,0.04499523
148,2,631431852,False,0.163479253649712,5460,7200,8240,0.00209823386136255,1.106928317313e-05,0.00198207817942378,179.06111429466,6.47998203125e-06,294266031,21,5872808064.0,477879296.0,947194.125,5289.78125,0.5854021376
