,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,3,635493684,False,0.00630032736808062,5820,4070,5230,3.28828172821982e-07,8.7887488332526e-08,1.56690380062107e-05,178.285195122726,2.22814188480377e-08,585910380,15,41532753920.0,206956800.0,3242.81396484375,18.1889133453369,0.25352208
26,3,635493772,False,0.267327487468719,11790,4550,4250,0.0019830151788449,0.000126790499884671,0.0305566886399371,241.001405213574,0.000134369240332031,585910380,145,30490106880.0,865121408.0,26435245.5,109689.17578125,1.0597737248
27,3,635494275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,847,175070806016.0,642502784.0,0.0,0.0,0.7870659104
28,3,635494365,True,0.68763792514801,9580,2170,8430,0.00177925846813422,0.163671451126069,212.128773900643,1296.06460040028,0.000120562672070312,585910380,956,289920256.0,601317.5,127556744.0,98418.5078125,0.0007366139375
29,3,635494551,False,0.19890621304512,7630,7270,5720,0.000318695913375115,0.000240186035854793,0.0620910348116357,258.512259426995,2.15948562744141e-05,585910380,10671,1910786560.0,73395000.0,4557171.5,17628.4541015625,0.089908875
30,1,635493468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,287,456153024.0,3490200.0,0.0,0.0,0.004275495
31,3,635494028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,506,306015680.0,10661400.0,0.0,0.0,0.013060215
32,3,635493811,False,0.0618906691670418,6200,1660,1930,4.6141967907108e-05,1.87059895800108e-06,0.000685394613182757,366.403824962656,3.1265828125e-06,585910380,201,359112327168.0,1364435968.0,935177.0625,2552.3125,1.6714340608
33,2,635491281,False,0.671162962913513,10040,960,7990,0.212015799247999,0.0214053560048342,11.2013025283813,523.29443359375,0.01436620465,585910380,593,112344998400.0,547877568.0,6136942592.0,11727514.0,0.6711500208
34,1,635492690,False,0.0893406197428703,8100,3620,560,0.000199850749541215,1.35108940939743e-05,0.00338484302298406,250.526945103779,1.35419000732422e-05,585910380,1018,178083307264.0,818199908.0,2769478.25,11054.6123046875,1.0022948873
35,3,635493835,False,0.1362015157938,8140,1790,8870,8.98554855234416e-05,3.64698211911492e-05,0.0166775922844153,457.29843853643,6.088613671875e-06,585910380,312782620,31278361600.0,136285200.0,2272909.0,4970.296875,0.16694937
36,2,635493653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,576073699,1804993664.0,22557600.0,0.0,0.0,0.02763306
37,1,635492920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,744,30825806.0,30121200.0,0.0,0.0,0.03689847
38,3,635494230,False,0.153685584664345,6780,7510,2710,0.000166745267553739,8.60030528331969e-06,0.00207946371920146,241.789523824763,1.1298670413208e-05,585910380,788,182643646464.0,1072450816.0,2230122.5625,9223.40441894531,1.3137522496
39,1,635492953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,692,14612194304.0,75768304.0,0.0,0.0,0.0928161724
40,1,635493218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,673,287725088.0,14283900.0,0.0,0.0,0.0174977775
41,2,635491675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,872,10375416832.0,68801400.0,0.0,0.0,0.084281715
42,2,635490671,False,0.0262767784297466,11160,4890,5840,1.10338269909903e-05,5.5576847444172e-06,0.00124014867469668,223.141235351562,7.47652850341797e-07,585910380,169,11717105664.0,109817104.0,136189.53125,610.328857421875,0.1345259524
43,1,635492948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,697,3539393536.0,299553312.0,0.0,0.0,0.3669528072
44,1,635492955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,689,3028498944.0,29441700.0,0.0,0.0,0.0360660825
45,3,635493920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,336,3776260224.0,25097400.0,0.0,0.0,0.030744315
46,1,635493604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,113,68781457408.0,290957408.0,0.0,0.0,0.3564228248
47,1,635492949,False,0.114858441054821,8560,2150,1120,0.000133857455761881,0.000146012520417571,0.0363001823425293,248.610061645508,9.07019010009766e-06,585910380,696,8586044416.0,50709600.0,1840767.75,7404.23681640625,0.06211926
48,3,635493689,False,0.198364764451981,7070,370,7120,0.000727909776995183,1.82094998981745e-05,0.00712750756798774,391.416986070126,4.93232148742676e-05,585910380,22,535950756352.0,2211145232.0,15759954.375,40263.8488769531,2.7086529092
49,1,635492929,False,0.214249491691589,10340,4010,3840,0.000152370725862197,2.70643863586884e-06,0.000597744423430413,220.860137939453,1.03246505126953e-05,585910380,728,163494395904.0,3114161152.0,1861472.375,8428.2861328125,3.8148474112
50,2,635490675,False,0.147889629006386,3820,2850,5720,0.000364147420493417,8.54493555380031e-05,0.0167711079120636,196.269577026367,2.46746534179687e-05,585910380,171,36751745024.0,235725296.0,3953374.5,20142.57421875,0.2887634876
51,1,635492294,False,0.251982063055038,8230,5510,5660,0.000383326725994487,0.000586492533329874,0.132872313261032,226.554122924805,2.59742444335937e-05,585910380,607344834,7317145600.0,36153000.0,4803732.5,21203.46484375,0.044287425
52,1,635493272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,601,11320625152.0,50253300.0,0.0,0.0,0.0615602925
53,1,635493425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,344,68088406016.0,338659200.0,0.0,0.0,0.41485752
54,2,635490745,False,0.0681516826152802,6740,7060,5750,0.00010272878610521,4.43169701611623e-05,0.0085368575528264,192.631805419922,6.960909375e-06,585910380,223,7252859392.0,128221200.0,1094606.125,5682.375,0.15707097
55,2,635491897,False,0.53752338886261,9780,2560,8750,0.0502719248739076,0.00123126304816114,0.441843514607299,358.853873887617,0.00340642897109375,585910380,926,332077793280.0,2258460000.0,997885904.0,2780758.34375,2.7666135
56,1,635493562,False,0.251982063055038,8230,5510,5660,0.000464642246173946,7.78652705364694e-05,0.0168415386504769,216.290761393924,3.14841894860983e-05,585910380,165,40816234256.0,330075000.0,5558970.87005615,25701.3791723251,0.404341875
57,3,635493740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,102,10355094528.0,101127600.0,0.0,0.0,0.12388131
58,2,635492234,False,0.0138571979478002,10720,5060,5720,6.54684549638803e-07,2.32449439307881e-08,6.37269128026466e-06,274.15386757823,4.43614686012268e-08,585910380,1117,109084147840.0,1557906264.0,9928.0556640625,36.2134437561035,1.9084351734
59,1,635492251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,484682528,2395298048.0,15807600.0,0.0,0.0,0.01936431
60,1,635492767,False,0.258728504180908,9540,2120,3030,0.00118749467864695,8.45552567625418e-05,0.0207510571926832,245.414138793945,8.0464718359375e-05,585910380,956,59470284800.0,776835008.0,16120147.0,65685.484375,0.9516228848
61,1,635493589,False,0.00169594504404813,7710,4730,1800,4.02541266919162e-08,5.88853765748354e-09,1.34375682137033e-06,228.19873046875,2.72762230038643e-09,585910380,131,72478408704.0,378129600.0,508.114227294922,2.22663044929504,0.46320876
62,2,635490129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,17,210146541568.0,940414528.0,0.0,0.0,1.1520077968
63,3,635493865,False,0.251996606588364,9190,2090,9740,0.000441187654351544,0.000231258826253141,0.108226460008263,467.988451562044,2.98949047851562e-05,585910380,312782582,24618455040.0,105526800.0,11420792.0,24404.00390625,0.12927033
64,3,635493816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,206,6055932160.0,105238800.0,0.0,0.0,0.12891753
65,1,635493277,False,0.080250583589077,5460,6950,4600,2.20040151208272e-05,3.65540358870931e-06,0.000726849713828415,198.842529296875,1.49099352722168e-06,585910380,596,49374035968.0,332969408.0,242018.71875,1217.13757324219,0.4078875248
66,2,635491662,False,0.00749739911407232,12670,7000,7490,1.41936941256244e-06,2.87975495893988e-07,6.33388335700147e-05,219.945205688477,9.61765657424927e-08,585910380,863,3464902752.0,272632512.0,17268.224609375,78.5114822387695,0.3339748272
67,1,635492748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,975,1682348288.0,11456100.0,0.0,0.0,0.0140337225
68,2,635490960,False,0.0992168113589287,8300,5910,6280,0.000340536827707922,1.08802053558528e-05,0.00211202827644178,194.116582119992,2.3074798081398e-05,585910380,467,264321854720.0,1731269700.0,3656490.56054688,18836.5698623657,2.1208053825
69,1,635493461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,296,53090480128.0,226023296.0,0.0,0.0,0.2768785376
70,2,635490839,False,0.224545374512672,9100,1340,7410,0.00027440873899408,0.00108773075044155,0.297954380512238,273.922943115234,1.85939543945312e-05,585910380,330,1530487680.0,13954500.0,4157804.5,15178.73828125,0.0170942625
71,2,635492193,False,0.389666199684143,11860,5130,7880,0.0199394002874878,5.14105917200782e-05,0.00600181705167178,116.742812149501,0.00135109508887707,585910380,1065,1374595532496.0,21453454036.0,128759706.250522,1102934.76643026,26.2804811941
72,3,635494190,False,0.214249491691589,10340,4010,3840,0.000194457050961792,1.72699210200256e-06,0.000345565123912701,200.096528242368,1.31764226989746e-05,585910380,728,313374212096.0,6228322304.0,2152290.96875,10756.2634277344,7.6296948224
73,1,635493401,False,0.37005478143692,4560,4180,1450,0.00849661686473433,0.000115811908787085,0.0259650473653447,224.200150375556,0.000575731323535156,585910380,378,1005970351104.0,4058172936.0,105370652.5,469984.75390625,4.9712618466
74,3,635494472,False,0.362017512321472,8010,6130,4250,0.0131940621184651,3.41932285715779e-05,0.00682218728935122,199.518664201893,0.000894030526173019,585910380,1080,4394980007296.0,21344016584.0,145612878.643066,729820.837692261,26.1464203154
75,2,635491923,False,0.0343084223568439,2620,2060,5920,5.174955855924e-05,1.04993860077229e-05,0.00184981804341078,176.183456420898,3.50655352783203e-06,585910380,935,47527841792.0,272634304.0,504323.84375,2862.49267578125,0.3339770224
76,1,635493491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,252,42765090816.0,154379696.0,0.0,0.0,0.1891151276
77,2,635491513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,765,2491584256.0,25673400.0,0.0,0.0,0.031449915
78,2,635491219,False,0.137947931885719,5380,7210,8120,0.000509447533882013,7.2365553882492e-06,0.00145372658545334,200.886541656811,3.45201987594604e-05,585910380,493,881277460480.0,3894083936.0,5660933.34375,28179.7540893555,4.7702528216
79,2,635490713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,203,2651826688.0,27583200.0,0.0,0.0,0.03378942
80,2,635492099,False,0.0997591689229012,3420,4570,9040,0.000108026491232385,2.88952542177867e-05,0.00590643892064691,204.408615112305,7.3198822265625e-06,585910380,996,31656230912.0,206795696.0,1221426.125,5975.4140625,0.2533247276
81,1,635492801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,919,55116447744.0,314517600.0,0.0,0.0,0.38528406
82,2,635490893,False,0.159376159310341,7260,5980,7580,0.000428573737796705,2.5969178750529e-05,0.00428842380642891,165.135131835938,2.90401849609375e-05,585910380,403,125605486592.0,912861888.0,3914738.75,23706.2734375,1.1182558128
83,1,635493576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,148,16872956928.0,65983500.0,0.0,0.0,0.0808297875
84,3,635493894,True,0.859601974487305,9490,2030,8460,0.00999434889279249,0.213691067791819,278.687345897485,1304.16001369316,0.0006772177453125,585910380,305,1660920960.0,2587056.25,720979840.0,552830.8125,0.00316914390625
85,2,635491656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,857,41882628096.0,240640192.0,0.0,0.0,0.2947842352
86,3,635494286,False,0.00749739911407232,12670,7000,7490,1.41936941256244e-06,1.43987746844312e-07,3.16694155122904e-05,219.945212050115,9.61765657424927e-08,585910380,863,8473225536.0,545265024.0,17268.224609375,78.5114822387695,0.6679496544
87,3,635493759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,127,74228146176.0,369559808.0,0.0,0.0,0.4527107648
88,2,635490853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,347,5848243712.0,49230000.0,0.0,0.0,0.06030675
89,3,635493736,False,0.165914088487625,9450,3010,10460,0.000775310967668059,9.06934906372449e-05,0.025713670939533,283.522783816782,5.25351227050781e-05,585910380,97,70737784832.0,472865408.0,12159105.5,42885.814453125,0.5792601248
90,3,635494221,True,0.68763792514801,9580,2170,8430,0.00285053568508449,0.171418717087038,187.019913671231,1091.0122117894,0.0001931524875,585910380,776,400430160.0,919826.625,172025896.0,157675.5,0.001126787615625
91,1,635492604,False,0.37341433763504,11550,1360,3590,0.00513678307913554,2.03962822050253e-05,0.00536664154392599,263.118615931081,0.000348068762890625,585910380,1073,3114172547072.0,13930860672.0,74761935.625,284137.765625,17.0653043232
92,3,635493938,False,0.0546009093523026,6160,480,7080,3.11942483367707e-05,1.36777700079356e-06,0.000241479379434403,176.54879362228,2.11372434082031e-06,585910380,361,299446607616.0,1261528200.0,304633.046875,1725.4892578125,1.545372045
93,2,635491579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,811,107605237760.0,506958304.0,0.0,0.0,0.6210239224
94,3,635494022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,488,3393475072.0,39360600.0,0.0,0.0,0.048216735
95,2,635490551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,102,6051421184.0,50563800.0,0.0,0.0,0.061940655
96,1,635493297,False,0.678156316280365,9430,2140,2450,0.119534496522718,5.35278741142714e-05,0.0184799544112347,345.239834703386,0.00809966542998697,585910380,567,24900540894345.0,123523900192.0,2282716044.24606,6611971.7795812,151.3167777352
97,3,635494556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,286,5616270080.0,59198400.0,0.0,0.0,0.07251804
98,2,635491503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,755,31935649792.0,174364192.0,0.0,0.0,0.2135961352
99,2,635492270,False,0.447099238634109,7120,3520,8200,0.000232223419129647,1.97221688722493e-05,0.00900293607264757,456.488159179688,1.57354743164062e-05,585910380,262,90427203584.0,651312000.0,5863720.5,12845.28515625,0.7978572
100,3,635493704,False,0.205999180674553,8680,470,7500,0.0015654870481911,0.000329272576265904,0.109108175309864,331.361258648376,0.000106077506445312,585910380,41,54260455424.0,262985408.0,28693858.0,86593.8828125,0.3221571248
101,2,635491697,False,0.168601095676422,8740,4200,10330,0.000467873454498509,0.000172649743035436,0.0494315661489964,286.311248779297,3.17031363769531e-05,585910380,888,21801609216.0,149899504.0,7409767.0,25880.111328125,0.1836268924
102,1,635492884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,804,11879347200.0,108366304.0,0.0,0.0,0.1327487224
103,2,635492137,False,0.229115441441536,8440,3250,10160,0.000246423299876362,5.0094495236408e-05,0.0227267630398273,453.677856445312,1.66976591796875e-05,585910380,1023,59942592512.0,272100608.0,6183966.0,13630.7421875,0.3333232448
104,1,635493427,False,0.0243357643485069,5350,5620,4160,1.88954298806659e-05,7.67279345836869e-07,0.000140569289214909,183.204849243164,1.2803555847168e-06,585910380,342,220675801088.0,1362200448.0,191483.546875,1045.18823242188,1.6686955488
105,1,635492764,False,0.0893406197428703,8100,3620,560,0.000199850749541215,8.61021471791901e-05,0.0215709079056978,250.526947021484,1.35419000732422e-05,585910380,959,20215691264.0,128389504.0,2769478.25,11054.6123046875,0.1572771424
106,3,635494141,False,0.282235831022263,5590,7300,8230,0.00392238957776683,0.000266605414474606,0.0352433097256002,132.192775585798,0.000265781378515625,585910380,665,46472740864.0,813803392.0,28681125.0,216964.390625,0.9969091552
107,2,635491294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,609,9391093760.0,59682600.0,0.0,0.0,0.073111185
108,3,635493823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,214,55326251008.0,708989376.0,0.0,0.0,0.8685119856
109,2,635490151,False,0.198364764451981,7070,370,7120,0.000601481805729083,3.00935177032251e-05,0.0129329613162199,429.75904125804,4.07564471374512e-05,585910380,22,263899035648.0,1105572616.0,14298327.875,33270.5690917969,1.3543264546
110,3,635494001,False,0.0113740423694253,5920,3020,5510,3.47712718961837e-06,3.30281822707499e-06,0.000189572034635207,57.3970535469324,2.35610369497538e-07,585910380,449,2217336192.0,58233600.0,11039.4620361328,192.334995508194,0.07133616
111,1,635493624,False,0.0310654398053885,8700,3090,3670,1.67237198135234e-05,0.000179505092091858,0.0143896900117397,80.1631317138672,1.13320036621094e-06,585910380,75,255773840.0,5153400.0,74155.828125,925.0615234375,0.006312915
112,3,635494448,False,0.176596760749817,9120,3490,9900,0.000122595992451995,0.000126951004295465,0.0294462322714951,231.949581138894,8.30711259765625e-06,585910380,1045,6309516416.0,53416800.0,1572923.5,6781.31640625,0.06543558
113,2,635490954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,461,2141304832.0,15149700.0,0.0,0.0,0.0185583825
114,2,635490755,False,0.182964786887169,12830,6730,7760,0.00106123757916853,5.62750901735853e-05,0.0113732572644949,202.101089477539,7.190952890625e-05,585910380,229,1871764032.0,1043119744.0,11863669.0,58701.65625,1.2778216864
115,3,635493885,False,0.000585294154006988,6300,7210,7690,1.09989839379744e-08,2.70855720695893e-08,6.08973922544041e-06,224.833324907977,7.45291882753372e-10,585910380,292,2763772800.0,22462200.0,136.788940429688,0.608401536941528,0.027516195
116,3,635494577,False,0.0159086547791958,8030,6470,5910,2.00722613745651e-06,9.0853765275119e-07,0.000190719622172593,209.919337514593,1.36009776496887e-07,585910380,606826651,17448982528.0,122205600.0,23307.005859375,111.028388977051,0.14970186
117,2,635491290,False,0.0138571979478002,10720,5060,5720,6.54684549638803e-07,7.43549094295304e-07,0.00020384686649777,274.153869628906,4.43614686012268e-08,585910380,604,7216418304.0,48703500.0,9928.0556640625,36.2134437561035,0.0596617875
118,1,635492869,False,0.080250583589077,5460,6950,4600,2.43359092132436e-05,1.97980629984837e-06,0.000405420962763774,204.778095106994,1.64900282592773e-06,585910380,826,95176082432.0,679927504.0,275656.86328125,1346.12475585938,0.8329111924
119,1,635492872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,821,229020516352.0,899568000.0,0.0,0.0,1.1019708
120,3,635493705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,42,47511150592.0,297262784.0,0.0,0.0,0.3641469104
121,1,635492670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,614454277,2716079360.0,18950400.0,0.0,0.0,0.02321424
122,3,635494174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,702,154097917952.0,510629408.0,0.0,0.0,0.6255210248
123,2,635491743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,911,222003360.0,3061800.0,0.0,0.0,0.003750705
124,2,635493465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,312782558,18872719360.0,69660000.0,0.0,0.0,0.0853335
125,2,635490872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,374,13298911232.0,88556400.0,0.0,0.0,0.10848159
126,2,635491222,False,0.253944486379623,9100,2770,8340,0.00149487710890308,8.75926925800741e-05,0.0349000506103039,398.435668945312,0.000101292972265625,585910380,502,179848298496.0,944007296.0,32945904.0,82688.140625,1.1564089376
127,1,635493240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,643,15477705728.0,66125700.0,0.0,0.0,0.0810039825
128,2,635490861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,356,444463616.0,5605200.0,0.0,0.0,0.00686637
129,1,635492661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,1035,161526415360.0,525223808.0,0.0,0.0,0.6433991648
130,3,635494338,False,0.53752338886261,9780,2560,8750,0.0530299264019817,0.000649406094845534,0.229143482810189,352.850834984376,0.00359331133796387,585910380,926,683981160448.0,4516920000.0,1035022780.375,2933315.37792969,5.533227
131,1,635490721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,312782640,6849370112.0,27284400.0,0.0,0.0,0.03342339
132,1,635493450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,314,32982026240.0,196082096.0,0.0,0.0,0.2402005676
133,2,635490597,False,0.434299290180206,9330,2450,9090,0.0126923303305773,0.0411300957202911,16.1132755279541,391.763610839844,0.000860033146875,585910380,121,3228869228.0,17069444.0,275044640.0,702067.875,0.0209100689
134,2,635490859,False,0.389666199684143,11860,5130,7880,0.0171762263710114,6.81832752889022e-05,0.00846087746322155,124.090232849121,0.001163862240625,585910380,354,910377237840.0,13934380032.0,117897088.0,950091.625,17.0696155392
135,3,635494162,False,0.198617398738861,8930,4100,10230,0.000479503893881822,0.000175029926803232,0.0628904337095892,359.312460778724,3.24912157226562e-05,585910380,692,28083535872.0,151536608.0,9530203.0,26523.44140625,0.1856323448
136,2,635490651,False,0.13048392534256,8000,2560,9550,1.45572013551081e-05,9.69655138760572e-06,0.00402007764205337,414.58837890625,9.86396931457519e-07,585910380,156,17508798464.0,83042096.0,333835.6875,805.221984863281,0.1017265676
137,1,635492770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585910380,606826655,1658699008.0,17045100.0,0.0,0.0,0.0208802475
138,3,635493784,False,0.979505181312561,2770,4240,6940,0.00729772695659598,9.20858480945882e-05,1.45793971694166,15832.3971284285,0.000494494463667989,585910380,159,805777506304.0,4383615488.0,6391047123.7558,403668.949933052,5.3699289728
139,3,635493836,False,0.211396619677544,10930,6650,3400,0.00225097723963309,5.96821798401795e-05,0.0117197470092178,196.36928544838,0.000152526367382812,585910380,229,3557817728.0,2086239488.0,24450199.0,124511.3203125,2.5556433728
140,1,635492754,False,0.124093294143677,2120,3520,5340,0.000197136150577118,6.29219503025524e-05,0.013482665643096,214.276031494141,1.33579586669922e-05,585910380,969,35372478464.0,173301296.0,2336563.5,10904.4560546875,0.2122940876
