,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,631826427,False,0.225471004843712,7060,3100,3230,1.64334279957143e-05,2.87434657998236e-06,0.00180139254577616,626.713757596766,1.05855005483627e-05,287952517,864,1399446961152.0,3006326724.0,5415574.55078125,8641.22493743896,3.6827502369
18,1,631827073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,132,3397530624.0,9615600.0,0.0,0.0,0.01177911
19,3,631828216,False,0.52038586139679,8370,2500,10010,0.00778890617169389,0.00637483512367784,10.7545991590441,1687.03957834119,0.00501718026044922,287952517,847,458463257368.0,642472672.0,6909536058.0,4095657.35546875,0.7870290232
20,2,631825395,False,0.394347220659256,10490,7160,5840,0.000439259666852309,0.000915381591767073,0.102716244757175,112.211395263672,0.000282946652734375,287952517,190,5099985408.0,252328496.0,25918236.0,230976.859375,0.3091024076
21,3,631828379,True,1.0,8570,3900,10030,0.00967526786690165,0.736610995535291,5791.47107987487,7862.31961642962,0.006232269575,287952517,956,43231477760.0,6906721.5,40000077824.0,5087567.0,0.0084607338375
22,1,631826406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,898,103279493120.0,243639904.0,0.0,0.0,0.2984588824
23,2,631825621,False,0.00961601547896862,7990,2370,6000,1.74859496697223e-07,4.66625806438969e-06,0.000671022455208004,143.803115844727,1.12634764862061e-07,287952517,531,11399742464.0,19704600.0,13222.228515625,91.9467468261719,0.024138135
24,1,631826536,False,0.218476310372353,8840,2610,910,6.40541395743632e-05,0.000664208084344864,0.497483551502228,748.987487792969,4.12601150390625e-05,287952517,696,22603089920.0,50709600.0,25227192.0,33681.7265625,0.06211926
25,2,631825681,False,0.142752170562744,7680,2550,5950,2.23325404272171e-05,0.000546054157894105,0.0657507032155991,120.410583496094,1.43853807617187e-05,287952517,611,4431749632.0,21505500.0,1414001.75,11743.16796875,0.0263442375
26,3,631828178,False,0.0137544283643365,10130,1430,6940,7.91173131779817e-07,3.49183025149452e-07,7.61812861294372e-05,218.170073120912,5.09629738998413e-07,287952517,820,857431277568.0,1191421824.0,90764.046875,416.024276733398,1.4594917344
27,2,631825691,False,0.429471582174301,8540,1040,6890,0.000287864311172389,0.00696426536887884,10.1037769317627,1450.80297851562,0.0001854261828125,287952517,622,8965798912.0,21735000.0,219605600.0,151368.3125,0.026625375
28,2,631825773,False,0.0421407781541348,8040,6470,5790,5.46537150487336e-07,8.29851796879666e-06,0.000941855018027127,113.496772766113,3.5204884262085e-07,287952517,732,13670082560.0,34631100.0,32617.474609375,287.386810302734,0.0424230975
29,1,631826687,False,0.434868425130844,3470,6380,5320,0.0108648279898063,0.00146711680144688,1.75553794123456,1196.59044154033,0.00699851806171875,287952517,493,2233372852224.0,3894083936.0,6836212096.0,5713075.96875,4.7702528216
30,2,631825755,False,0.940466165542603,8250,4950,9800,0.824418377316237,0.108146667480469,225.836761474609,2088.2451171875,0.5310444776,287952517,703,3372154456128.0,4008497920.0,905266200576.0,433505696.0,4.910409952
31,2,631825271,False,0.104420058429241,8700,2590,7550,2.17796314823811e-05,1.24906973724137e-05,0.00394384190440178,315.742309570312,1.40292275634766e-05,287952517,10,564316012544.0,916876800.0,3616017.0,11452.4306640625,1.12317408
32,3,631827598,False,0.471764326095581,12240,7250,5640,0.00148414027711471,0.0130170949633544,3.01596194326852,231.692397709245,0.0009560006421875,287952517,230,5112616704.0,59952600.0,180814760.0,780408.6875,0.073441935
33,1,631827255,False,0.305070787668228,3890,3650,5620,0.000929233138856452,0.00045082461639336,0.42420798832802,940.960127070532,0.000598560318850517,287952517,48,639694229504.0,1083837596.0,459772566.273438,488620.668449402,1.3277010551
34,1,631825423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,312782620,41041797120.0,68142600.0,0.0,0.0,0.083474685
35,3,631828333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,930,182358695936.0,437394592.0,0.0,0.0,0.5358083752
36,2,631826077,False,0.394721567630768,4420,3190,5890,0.00137815529416635,0.00194171990733594,1.96350598335266,1011.22003173828,0.000887731009375,287952517,1108,93344227328.0,373214688.0,732809280.0,724678.375,0.4571879928
37,2,631825759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,709,624515158016.0,1275487232.0,0.0,0.0,1.5624718592
38,1,631826338,False,0.200056836009026,3260,2540,5690,9.88185223242814e-05,4.7905372971258e-05,0.0364085450290006,760.00963505377,6.36533973632812e-05,287952517,972,616123913216.0,1084679104.0,39491588.0,51961.95703125,1.3287319024
39,2,631825607,False,0.512707829475403,2600,4760,6200,0.0325144700230324,0.00258657243102789,2.02444291114807,782.674011230469,0.02094401365,287952517,507,2787474407424.0,6609965568.0,13381497856.0,17097154.0,8.0972078208
40,3,631828716,False,0.231387570500374,6250,2230,8140,5.35053504336426e-05,0.00127252815473848,1.058632075045,831.912497262242,3.44651716308594e-05,287952517,182305713,8087165440.0,22109400.0,23405720.0,28134.833984375,0.027084015
41,2,631825990,True,0.504288375377655,8480,3070,10050,2.57497754822355e-05,0.28551360574728,1838.24711581254,6438.38709893093,1.65865735717773e-05,287952517,1002,124125872.0,47423.51953125,87176148.0,13540.0600585938,5.80938114257812e-05
42,3,631827811,False,0.439147889614105,7540,730,7340,0.00320568107410311,0.00823402679166325,13.1780301644802,1600.43566749414,0.00206492149882812,287952517,433,128776540160.0,204717600.0,2697774708.0,1685650.203125,0.25077906
43,1,631827218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,88,153482674176.0,319767296.0,0.0,0.0,0.3917149376
44,1,631826402,False,0.053020317107439,12970,4930,4700,4.74703896478909e-06,2.70949694822775e-05,0.00366134406067431,135.130035400391,3.05777854614258e-06,287952517,903,31571734528.0,92125800.0,337304.25,2496.14575195312,0.112854105
45,1,631826903,False,0.658914566040039,5740,3130,5210,0.0105664833412605,0.00346433477785855,4.51527026937309,1303.35852592288,0.00680634102832031,287952517,275,683626857984.0,1603827896.0,7241716416.0,5556196.7578125,1.9646891726
46,3,631828631,False,0.000252266589086503,8880,5390,4790,4.86221166752376e-10,8.20558759558611e-11,2.79810531079271e-08,340.999992772954,3.13196639716625e-10,287952517,1117,1122716362496.0,3115812528.0,87.1837158203125,0.255670726299286,3.8168703468
47,3,631828680,False,0.599437475204468,8540,1240,7310,0.00226643703513102,0.00123390174536752,1.43637773189079,1164.09409199998,0.00145991271477051,287952517,484682512,309881419969.784,965851200.0,1387327156.0,1191765.48144531,1.18316772
48,2,631825296,False,0.525142729282379,3440,4260,5720,0.0119528893985647,0.0165424347466799,22.2953955288822,1347.76989423259,0.00769938672053222,287952517,44,219571337472.0,379944896.0,8471021735.5,6285213.64941406,0.4654324976
49,3,631828488,False,0.447554886341095,7450,3730,7190,9.12471083400983e-05,4.25603422990122e-05,0.0684866014303767,1609.16472309402,5.87763134765625e-05,287952517,1020,521026404352.0,1127356160.0,77208792.0,47980.6640625,1.381011296
50,2,631825931,False,0.585091352462769,6070,690,6530,0.00384339843422614,0.00121732638217509,1.85423159599304,1523.2001953125,0.0024757035625,287952517,943,1087928729600.0,1660181376.0,3078360832.0,2020982.5,2.0337221856
51,2,631825761,False,0.993841767311096,2690,4190,6260,0.0571245341285067,0.0113055152930389,25.7315251217606,2276.01524165856,0.0367964485255279,287952517,714,1633698663360.0,2656925968.0,68366757292.25,30037917.1636963,3.2547343108
52,2,631826164,False,0.0759164541959763,8460,5640,5990,3.6099880294869e-06,6.80243902024813e-05,0.0357089675962925,524.943603515625,2.32535355834961e-06,287952517,607344846,12447766528.0,27905400.0,996473.0625,1898.24780273438,0.034184115
53,2,631825903,False,0.325622230768204,8650,2580,7550,0.000395230824541306,0.00230024266056716,0.739858090877533,321.643493652344,0.000254585720703125,287952517,916,17628819456.0,90349200.0,66845584.0,207825.078125,0.11067777
54,1,631825397,False,0.0388614684343338,9230,2890,1850,2.5006466139744e-06,8.9288194430992e-05,0.0775908157229424,868.992980957031,1.61077750244141e-06,287952517,312782652,6687761408.0,14726700.0,1142656.625,1314.92041015625,0.0180402075
55,1,631826731,False,0.215583577752113,7830,740,4040,2.60538517229103e-05,0.000133842462673783,0.168839067220688,1261.47619628906,1.6782442578125e-05,287952517,433,62503604224.0,102358800.0,17282164.0,13699.953125,0.12538953
56,1,631827225,False,0.427722573280334,8730,6650,4480,0.00119092516160854,0.00127194763626903,0.227857246994972,179.140426635742,0.00076712776875,287952517,78,58926133248.0,492336896.0,112182528.0,626226.75,0.6031126976
57,1,631826607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,601,28856299520.0,50253300.0,0.0,0.0,0.0615602925
58,3,631827764,False,0.40428626537323,3280,3110,6050,0.0023189702304386,0.00138332063209654,2.19709109194737,1588.27320360102,0.001493751678125,287952517,363,538666319872.0,881494208.0,1936723072.0,1219389.125,1.0798304048
59,3,631827593,False,0.293405324220657,4570,6600,6420,0.000698158702225963,0.000728432604135105,0.733766335521522,1007.32220298232,0.000449715015466309,287952517,226,200519729152.0,503978400.0,369802383.75,367114.298339844,0.61737354
60,1,631826156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,549009219,2960745472.0,6260400.0,0.0,0.0,0.00766899
61,3,631828351,False,0.213886022567749,6580,1730,8080,9.57563076856285e-05,0.000190201952995244,0.216081221055553,1136.0620522175,6.16808889648437e-05,287952517,182305709,151504846848.0,264727808.0,57202708.0,50351.74609375,0.3242915648
62,2,631825467,False,0.263132959604263,5390,5150,6180,0.000106641977282959,0.0160666387528181,12.5928821563721,783.790710449219,6.869283203125e-05,287952517,287,1374631680.0,3490200.0,43951676.0,56075.78125,0.004275495
63,3,631827335,False,0.397410929203033,5910,7400,8110,0.00510107748816204,0.00280647290627107,1.09726772746606,390.977488153978,0.00328583047689514,287952517,21,158558709760.0,955758592.0,1048723058.25,2682310.59338379,1.1708042752
64,1,631827285,False,0.249072998762131,6860,520,4320,0.000334245908411073,0.000158973951969992,0.172265772047668,1083.61005002999,0.00021530262874527,287952517,22,676592161280.0,1105572616.0,190452320.25,175757.247955322,1.3543264546
65,1,631826223,False,0.000252266589086503,8880,5390,4790,4.86221166752376e-10,1.64111751911722e-10,5.59621062158541e-08,340.999992772954,3.13196639716625e-10,287952517,1117,558091518976.0,1557906264.0,87.1837158203125,0.255670726299286,1.9084351734
66,1,631827279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,27,11470548992.0,30789000.0,0.0,0.0,0.037716525
67,3,631828649,False,0.721744954586029,8890,3430,8160,0.0105025154491991,0.000172962375307278,0.195116054007487,1128.08380239258,0.00676513646913343,287952517,1129,14147506591616.0,31929258448.0,6229910915.75899,5522560.38296607,39.1133415988
68,3,631828176,False,0.531537234783173,4370,3000,6350,0.000293233360396332,0.00276052856193985,4.63718074040655,1679.81625125731,0.00018888462578125,287952517,819,21476141056.0,55855800.0,259013440.0,154191.53125,0.068423355
69,3,631828567,False,1.0,8520,2770,8640,1.22034651240296,0.0300833489745436,168.253410159987,5592.90823313461,0.786079366983134,287952517,1080,16131579671552.0,21330651816.0,3588954908977.31,641697442.435211,26.1300484746
70,3,631827494,False,0.191550076007843,4700,4700,9620,0.000136176294379784,0.000542604401100275,0.675577561056931,1245.06465426196,8.7717196875e-05,287952517,148,89629057024.0,131967000.0,89153944.0,71605.875,0.161659575
71,1,631826648,False,0.262336522340775,12880,7170,4060,0.000203401360206239,0.00162596954032779,0.141570419073105,87.0683059692383,0.000131019846289062,287952517,553,1219652992.0,65779200.0,9312389.0,106954.9765625,0.08057952
72,3,631827466,False,0.468897759914398,7550,2320,5920,0.00250580414578893,0.0016427914605556,0.4981834983452,303.254253693717,0.00161409969765625,287952517,129,91966099456.0,802069184.0,399577632.0,1317632.40625,0.9825347504
73,2,631826120,False,0.231387570500374,6250,2230,8140,5.35053504336426e-05,0.00254505639895797,2.11726403236389,831.912475585938,3.44651716308594e-05,287952517,182305713,4146935296.0,11054700.0,23405720.0,28134.833984375,0.0135420075
74,2,631825351,False,0.855886697769165,6840,6010,9240,0.0881512914869982,0.122584380209446,251.593795776367,2052.4130859375,0.0567821604,287952517,131,349674438656.0,378129600.0,95135064064.0,46352784.0,0.46320876
75,3,631828237,False,0.721744954586029,8890,3430,8160,0.000287385605569914,2.51330955635509e-05,0.0235340144694661,936.3754818804,0.000185117827281395,287952517,864,2823434389504.0,6012653448.0,141501873.245117,151116.593699098,7.3655004738
76,2,631825437,False,0.486989170312881,7340,2910,9420,0.000516688573793365,0.0198213662952185,21.4891376495361,1084.14013671875,0.00033282204921875,287952517,243,6388324352.0,13707000.0,294551616.0,271691.46875,0.016791075
77,1,631826327,False,0.0872740149497986,10580,2560,5690,1.53840332535649e-05,6.55177154840203e-06,0.0012484600301832,190.55305480957,9.90953880615234e-06,287952517,984,870285049856.0,1234691968.0,1541463.625,8089.41943359375,1.5124976608
78,2,631825620,False,0.284933716058731,5990,2470,5730,0.000244588189439717,0.0076153795234859,4.84728050231934,636.512023925781,0.000157550111523437,287952517,530,3260924928.0,16888500.0,81863296.0,128612.3359375,0.0206884125
79,1,631826374,False,0.243717879056931,5250,1280,5690,0.000277096705923315,0.000534438819158822,0.406575977802277,760.753051757812,0.000178490290234375,287952517,935,140542148608.0,272634304.0,110846560.0,145706.359375,0.3339770224
80,1,631827306,False,0.0135734817013144,10200,1290,4850,4.27193585687181e-07,1.12287725098638e-07,1.90954846216745e-05,170.058522468954,2.75174354171753e-07,287952517,4,1437511745536.0,2000504736.0,38200.607421875,224.632125854492,2.4506183016
81,3,631827839,False,0.349932789802551,6230,1490,6900,0.000777078338709532,0.000859754899940453,1.16671099827694,1357.02744858767,0.00050055065703125,287952517,478,262996025344.0,475266592.0,554498760.0,408612.78125,0.5822015752
82,1,631826107,False,0.175901487469673,6140,7030,3270,5.19238988062477e-05,7.90564154158346e-05,0.0753582268953323,953.220886230469,3.34464884277344e-05,287952517,639,156776136704.0,345364192.0,26026034.0,27303.255859375,0.4230711352
83,1,631826348,False,0.394027918577194,3510,1640,5200,0.000321882919179603,9.88702377071604e-05,0.0962861403822899,973.863830566406,0.000207339078515625,287952517,962,962666692608.0,1711904384.0,164832672.0,169256.390625,2.0970828704
84,1,631826634,False,0.0226611513644457,9140,6270,5350,2.84573607559972e-07,4.8216054437944e-07,5.8341433032183e-05,121.000007629395,1.83306494522095e-07,287952517,574,92919177216.0,310348800.0,18106.193359375,149.637954711914,0.38017728
85,1,631826229,False,0.359027177095413,4360,3300,5670,0.000417609519489112,0.000588381197303534,0.497321426868439,845.236755371094,0.000269000831640625,287952517,1108,84781039616.0,373214688.0,185607664.0,219592.515625,0.4571879928
86,1,631827034,False,0.0606248937547207,5650,5440,1670,1.01647545389161e-06,1.47797743466072e-06,0.00159076822455972,1076.31433105469,6.54756967163086e-07,287952517,163,194565652480.0,361639808.0,575285.125,534.495483398438,0.4430087648
87,2,631825811,False,0.112322136759758,9670,3000,5930,1.55852628404025e-05,3.87993941330933e-06,0.00447090156376362,1152.31225585938,1.00391597167969e-05,287952517,795,920913892352.0,2112206336.0,9443467.0,8195.232421875,2.5874527616
88,1,631826354,False,0.556807100772858,9230,2800,2070,0.00471027580454981,0.00318834045901895,2.73553085327148,857.979553222656,0.0030340977625,287952517,956,233308864512.0,776835008.0,2125056128.0,2476814.5,0.9516228848
89,2,631825670,False,0.645293056964874,8390,3600,10040,0.00302907086421441,0.079454630613327,107.129936218262,1348.31579589844,0.001951159021875,287952517,598,11748086784.0,20046444.0,2147574272.0,1592782.875,0.0245568939
90,3,631828457,True,0.504288375377655,8480,3070,10050,2.57497754822355e-05,0.28551360574728,1838.24711581254,6438.38709893093,1.65865735717773e-05,287952517,1002,124125872.0,47423.51953125,87176148.0,13540.0600585938,5.80938114257812e-05
91,3,631827626,False,0.720367670059204,8380,3600,10040,0.125549407100744,0.012682189925586,18.8087133861806,1483.08087929156,0.0808719469886703,287952517,247,3274986000976.0,5205561208.0,97909908775.4922,66017915.9091187,6.3768124798
92,3,631828260,False,0.771878242492676,7730,1760,5800,0.0233987106773439,0.00314478045341124,6.05015963051588,1923.87345321772,0.0150721483533806,287952517,886,2339889925120.0,3912449456.0,23670943755.125,12303794.5741882,4.7927505836
93,3,631828332,False,0.215963214635849,6600,940,8370,9.94856196925198e-05,0.000175352869813588,0.287619538072515,1640.23285377807,6.40831043945312e-05,287952517,182305697,206508326912.0,298328384.0,85805072.0,52312.73828125,0.3654522704
94,3,631827989,True,1.0,8990,4940,10530,0.989686821997565,0.937666166375314,11071.9814665025,11808.0206618768,0.63750122005553,287952517,688,6215956752355.0,555004731.844727,6145002104806.0,520409159.229004,0.67988079650979
95,3,631828344,False,0.0717856585979462,6580,1550,8050,3.1400451411811e-06,7.11144522935876e-06,0.0103628273767643,1457.20413256965,2.02264248046875e-06,287952517,182305705,179738066944.0,232180192.0,2406043.25,1651.13671875,0.2844207352
96,2,631826167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,607344858,8488707584.0,17064000.0,0.0,0.0,0.0209034
97,3,631827605,False,0.618145763874054,9140,2880,10220,0.0209786871484554,0.0391824166429018,61.7477885898236,1575.90556888251,0.013513303759375,287952517,234,181467332608.0,281536192.0,17384237264.0,11031268.375,0.3448818352
98,1,631826672,False,0.0204926803708076,4750,6250,5530,5.58618162877592e-08,1.17501166130296e-07,0.000134168702061288,1141.84997558594,3.59830759048462e-08,287952517,523,127200714752.0,249988496.0,33540.6328125,29.3739395141602,0.3062359076
99,3,631828645,False,0.664257407188416,8780,3650,10560,0.0494831200730009,0.0412073413045756,57.9221800220024,1405.62769128643,0.0318742744851562,287952517,1127,338631753728.0,631436416.0,36574173760.0,26019815.90625,0.7735096096
100,1,631827305,False,0.13357250392437,7410,5960,3980,2.72834967757986e-05,1.5201198948489e-05,0.00148825359065086,97.9037017822266,1.75745115478516e-05,287952517,6,136807702528.0,943776896.0,1404579.375,14346.5400390625,1.1561266976
101,1,631826285,False,0.0775974467396736,6870,3830,1080,1.70491571283984e-06,1.7068904298867e-06,0.00211521540768445,1239.22155761719,1.09821190185547e-06,287952517,1035,416763674624.0,525223808.0,1110961.5,896.49951171875,0.6433991648
102,3,631828274,True,1.0,8600,3750,10020,0.000637909823610292,0.355150403710833,2007.08149234253,5651.3563588026,0.000410906037948608,287952517,896,2739063894.5,944482.948242188,1895654245.25,335433.500366211,0.00115699161159668
103,2,631825269,False,1.0,9070,5400,8410,8.33075126799087,0.0219076028549158,73.7870313356346,3368.10155927569,5.36620674265823,287952517,8,122035974842275.0,199956926451.188,14754227997831.0,4380576932.78223,244.947234902705
104,2,631825713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,653,5532574720.0,13649400.0,0.0,0.0,0.016720515
105,3,631828540,False,0.354282706975937,6870,4710,10090,0.00197657717609712,0.00163473297463188,2.43794545484561,1491.34170086378,0.00127320111098633,287952517,1058,411147485184.0,635790592.0,1550022784.0,1039347.84570312,0.7788434752
106,2,631826139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,549009203,12564589568.0,27975600.0,0.0,0.0,0.03427011
107,1,631826693,False,0.0431687571108341,7360,2750,5500,3.08178090904006e-06,1.1252484000579e-05,0.00351665657944977,312.522705078125,1.98511190185547e-06,287952517,483,40767840256.0,144012608.0,506442.875,1620.49951171875,0.1764154448
108,3,631828585,False,1.0,9070,5400,8410,3.70425580739473,0.0514291821792511,256.010672982553,4977.92619159788,2.3860756192,287952517,1089,31696635401216.0,37873766400.0,9696088424448.0,1947816832.0,46.39536384
109,2,631825535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,374,43612901376.0,88556400.0,0.0,0.0,0.10848159
110,3,631828727,False,0.194864481687546,7520,7240,5850,8.96616414997019e-05,0.000642373112737584,0.0802493732543089,124.926419962243,5.77550438964844e-05,287952517,10671,9760798208.0,73395000.0,5889902.75,47146.974609375,0.089908875
111,2,631825827,False,0.531537234783173,4370,3000,6350,0.000293233360396332,0.00552105717360973,9.2743616104126,1679.81628417969,0.00018888462578125,287952517,819,11109160960.0,27927900.0,259013440.0,154191.53125,0.0342116775
112,2,631825768,False,0.567608952522278,9560,5330,9410,0.0135910173342173,0.0174227450042963,26.1620025634766,1501.60046386719,0.00875457765,287952517,727,223305564160.0,410187584.0,10731328512.0,7146594.0,0.5024797904
113,3,631828385,False,0.547409772872925,8630,3260,10720,0.0091381988147829,0.0187132073518739,24.3823347272998,1302.94792703498,0.00588631955488281,287952517,959,124813381632.0,256779008.0,6260871724.0,4805158.8203125,0.3145542848
114,2,631826047,False,0.721744954586029,8890,3430,8160,0.000149683292627933,0.00101049931254238,1.01069915294647,1000.19775390625,9.64176541015625e-05,287952517,1072,32506105856.0,77890496.0,78723856.0,78708.2890625,0.0954158576
115,1,631826772,False,0.247014418244362,12620,5040,3850,0.000255675091116291,3.76599168992308e-05,0.00680108234320021,180.592069849711,0.000164691677105957,287952517,386,1296194841088.0,3569901276.0,24279192.5351715,134442.185392618,4.3731290631
116,1,631827075,False,0.432499796152115,6730,5600,2130,0.000808752775479198,0.00112466257996857,1.39089369773865,1236.72082519531,0.00052095356796875,287952517,131,210859016192.0,378129600.0,525938080.0,425268.21875,0.46320876
117,3,631827499,False,0.00240457803010941,11280,4240,4650,5.95993090357795e-08,4.08960731481318e-07,6.10862709652147e-05,149.369526858852,3.83905609130859e-08,287952517,589508455,24476385280.0,76631400.0,4681.12646484375,31.3392333984375,0.093873465
118,3,631827755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287952517,350,11104901120.0,24060600.0,0.0,0.0,0.029474235
119,1,631826038,False,0.266945660114288,6010,6710,4240,3.71187603452986e-05,5.54182402190481e-05,0.026113990126425,471.216516858095,2.39098414580435e-05,287952517,157,91706092800.0,352198804.0,9197316.0901947,19518.2379249334,0.4314435349
120,2,631825701,False,0.0565414316952229,8080,2630,5730,4.76149103869023e-06,1.92051247722702e-05,0.00228915619663894,119.19507598877,3.06708776855469e-06,287952517,634,58276122624.0,130368600.0,298434.09375,2503.7451171875,0.159701535
121,2,631825914,False,0.999313473701477,9990,4410,10140,0.243400164086482,0.0566703125138369,143.569862281378,2533.42280839413,0.15678485165,287952517,926,1483678466048.0,2258460000.0,324246791168.0,127987634.0,2.7666135
122,3,631828355,False,0.940466165542603,8250,4950,9800,0.407905253300762,0.0853454136744653,189.670662098683,2222.38845571887,0.262749882959375,287952517,942,1856110495808.0,2513195392.0,476679433984.0,214489700.375,3.0786643552
123,3,631827553,False,0.352964639663696,12930,7480,5880,0.000900846146603205,0.00781479625505238,0.838979823476037,107.357862712495,0.000580274996875,287952517,198,3346348672.0,60615000.0,50854762.0,473693.875,0.074253375
124,3,631828640,False,0.289471060037613,11600,6200,8320,0.00135262944481031,0.00090973444123194,0.0979321258169365,107.649135152363,0.0008712886765625,287952517,1123,45837316480.0,781828224.0,76566100.0,711256.0625,0.9577395744
125,2,631825835,False,0.109083138406277,10200,1450,7170,5.44044554263999e-06,3.1862864489085e-06,0.000378453027224168,118.775573730469,3.50443250732422e-06,287952517,828,528314236928.0,897835520.0,339788.5625,2860.76123046875,1.099848512
126,2,631825512,False,0.721744954586029,8890,3430,8160,0.0350675964917827,0.000341783594893727,0.146786150606499,429.471024354286,0.0225885957567913,287952517,343,22012466322176.0,53951302172.0,7919303966.03595,18439670.0055439,66.0903451607
127,2,631825481,False,0.491113007068634,8680,1320,7600,0.00332669815279967,0.0236350242048502,31.7319202423096,1342.58032226562,0.002142873971875,287952517,305,34937647104.0,74012400.0,2348555520.0,1749284.875,0.09066519
128,1,631827063,False,0.226783365011215,10350,2910,5690,7.05623281272349e-05,0.000203459552722052,0.0210369434207678,103.396202087402,4.54523282226562e-05,287952517,140,14845004800.0,182365200.0,3836406.5,37103.94140625,0.22339737
