,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
443,1,632070263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,351,166418333696.0,603315904.0,0.0,0.0,0.7390619824
444,3,632071137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,917,679025664.0,8380800.0,0.0,0.0,0.01026648
445,3,632071114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,888,51252719616.0,299799008.0,0.0,0.0,0.3672537848
446,1,632069952,False,0.218334898352623,9540,4050,5520,0.000625241781070526,0.000162153955898248,0.0108015369623899,66.6128463745117,1.8716105078125e-05,287601100,832,4818296448.0,94221896.0,1017741.25,15278.453125,0.1154218226
447,2,632069083,False,0.136861771345139,7640,2430,6110,0.000665422917553383,3.54544863512274e-06,0.000365828775102273,103.182640075684,1.99188947753906e-05,287601100,382,1652614889472.0,4586252288.0,1677783.0,16260.322265625,5.6181590528
448,3,632070940,False,0.0193124786019325,7840,3130,5080,8.6420360316406e-06,8.09924375733227e-07,0.000170730909950949,210.798582023643,2.58692332077026e-07,287601100,634,64456599552.0,260737200.0,44515.8994140625,211.17741394043,0.31940307
449,2,632069286,False,0.298726409673691,3690,5320,8920,0.00147702189657753,0.000322783191222697,0.0829964652657509,257.127593994141,4.42134512695312e-05,287601100,704,25078329344.0,111816896.0,9280407.0,36092.61328125,0.1369756976
450,3,632070892,False,0.0629201456904411,6800,3100,6420,6.40555335816085e-05,4.81853854361376e-06,0.000378281057406607,78.5053505295627,1.917450390625e-06,287601100,575,78919548928.0,324842400.0,122881.7265625,1565.265625,0.39793194
451,1,632069927,False,0.334779620170593,10440,7020,3970,0.00544247150178984,0.00104026822373271,0.0508179180324078,48.8507843017578,0.000162915965625,287601100,866,1732665472.0,127844552.0,6496794.0,132992.625,0.1566095762
452,2,632069367,False,0.13486023247242,9140,3790,10650,0.00066793353421855,0.0001403000933351,0.015573700889945,111.002777099609,1.9994048046875e-05,287601100,836,23759456256.0,116334000.0,1811750.875,16321.671875,0.14250915
453,1,632070251,False,0.149817630648613,4210,1890,2740,9.91074340991045e-05,1.42772885346169e-06,0.000477854988395373,334.695896378895,2.96670057373047e-06,287601100,369,655588265472.0,1696257928.0,810565.3125,2421.79638671875,2.0779159618
454,3,632071348,False,0.258366197347641,7260,7400,5760,0.0136692796286869,0.00455103889910757,0.396117651066149,87.0389508522604,0.0004091787875,287601100,10671,4573082112.0,73395000.0,29073055.0,334023.5,0.089908875
455,1,632070294,False,0.605173528194427,6920,710,5510,0.291977989644475,0.00012882999740293,0.0829014985237694,643.49530540225,0.00874012406101389,287601100,315,17559207106476.4,55381474002.0,4591207185.22097,7134795.15184808,67.84230565245
456,1,632069818,True,0.300517737865448,6980,1370,5120,0.000260396551066617,0.122906464831771,97.8197005343252,795.887349524021,7.7947593383789e-06,287601100,991,27027972.0,51771.63671875,5064286.0,6363.06884765625,6.34202549804687e-05
457,3,632070672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,233,68524091392.0,182647808.0,0.0,0.0,0.2237435648
458,3,632070638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,189,24665170944.0,81624600.0,0.0,0.0,0.099990135
459,3,632070704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,312782570,8094248960.0,35424000.0,0.0,0.0,0.0433944
460,1,632070267,False,0.000168603466590866,5700,6750,5610,1.01531436376919e-08,5.03967001463934e-09,4.0344642115997e-07,80.0541381835938,3.03926111385226e-10,287601100,347,6057948160.0,49230000.0,19.8616676330566,0.248102948069572,0.06030675
461,3,632070655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,312782636,76665929728.0,336574784.0,0.0,0.0,0.4123041104
462,1,632070252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,368,983523328.0,5916600.0,0.0,0.0,0.007247835
463,3,632071069,False,0.263591110706329,7480,2740,5950,0.00485103421453087,0.000160608898765023,0.0142657832251266,88.8231183628119,0.000145211770623016,287601100,824,81680614080.0,738067578.0,10529112.0732422,118540.220916748,0.90413278305
464,2,632069472,False,0.116466507315636,12370,4510,7240,0.000806065007929751,2.88139726762893e-05,0.00327768595889211,113.753341674805,2.41289015625e-05,287601100,968,248043077632.0,683594112.0,2240606.75,19697.0625,0.8374027872
465,2,632069228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,625,151011360768.0,356534112.0,0.0,0.0,0.4367542872
466,2,632068995,False,0.0997873693704605,6170,7230,7620,0.000174119150621095,8.47974442876875e-05,0.0185246281325817,218.457382202148,5.21211540527344e-06,287601100,260,9980098560.0,50175900.0,929489.875,4254.7880859375,0.0614654775
467,1,632070190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,469,2725118976.0,12598200.0,0.0,0.0,0.015432795
468,2,632069424,False,0.322415113449097,8200,2710,7480,0.00614759774657377,0.00166269473265857,0.171322450041771,103.039024353027,0.000184023347265625,287601100,916,6619766784.0,90349200.0,15478846.0,150223.140625,0.11067777
469,2,632069044,False,0.212026655673981,8310,6220,6280,0.00468623892964316,0.00025051332541077,0.0251270217040477,100.302136274973,0.000140278757568359,287601100,331,76115442816.0,457114492.0,11485925.7617188,114513.271484375,0.5599652527
470,1,632070428,False,0.226448774337769,9800,4120,5480,0.00212821500238504,2.24696450459305e-05,0.00282926042564213,125.914779663086,6.37063881835937e-05,287601100,128,296951414784.0,2314465280.0,6548225.0,52005.21484375,2.835219968
471,3,632070844,False,0.275044739246368,8420,6270,5420,0.00549422633202367,0.000276180056633594,0.0224742446956522,81.375335241779,0.000164465204447937,287601100,491,74476270848.0,486122392.0,10925233.5898438,134257.309753418,0.5954999302
472,1,632070402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,162,22894032896.0,91564200.0,0.0,0.0,0.112166145
473,1,632070426,False,0.17818795144558,7790,5450,2260,0.000644562403422439,4.16539005527738e-05,0.00485102506354451,116.460273742676,1.92944522216797e-05,287601100,131,94872854528.0,378129600.0,1834316.125,15750.5732421875,0.46320876
474,2,632069360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,827,48812879872.0,151294496.0,0.0,0.0,0.1853357576
475,2,632068934,False,0.0129989292472601,4550,4690,9750,8.8374748424699e-06,1.19392541364505e-06,0.000344022235367447,288.143829345703,2.6454263420105e-07,287601100,180,47309455360.0,180876608.0,62225.57421875,215.953170776367,0.2215738448
476,2,632069124,False,0.191817849874496,4430,3800,9920,0.00641425575968284,1.04533808165832e-05,0.00192449051849987,184.102210783986,0.000192005538386519,287601100,453,5340306137728.0,14994117000.0,28856035.9997777,156739.215009404,18.367793325
477,1,632070346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,238,3045527808.0,43726500.0,0.0,0.0,0.0535649625
478,1,632070311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,289,116624302080.0,427154400.0,0.0,0.0,0.52326414
479,2,632069560,False,0.263591110706329,7480,2740,5950,0.00272494188979018,0.000304396585144421,0.0239153688317302,78.5664820135337,8.1568923071289e-05,287601100,1083,29954595712.0,218750404.0,5231496.59375,66586.8759765625,0.2679692449
480,2,632068909,False,0.463233351707458,11770,5970,8340,0.0691796181909458,0.00390807120129466,0.357267796993256,91.4179306030273,0.002070835703125,287601100,145,30638837760.0,432560704.0,154540016.0,1690478.125,0.5298868624
481,3,632070935,False,0.0560947023332119,6230,3720,4160,2.40680200465912e-05,7.99804446067116e-07,0.00047344741473893,591.953967081598,7.20456639099121e-07,287601100,629,204627869696.0,735339584.0,348144.625,588.127868652344,0.9007909904
482,2,632069160,False,0.122533455491066,7950,2430,6000,8.38067727300943e-05,0.000103930469776969,0.00941310543566942,90.5711822509766,2.50868769836426e-06,287601100,531,7457942016.0,19704600.0,185481.484375,2047.90832519531,0.024138135
483,1,632070380,False,0.370162725448608,12920,7480,5390,0.00289929347087392,0.00235361838713288,0.115116015076637,48.910228729248,8.678799609375e-05,287601100,198,251550512.0,30101456.0,3465159.75,70847.34375,0.0368742836
484,3,632070581,False,0.25971195101738,6090,5090,10460,0.00508820111850304,5.67441239341594e-05,0.00614642449835426,108.318255216804,0.000152311169335937,287601100,111,512389550592.0,2191163416.0,13467820.5,124335.6484375,2.6841751846
485,2,632069485,False,0.0224303733557463,5980,2020,9860,2.40281946993623e-06,1.55424444869823e-07,3.63352119165938e-05,233.780563354492,7.19264499664307e-08,287601100,981,124217737216.0,377775008.0,13726.53515625,58.7154693603516,0.4627743848
486,2,632069403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,889,110840348672.0,362163584.0,0.0,0.0,0.4436503904
487,1,632069676,False,0.284536212682724,7430,4780,3580,0.00863472820468708,8.24692739039798e-05,0.0314435084032574,381.275436471861,0.000258473578210449,287601100,290,386125994496.0,2558514576.0,80448674.5703125,210998.839355469,3.1341803556
488,2,632069319,False,0.0456405878067017,4990,6400,5700,9.541827989206e-05,0.00059804244665429,0.0474360138177872,79.3188095092773,2.85626873779297e-06,287601100,763,365687200.0,3898800.0,184943.53125,2331.64794921875,0.00477603
489,2,632069536,False,0.221691474318504,12120,6330,5850,0.0118711285118805,0.000245690171141177,0.0211449172347784,86.063346862793,0.00035535259375,287601100,1048,70480601088.0,1180689280.0,24965578.0,290083.75,1.446344368
490,2,632069591,False,0.383179247379303,11530,6880,7890,0.0109583449912811,0.000685007020365447,0.0479296185076237,69.9695281982422,0.00032802916015625,287601100,1123,2554873920.0,390914112.0,18736364.0,267778.90625,0.4788697872
491,3,632071181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,964,16177500160.0,84004200.0,0.0,0.0,0.102905145
492,3,632070771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,368,2025129152.0,11833200.0,0.0,0.0,0.01449567
493,1,632070121,True,0.970810234546661,7050,1170,5200,0.0538666261381154,0.192736074328423,342.421569824219,1776.63452148438,0.00161245371875,287601100,590,6606931968.0,6829488.0,2338564096.0,1316288.75,0.0083661228
494,2,632068809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,52,137705357312.0,592686016.0,0.0,0.0,0.7260403696
495,2,632069300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,729,57500958720.0,235562400.0,0.0,0.0,0.28856394
496,1,632070307,False,0.000563917157705873,7780,5560,2480,2.07695183516429e-08,5.93508913014729e-10,7.41886152420841e-08,125.000001879067,6.21718668937683e-10,287601100,295,235492687872.0,855126912.0,63.4406814575195,0.507525444030762,1.0475304672
497,2,632068875,False,0.0911782011389732,8370,5540,5990,0.000890122829338071,0.000136167887831107,0.0155537631362677,114.224899291992,2.66451041992187e-05,287601100,100,35471406208.0,159737408.0,2484517.75,21751.10546875,0.1956783248
498,3,632071191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,974,433177411584.0,1095372032.0,0.0,0.0,1.3418307392
499,3,632070534,False,0.233399912714958,6190,6850,5680,0.00148207056017933,0.000792406381703183,0.0841098608389784,106.144855444241,4.43645789154053e-05,287601100,30,3528873344.0,45703800.0,3844140.2578125,36215.9827880859,0.055987155
500,3,632070843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,488,5965559552.0,39360600.0,0.0,0.0,0.048216735
501,2,632068925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,164,25065322.0,194400.0,0.0,0.0,0.00023814
502,1,632070325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,269,23143505920.0,92317504.0,0.0,0.0,0.1130889424
503,1,632069881,False,0.119335234165192,5550,1980,4900,7.57878868001847e-05,0.000166510071721859,0.0674991831183434,405.3759765625,2.26864885864258e-06,287601100,927,1811332992.0,11122200.0,750739.375,1851.95825195312,0.013624695
504,2,632069156,False,0.169412523508072,10380,3630,9460,0.000989298302099944,4.31115113315172e-05,0.00406289845705032,94.2416152954102,2.96138414550781e-05,287601100,526,139599462400.0,560745024.0,2278250.0,24174.564453125,0.6869126544
505,3,632070853,False,0.094879224896431,13160,5110,6720,4.33325409527844e-05,5.27308218237233e-05,0.00317226367511387,60.1595720567109,1.29712443142533e-06,287601100,514,366242512.0,20080800.0,63701.5924072266,1058.87708687782,0.02459898
506,3,632070726,False,0.000563917157705873,7780,5560,2480,2.07695183516429e-08,7.92869278452769e-10,9.91086612964506e-08,125.000001879067,6.21718668937683e-10,287601100,311,161237843968.0,640112384.0,63.4406814575195,0.507525444030762,0.7841376704
507,3,632071214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,998,94269231104.0,385621184.0,0.0,0.0,0.4723859504
508,2,632069484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,980,13043024896.0,59494500.0,0.0,0.0,0.0728807625
509,3,632071231,False,0.106281735002995,7860,3230,4130,7.72299867391006e-05,1.0204322413095e-05,0.00419734588911473,411.330191187252,2.31181694946289e-06,287601100,1029,28741435392.0,184940992.0,776261.3125,1887.19750976562,0.2265527152
510,3,632071009,False,0.35755667090416,11790,3350,6690,0.0210687753423079,8.26608008137853e-05,0.00735471540555651,88.9746449725898,0.000630676683984375,287601100,728,497209163776.0,6228322304.0,45807538.0,514838.109375,7.6296948224
511,3,632071125,False,0.41140016913414,12590,4700,4250,0.0107926745041431,0.00143136108621309,0.108226997757414,75.6112477835675,0.000323069948632812,287601100,903,20205489152.0,184251600.0,19940997.5,263730.5703125,0.22570821
512,3,632071271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,1074,32992028672.0,106102800.0,0.0,0.0,0.12997593
513,2,632068898,False,0.330633342266083,6810,2360,5710,0.0383115764615738,0.00233442313037813,0.224361628293991,96.1100921630859,0.0011468259359375,287601100,129,29466249216.0,401034592.0,89976776.0,936184.4375,0.4912673752
514,3,632070680,False,0.162875294685364,5700,3050,6430,0.00176244370723399,1.56751828338914e-05,0.0017882949229999,114.084469824072,5.27573214355469e-05,287601100,242,615537958912.0,2747476800.0,4913298.8125,43067.201171875,3.36565908
515,3,632071333,False,0.0276651568710804,7330,3280,8370,5.69821490269711e-06,3.71145871869178e-07,3.93215586466445e-05,105.946372105964,1.70571436691284e-07,287601100,496345668,89093787648.0,375167824.0,14752.18359375,139.241989135742,0.4595805844
516,2,632069098,False,0.236536219716072,9980,6120,8380,0.000592785160893425,0.000128678293549456,0.00927447713911533,72.0749206542969,1.77445425048828e-05,287601100,413,1007548160.0,112570200.0,1044029.75,14485.3408203125,0.137898495
517,1,632069874,False,0.220703095197678,6000,890,5660,0.00351018882532752,0.000314616423565894,0.109576687216759,348.28662109375,0.000105074652539062,287601100,935,81052139520.0,272634304.0,29874364.0,85775.2265625,0.3339770224
518,3,632070548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,52,252628639744.0,1185372032.0,0.0,0.0,1.4520807392
519,3,632070849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,506,715760288.0,10661400.0,0.0,0.0,0.013060215
520,1,632069845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,964,7274454016.0,42002100.0,0.0,0.0,0.0514525725
521,3,632070582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,113,223252439040.0,581914816.0,0.0,0.0,0.7128456496
522,1,632069800,False,0.199201196432114,6110,1250,5160,0.00138578606618408,6.28393318038434e-05,0.0479667894542217,763.324340820312,4.14823807617187e-05,287601100,1015,203720212480.0,538884928.0,25848580.0,33863.16796875,0.6601340368
523,3,632070782,False,0.254220306873322,6590,1820,4080,0.00485829006459184,1.29427600070379e-05,0.00430110256943632,332.317262090737,0.000145428968603516,287601100,382,3304459993088.0,9172504576.0,39451883.0,118717.525390625,11.2363181056
524,3,632071122,False,0.121450997889042,2720,4960,6590,6.24003543286248e-05,2.2289046262092e-06,0.000171002959318036,76.7206264939513,1.86790394353867e-06,287601100,900,16603371008.0,684111616.0,116985.110839844,1524.81954574585,0.8380367296
525,3,632070899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,583,126156627968.0,495664192.0,0.0,0.0,0.6071886352
526,3,632071059,False,0.128575846552849,6160,1850,5120,0.00047693216301284,3.56344560658478e-05,0.0223338555731674,626.74888405473,1.42765770751953e-05,287601100,810,106132590592.0,327052800.0,7304350.0,11654.3486328125,0.40063968
527,2,632069242,False,0.192613646388054,10110,4480,7950,0.00448220625560415,1.20054770811447e-05,0.00149294251548379,124.355117701115,0.000134171205126572,287601100,645,4124092577792.0,9123128856.0,13620306.9433594,109527.514389038,11.1758328486
528,1,632070377,False,0.0300046149641275,12240,4830,5160,3.03651481507192e-05,9.0741485792023e-07,8.77168567967601e-05,96.6667633056641,9.08956056213379e-07,287601100,202,164181540864.0,817713024.0,71727.21875,742.004943847656,1.0016984544
529,3,632070889,False,0.13836906850338,6950,3260,5770,0.00165031600379233,3.77790307201879e-05,0.00404693638779404,107.121233939744,4.94008696702957e-05,287601100,571,327773292544.0,1067450376.0,4319903.76879883,40327.2405471802,1.3076267106
530,1,632069763,False,0.290065914392471,11040,4060,2070,0.00249134651731258,2.64651989709819e-05,0.00300137279555202,113.40828704834,7.45764352539062e-05,287601100,1064,797865934848.0,2300331264.0,6904151.5,60878.72265625,2.8179057984
531,1,632070078,False,0.272846639156342,10590,3330,4380,0.00716001304216976,1.91779154230108e-05,0.00223341418573442,116.457609519679,0.000214329177152157,287601100,645,4151679364096.0,9123128856.0,20375725.4052734,174962.593593597,11.1758328486
532,2,632069210,False,0.33207693696022,3220,6180,5810,0.00338822485652108,0.000256384460953996,0.0381312668323517,148.726898193359,0.00010142376015625,287601100,605,101163884544.0,322932608.0,12313829.0,82794.90625,0.3955924448
533,3,632071161,False,0.0509300827980042,8050,5370,1960,3.80652789401538e-05,3.70104276543372e-07,4.06754775419859e-05,109.902749359934,1.13945321960449e-06,287601100,942,538133389312.0,2513253568.0,102227.7890625,930.165893554688,3.0787356208
534,3,632071084,False,0.194465711712837,9950,3670,2780,0.000797818342344463,2.32203613284712e-05,0.00196986175351781,84.8333807408288,2.38820443237305e-05,287601100,843,251307589632.0,839588416.0,1653873.109375,19495.5463867188,1.0284958096
535,2,632068783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,23,52356145152.0,222466496.0,0.0,0.0,0.2725214576
536,1,632070270,False,0.772271454334259,6320,3820,4610,0.771478348386578,0.000349817595502096,0.0341706840320072,97.6814330421594,0.0230935779902285,287601100,343,9174277459328.0,53890657996.0,1841480646.65828,18851900.4001865,66.0160560451
537,1,632070111,False,0.313878685235977,7080,2910,2790,0.00430834000761493,0.000154551613377407,0.0155621627345681,100.692337036133,0.00012896666015625,287601100,603,83350552576.0,681189312.0,10600779.0,105278.90625,0.8344569072
538,2,632068944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,197,2482907392.0,25048800.0,0.0,0.0,0.03068478
539,2,632069165,False,0.0581223145127296,8550,4310,10650,0.000176072909296825,4.32112428825349e-05,0.00624987483024597,144.635391235352,5.27059958496094e-06,287601100,540,19670097920.0,99569696.0,622298.125,4302.5302734375,0.1219728776
540,2,632069473,False,0.0521615371108055,2300,3790,5950,1.34351831079972e-05,1.89440652320627e-06,0.000160829251399264,84.8969039916992,4.02171298217773e-07,287601100,969,120368840704.0,173301296.0,27871.91796875,328.303100585938,0.2122940876
541,3,632071272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,1077,46480705536.0,136191600.0,0.0,0.0,0.16683471
542,2,632069547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,1062,11920158720.0,65949300.0,0.0,0.0,0.0807878925
543,1,632069870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,939,1191034624.0,9543600.0,0.0,0.0,0.01169091
544,2,632068870,False,0.154373019933701,9480,5960,7530,0.000457600590532528,0.000417276285588741,0.0316723324358463,75.9025497436523,1.36979021484375e-05,287601100,93,99068944.0,26797500.0,848739.375,11181.9609375,0.0328269375
545,1,632070303,False,0.114510677754879,8340,2120,5640,0.00120060505039572,3.02328330873702e-05,0.00302174837319469,99.9492295168668,3.59391374038696e-05,287601100,302,289188605952.0,970404304.0,2932317.62695312,29338.0713500977,1.1887452724
546,3,632070629,False,0.06319809705019,6350,7180,6200,5.7828198808406e-05,1.04443861150897e-05,0.00112340738975926,107.560882696227,1.7310401802063e-06,287601100,173,14636533760.0,135296992.0,151993.640625,1413.0940246582,0.1657388152
547,3,632071163,False,0.122551709413528,13140,3100,6830,0.000438872653871181,1.1311883597393e-05,0.00113585675279277,100.41269811639,1.31372965698242e-05,287601100,944,428341002240.0,948058176.0,1076858.28125,10724.3237304688,1.1613712656
548,2,632068903,False,0.1960509121418,12870,6720,6970,0.00108014887980083,2.1117955839145e-05,0.0019406626233831,91.8963317871094,3.23333797363281e-05,287601100,136,127261073408.0,1249865088.0,2425566.5,26394.595703125,1.5310847328
549,3,632070702,False,0.270085483789444,6890,1000,5160,0.0114538952100136,0.000410981067196098,0.22518377369101,547.917633353082,0.000342863053613281,287601100,274,169754984448.0,681024576.0,153355684.0,279888.20703125,0.8342551056
550,3,632070897,False,0.0534961894154549,5540,4150,6040,8.35860167428398e-05,6.37757471792491e-06,0.000697491169769345,109.366209040086,2.50207954711914e-06,287601100,581,50883401728.0,320264992.0,223382.00390625,2042.51391601562,0.3923246152
551,2,632069004,False,0.151969522237778,6790,1160,6300,0.000958836243814249,6.88086511217989e-05,0.0323459580540657,470.085632324219,2.87019844726562e-05,287601100,274,82046451712.0,340512288.0,11014196.0,23430.19140625,0.4171275528
552,1,632069966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,812,353037312.0,20844000.0,0.0,0.0,0.0255339
553,2,632068792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,33,149449523200.0,481888800.0,0.0,0.0,0.59031378
554,3,632071038,False,0.739349186420441,6640,1620,4750,0.452744297578935,0.00157588757573306,0.413380265832805,262.315835341561,0.0135525329617303,287601100,776,522431379456.0,7020356264.0,2902076738.65332,11063292.2136574,8.5999364234
555,2,632068893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,123,12024669184.0,78842704.0,0.0,0.0,0.0965823124
556,2,632069025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,305,16988140544.0,74012400.0,0.0,0.0,0.09066519
557,3,632071308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,1125,165397897216.0,557949568.0,0.0,0.0,0.6834882208
558,1,632069969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,809,167041764608.0,606806104.0,0.0,0.0,0.7433374774
559,2,632069137,False,0.306410670280457,7310,2620,6010,0.00415433772152901,0.000704908394254744,0.077615849673748,110.107711791992,0.000124356726757812,287601100,483,23024087040.0,144012608.0,11177661.0,101515.6953125,0.1764154448
560,2,632069442,False,0.0772246271371841,12000,1370,7150,0.000172740013920471,2.81286452263885e-06,0.000511892489157617,181.982620239258,5.17083206787109e-06,287601100,936,715373281280.0,1500636544.0,768164.5625,4221.08740234375,1.8382797664
561,1,632069806,False,0.109267935156822,8990,3420,3250,0.000434995884054554,1.66636857499663e-05,0.00249779063320148,149.894247327998,1.30212486129403e-05,287601100,1008,142280336384.0,637889532.0,1593314.49804688,10629.5907044411,0.7814146767
562,1,632070445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,105,4589922816.0,87846304.0,0.0,0.0,0.1076117224
563,1,632070009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,744,449790784.0,30121200.0,0.0,0.0,0.03689847
564,2,632068867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,84,60429537280.0,209311200.0,0.0,0.0,0.25640622
565,2,632069504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,1006,29154504704.0,92538000.0,0.0,0.0,0.11335905
566,3,632070738,False,0.462872177362442,10630,7120,7320,0.031345856736496,0.000993860853584973,0.0810206713924627,81.5211416167682,0.000938312771484375,287601100,326,23307753472.0,770701056.0,62442717.0,765969.609375,0.9441087936
567,2,632069117,False,0.0564542599022388,5890,3890,6110,2.61849066615802e-05,7.04798511447322e-07,5.75466412593063e-05,81.6497769570097,7.83823921203613e-07,287601100,444,281518108672.0,907857000.0,52244.12109375,639.856262207031,1.112124825
568,3,632070883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,559,175818096640.0,673205376.0,0.0,0.0,0.8246765856
569,2,632069417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,907,31713419264.0,107150400.0,0.0,0.0,0.13125924
570,3,632071050,False,0.284536212682724,7430,4780,3580,0.00692769320619519,0.000104610055761615,0.0468004591537173,447.380118603185,0.000207374871484375,287601100,797,331078981632.0,1618253696.0,75735016.0,169285.609375,1.9823607776
571,2,632069018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,295,237452021760.0,855126912.0,0.0,0.0,1.0475304672
572,1,632069865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,943,644383899648.0,1660181376.0,0.0,0.0,2.0337221856
573,3,632071285,False,0.0964028015732765,10470,6260,5280,0.00146203068124121,1.68987069203618e-05,0.00187286827179834,110.829087729882,4.37647014099121e-05,287601100,1093,138577068032.0,2114143232.0,3959511.78125,35726.2868652344,2.5898254592
574,1,632070127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,583,65389084672.0,247832096.0,0.0,0.0,0.3035943176
575,3,632070774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,372,3637855744.0,48121200.0,0.0,0.0,0.05894847
576,3,632070793,False,0.217059746384621,7120,6370,3990,0.00240528330377638,3.2193100358126e-05,0.00372159956518962,115.602396904597,7.20002028320312e-05,287601100,403,401726914560.0,1825722752.0,6794609.0,58775.67578125,2.2365103712
577,1,632069911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,893,14345012224.0,93616200.0,0.0,0.0,0.114679845
578,1,632070149,False,0.772271454334259,6320,3820,4610,0.0224259217872692,6.03312691964675e-05,0.018894150853157,313.173431396484,0.0006713017609375,287601100,549,2254422979968.0,9083207680.0,171619488.0,548001.4375,11.126929408
579,2,632069120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,449,1671765632.0,29116800.0,0.0,0.0,0.03566808
580,3,632071099,False,0.282921105623245,6320,4820,4730,0.00381315493636015,1.55162637702577e-05,0.00383549992424436,247.192235259394,0.000114143697092497,287601100,864,1370876603136.0,6005216824.0,23033008.6735229,93178.5282387733,7.3563906094
581,1,632070371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,209,11814716416.0,129404704.0,0.0,0.0,0.1585207624
582,3,632071252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287601100,1047,522129948672.0,1153443584.0,0.0,0.0,1.4129683904
583,2,632069203,False,0.0611847825348377,3610,5310,5730,4.66003395357426e-05,3.49822266798583e-06,0.000585592992138118,167.39729309082,1.39494332885742e-06,287601100,597,84414070784.0,325516512.0,190620.1875,1138.72924804688,0.3987577272
