,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
83,2,630541159,False,0.0157588236033916,5890,2980,6000,2.04244108975084e-05,1.06839779618895e-05,0.000773418636526912,72.390510559082,3.81076983642578e-07,183105218,449,889381440.0,29116800.0,22519.4765625,311.083251953125,0.03566808
84,2,630541806,False,0.22680526971817,10740,3650,6810,0.00545821799289633,4.52863216360531e-05,0.0155903888695843,344.262645018458,0.00010183898371582,183105218,920,431083995136.0,1835738944.0,28619884.0,83133.8642578125,2.2487802064
85,1,630542735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,633,1095622016.0,8169300.0,0.0,0.0,0.0100073925
86,1,630543044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,246,3681571328.0,61999200.0,0.0,0.0,0.07594902
87,1,630542914,False,0.0294124390929937,7980,5640,3990,0.00013472565907994,2.94198139272339e-06,0.000285048387013376,96.8899383544922,2.51370029907227e-06,183105218,381,104340389888.0,697489216.0,198818.171875,2052.00024414062,0.8544242896
88,3,630543556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,187,109824454656.0,490786208.0,0.0,0.0,0.6012131048
89,2,630540991,False,0.0260773729532957,10250,2290,8810,8.96707904728219e-06,1.47942864714423e-06,0.000553411897271872,374.071350097656,1.67307025527954e-07,183105218,269,15704269824.0,92317504.0,51089.60546875,136.577163696289,0.1130889424
90,2,630541123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,414,4916439552.0,31533300.0,0.0,0.0,0.0386282925
91,1,630542563,False,0.252939432859421,7090,2880,2290,0.00897123055535288,0.000128184105572725,0.0128079871957162,99.9186844460184,0.000167384484025097,183105218,896,46053644800.0,1065969876.0,13652928.5228271,136640.395122528,1.3058130981
92,2,630540878,False,0.384914338588715,4360,5170,9540,0.0087833677749986,0.000171363657844654,0.0357281020439882,208.492877039172,0.000163879355674744,183105218,119,156193221536.0,780673496.0,27891982.328125,133779.065856934,0.9563250326
93,2,630540990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,268,14835771392.0,67311904.0,0.0,0.0,0.0824570824
94,2,630541071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,363,113693999104.0,440747104.0,0.0,0.0,0.5399152024
95,3,630543974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,693,91048038400.0,494508608.0,0.0,0.0,0.6057730448
96,3,630543836,False,0.00726982485502958,5530,5950,2820,2.76243908431579e-06,2.55861821651657e-07,5.03262340159872e-05,196.693018485985,5.15413619041443e-08,183105218,1105,34938116096.0,164442592.0,8275.7763671875,42.0745811462402,0.2014421752
97,3,630543969,True,0.95802640914917,7890,2450,10330,1.0,0.223059377912393,381.550546765198,1710.53353746486,0.0186579179960126,183105218,688,53974894157.8732,68282058.3858829,26053056711.3868,15230953.4661328,0.0836455215227065
98,2,630542071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,1109,12185167872.0,43501500.0,0.0,0.0,0.0532893375
99,2,630542102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,599626927,3364049664.0,21612600.0,0.0,0.0,0.026475435
100,3,630544322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,526157196,16278945280.0,100999800.0,0.0,0.0,0.123724755
101,2,630541271,False,0.0332918278872967,6840,3290,5760,0.000156874531798719,4.47673961725722e-06,0.000447597051223485,99.9828199741748,2.92695214996338e-06,183105218,571,97992925184.0,533725188.0,238893.8203125,2389.34869384766,0.6538133553
102,2,630541877,False,7.36912334105e-05,12140,6950,7540,7.55408412534496e-09,4.49538983815501e-09,4.31557396041171e-07,95.9999923706055,1.40943482145667e-10,183105218,963,61383436.0,25594200.0,11.0453662872314,0.115055903792381,0.031352895
103,3,630543803,False,0.0338630117475986,12890,6850,3960,2.6192155034238e-05,2.63702002346268e-07,1.30706674859695e-05,49.5660532330976,4.88691080767661e-07,183105218,429,144058023936.0,1512811776.0,19773.459692955,398.931494504213,1.8531944256
104,3,630543406,False,0.0638385266065598,8170,5970,4670,0.000185735484920388,7.24953623279065e-05,0.0157254696525311,216.916905407034,3.46543744659424e-06,183105218,58,5768920576.0,39022200.0,613642.421875,2828.92852783203,0.047802195
105,1,630542322,False,0.0723800510168076,12380,6760,4980,0.000208995961464264,7.59700014896225e-06,0.000451846717623994,59.476993560791,3.89942951049805e-06,183105218,1107,25024077824.0,419008512.0,189327.625,3183.20776367188,0.5132854272
106,1,630542903,False,0.0268823970109224,10040,6580,4520,4.66133366168934e-05,1.7556504143543e-06,6.62657891832232e-05,37.7442961545363,8.6970781211853e-07,183105218,398,15614022400.0,404388912.0,26797.150390625,709.965560913086,0.4953764172
107,2,630541404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,670,51660550144.0,190680304.0,0.0,0.0,0.2335833724
108,1,630542808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,530,450306528.0,16888500.0,0.0,0.0,0.0206884125
109,3,630543633,False,0.419413626194,7500,2870,9500,0.00177637572435992,0.000986937185237242,0.38359528890348,388.672445056643,3.31434725952148e-05,183105218,243,4114855680.0,27414000.0,10515881.25,27055.8959960938,0.03358215
110,3,630543778,False,0.269528239965439,10430,6280,8560,0.0131876567653792,2.81325127771994e-05,0.00472711186295121,168.030204069876,0.000246054218488006,183105218,386,612379747904.0,7139802552.0,33750645.3426886,200860.586520821,8.7462581262
111,2,630541874,False,0.519890666007996,4500,6160,8940,0.0598548255384745,0.000175145905814134,0.0382032319903374,218.122314453125,0.0011167664265625,183105218,961,879574319104.0,5205066240.0,198850352.0,911646.0625,6.376206144
112,2,630542033,False,0.122048482298851,9100,3200,8220,0.000685451062889913,2.53086236625677e-05,0.0035781916230917,141.382308959961,1.27890897216797e-05,183105218,1084,87336615936.0,412510496.0,1476041.625,10440.0732421875,0.5053253576
113,1,630542177,False,0.0996334850788116,8290,5450,5470,0.000411972397908468,0.000173560489201918,0.0361338071525097,208.191421508789,7.68654721679687e-06,183105218,607344834,8963765248.0,36153000.0,1306345.5,6274.732421875,0.044287425
114,2,630541529,False,0.0115474117919803,7780,6430,7630,5.17995494808824e-06,1.81370950258497e-07,1.56055648403708e-05,86.0422515869141,9.66471746444702e-08,183105218,780,81795006464.0,434996096.0,6788.35986328125,78.8956527709961,0.5328702176
115,3,630544055,False,0.127265349030495,6080,4970,3190,0.00207029670089385,1.76203587088475e-05,0.00230082724391844,130.577775511638,3.86274260726929e-05,183105218,818,136167638016.0,1789554528.0,4117455.8125,31532.5927124023,2.1922042968
116,3,630543948,False,0.00159509689547122,4370,2130,2440,4.25287292136478e-07,4.80700308875378e-09,8.69316782722314e-07,180.843816130704,7.93497542142868e-09,183105218,657,351809110016.0,1347519616.0,1171.42141723633,6.47753095626831,1.6507115296
117,1,630542656,False,0.401891231536865,5370,7260,3320,0.0389054189100912,0.000344383588526398,0.0752325654029846,218.455718994141,0.000725894115625,183105218,754,360830009344.0,1720658688.0,129449568.0,592566.625,2.1078068928
118,3,630543793,False,0.19726525247097,10200,6450,8400,0.00267329655751934,0.000180850951089853,0.0222455369793693,123.004810565342,4.98781479492187e-05,183105218,413,453369280.0,225140400.0,5008369.09375,40716.85546875,0.27579699
119,2,630540866,False,0.269528239965439,10430,6280,8560,0.00563153505972063,0.000187406083568931,0.0357597284018993,190.814117431641,0.000105072719335937,183105218,101,27651686400.0,457688704.0,16366823.0,85773.6484375,0.5606686624
120,1,630543218,False,0.131895899772644,11890,4670,4060,0.00340659201977223,7.9736317275092e-05,0.0165812484920025,207.95100402832,6.35599145507812e-05,183105218,108,51838353408.0,650715328.0,10789672.0,51885.64453125,0.7971262768
121,3,630544262,False,0.531688153743744,13130,4070,3590,0.112461635947902,6.1478539775021e-05,0.0125487093630449,204.115280046769,0.00209829998121338,183105218,1073,6336652025856.0,27861721344.0,349628643.5,1712897.94384766,34.1306086464
122,3,630543952,False,0.166440173983574,7320,7180,3130,0.00247179207025435,3.22933245755122e-05,0.00746584024988749,231.188344588986,4.611849375e-05,183105218,663,227301097472.0,1165805952.0,8703721.0,37647.75,1.4281122912
123,3,630544144,False,0.284843474626541,5560,1470,5690,0.00724350248092265,0.000202332295679765,0.0445891064390782,220.375626586327,0.000135148675292969,183105218,935,116606222336.0,545268608.0,24313040.0,110325.44921875,0.6679540448
124,1,630542771,False,0.374279469251633,3240,6290,5510,0.0210082757474109,0.000493448229696881,0.1089197005927,220.731768882033,0.000391970686132812,183105218,589,109688393728.0,648449120.0,70628884.0,319976.0703125,0.794350172
125,3,630544181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,973,65428144128.0,271429184.0,0.0,0.0,0.3325007504
126,2,630542001,False,0.421619892120361,4490,4420,9860,0.016610481719588,0.000317934316706535,0.0573817216856014,180.482944653524,0.00030991700579834,183105218,1057,163692045056.0,795741324.0,45661007.1875,252993.474121094,0.9747831219
127,2,630542061,False,0.0141680389642715,5380,3280,8920,1.60203087862676e-05,3.28291434925632e-07,2.91340675175888e-05,88.7445220947266,2.9890560760498e-07,183105218,1102,150998106112.0,743256000.0,21654.0703125,244.004577636719,0.9104886
128,1,630542685,False,0.202285870909691,4600,4980,2740,0.00190702189349705,7.24594156054081e-06,0.00167591567151248,231.290252685547,3.55810581054687e-05,183105218,703,795297099776.0,4008555776.0,6718001.5,29045.76171875,4.9104808256
129,3,630544200,False,0.319479703903198,5330,980,5580,0.0324540064510523,4.19289348442056e-05,0.0085712028592295,204.422146450353,0.000605524191005799,183105218,993,2506727569024.0,11789125192.0,101046983.553485,494305.46204555,14.4416783602
130,2,630541908,False,0.311121851205826,6140,1820,9760,0.0216333345927858,0.000872202508617193,0.19894976913929,228.10041809082,0.0004036329828125,183105218,981,72563097600.0,377775008.0,75158248.0,329496.3125,0.4627743848
131,3,630543697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,296,104260141056.0,452046592.0,0.0,0.0,0.5537570752
132,1,630542587,False,0.093097873032093,6980,3230,3350,0.00289120156050674,7.72095142739712e-06,0.00115890824727102,150.099150107166,5.39438016258785e-05,183105218,856,745215381376.0,5703410628.0,6609729.61436236,44035.7564292885,6.9866780193
133,3,630543669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183105218,271,8435380224.0,88371000.0,0.0,0.0,0.108254475
