,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,630083538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,135,919715840.0,19389600.0,0.0,0.0,0.02375226
12,3,630085410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,344,115796013056.0,677318400.0,0.0,0.0,0.82971504
13,2,630084244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,1113,7555952128.0,50201100.0,0.0,0.0,0.0614963475
14,2,630083691,False,0.114937074482441,10450,3940,6580,0.00401516889041861,6.28454169839608e-06,0.0010207985551491,162.430071139416,2.37545949394226e-05,167213641,339,522520946112.0,3085587940.0,3149763.7109375,19391.506072998,3.7798452265
15,1,630084911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,351,87406583808.0,603315904.0,0.0,0.0,0.7390619824
16,2,630083715,True,0.999148964881897,11310,4450,7780,0.295094860620987,0.455756359466538,1256.99184774291,2758.03468593224,0.00174584409126215,167213641,370,4826094279.90625,3127063.00286865,3930692701.98438,1425178.85000992,0.0038306521785141
17,2,630084198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,1054,14850385920.0,92284200.0,0.0,0.0,0.113048145
18,3,630085471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,437,89125613568.0,1663547392.0,0.0,0.0,2.0378455552
19,2,630084294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,286,2346064640.0,29599200.0,0.0,0.0,0.03625902
20,2,630083549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,148,14352056320.0,65983500.0,0.0,0.0,0.0808297875
21,2,630083728,False,0.972152411937714,11410,4500,7910,1.40326128793952,0.00190081979724486,1.42892665012563,751.742302030306,0.008301992867279,167213641,386,240293876288.0,3565375868.0,5094660595.5,6777137.03451347,4.3675854383
22,1,630085028,False,0.208169132471085,12260,4830,4900,0.0265210949537656,0.000156638401676901,0.0609428808093071,389.067291259766,0.000156904450390625,167213641,202,102549340160.0,817713024.0,49833788.0,128085.265625,1.0016984544
23,1,630084715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,664,60107583488.0,442416608.0,0.0,0.0,0.5419603448
24,1,630084850,False,0.0747101753950119,2640,4140,4280,0.000315994609673702,9.03357795323245e-06,0.000494785781484097,54.7718505859375,1.86949146118164e-06,167213641,448,31362791424.0,168938096.0,83588.171875,1526.11547851562,0.2069491676
25,3,630085630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,687,322578874368.0,1510875008.0,0.0,0.0,1.8508218848
26,1,630084416,False,0.0370578952133656,8500,1470,1670,0.000180430872319017,1.6425618014182e-05,0.00310059962794185,188.766098022461,1.06746749725342e-06,167213641,1074,9452493824.0,53051400.0,164491.15625,871.402038574219,0.064987965
27,3,630085743,False,0.375886559486389,10760,4510,7680,0.00506340356335621,0.000319404870211425,0.0832050762576214,260.500336774906,2.99561746828079e-05,167213641,850,571240768.0,76561200.0,6370280.484375,24454.020149231,0.09378747
28,3,630085267,False,0.498323202133179,11480,4080,6750,0.0157196146601729,0.000990701587200221,0.314995419632161,317.951867345198,9.30005907714844e-05,167213641,589508455,4583037824.0,76631400.0,24138540.0,75918.849609375,0.093873465
29,2,630084187,False,0.0119678676128387,13150,5270,5730,1.09877255322139e-05,1.44472483043501e-06,0.000256541825365275,177.571411132812,6.5005726146698e-08,167213641,1039,1951234176.0,36730800.0,9422.986328125,53.0658988952637,0.04499523
30,1,630085025,False,0.163850679993629,10420,6350,5660,0.000737604786809989,6.76995114190504e-05,0.0135672194883227,200.40348815918,4.36382713012695e-06,167213641,206,2399100928.0,52619400.0,713898.9375,3562.30786132812,0.064458765
31,3,630085969,False,0.444980084896088,10570,4750,7940,0.103567310979991,0.000144347229983978,0.0292297870677296,202.496349053418,0.000612726285852051,167213641,1132,230270976768.0,3465149440.0,101285580.289062,500184.723144531,4.244808064
32,1,630084726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,649,1247479680.0,10012500.0,0.0,0.0,0.0122653125
33,2,630084204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,1061,9154915328.0,65173500.0,0.0,0.0,0.0798375375
34,2,630083791,False,0.0730343014001846,2020,5720,7030,0.00457955995715096,3.15082638735475e-06,0.000466951780254021,148.199783325195,2.70936527832031e-05,167213641,507,957806739456.0,7019513344.0,3277774.25,22117.267578125,8.5989038464
35,2,630084051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,882,7421016576.0,82704600.0,0.0,0.0,0.101313135
36,2,630083751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,430,79359066112.0,455836512.0,0.0,0.0,0.5583997272
37,2,630084237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,1104,12967471104.0,74858400.0,0.0,0.0,0.09170154
38,1,630085137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,35,1375116032.0,14639400.0,0.0,0.0,0.017933265
39,1,630084837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,469,1519833344.0,12598200.0,0.0,0.0,0.015432795
40,3,630085536,False,0.144940763711929,13030,7130,7340,0.00226928319569088,8.33062982716944e-05,0.00456888656482596,54.8444314489289,1.34255630554199e-05,167213641,553,185614384.0,131558400.0,601075.40625,10959.6433105469,0.16115904
41,1,630084408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,1086,16324581376.0,68735696.0,0.0,0.0,0.0842012276
42,1,630084956,False,0.006749979685992,6470,6960,3940,9.14416385089436e-06,3.93214395444375e-06,0.000159498595166951,40.5627555847168,5.40988223075867e-08,167213641,292,1407669504.0,11231100.0,1791.3447265625,44.1623039245605,0.0137580975
43,2,630085023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,312782640,5305178624.0,27284400.0,0.0,0.0,0.03342339
44,3,630085814,False,0.0412258766591549,6660,7120,5680,0.00110978516869543,7.60902072218922e-06,0.000908969837866818,119.459503535863,6.56572559501734e-06,167213641,157,44884240128.0,704397608.0,640276.179537535,5359.77599593252,0.8628870698
45,2,630083997,False,0.0126203941181302,4610,4320,9870,2.04211360234924e-05,1.02116999300961e-07,1.43034139910014e-05,140.068893432617,1.20815793228149e-07,167213641,806,193090420736.0,965805312.0,13814.3134765625,98.6251373291016,1.1831115072
46,1,630084688,False,0.373419404029846,11050,4640,4130,0.0918947900307451,0.000307485063474238,0.0941580985370754,306.220072849048,0.0005436691640625,167213641,701,145308551680.0,1443359744.0,135904009.0,443811.5625,1.7681156864
47,1,630084987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,246,5162591744.0,61999200.0,0.0,0.0,0.07594902
48,3,630085440,False,0.102240487933159,7670,2410,4900,0.00179029926447105,9.42639032578636e-07,0.000198262172826634,210.326716775432,1.05917920288086e-05,167213641,382,1755814952960.0,9172504576.0,1818560.6875,8646.36083984375,11.2363181056
49,2,630083706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,356,416862848.0,5605200.0,0.0,0.0,0.00686637
50,2,630084057,False,0.138736456632614,6070,470,6320,0.00435473486991763,1.98281345201785e-05,0.00316112800721232,159.42639505473,2.57635396484375e-05,167213641,894,155664109824.0,1060687828.0,3352970.0,21031.4609375,1.2993425893
51,3,630085696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,786,9788616704.0,80782200.0,0.0,0.0,0.098958195
52,2,630084022,False,0.335614114999771,10260,6990,5720,0.00631204521626612,0.00022622974938713,0.0179546773433685,79.3647918701172,3.73434048339844e-05,167213641,841,499768000.0,134749792.0,2419389.0,30484.412109375,0.1650684952
53,1,630085084,False,0.132961064577103,10250,7070,4600,0.00316455243230239,9.2812129878439e-05,0.00929850991815329,100.186370849609,1.87221666748047e-05,167213641,122,3891835392.0,164670304.0,1531188.5,15283.4013671875,0.2017211224
54,3,630085202,False,0.00184859172441065,7330,3890,5540,5.21990503073808e-07,1.58783231735447e-08,7.45751856305874e-06,469.66663176902,3.08820707201958e-09,167213641,59,23765656576.0,158768992.0,1184.02270507812,2.52098536491394,0.1944920152
55,3,630085406,False,0.148714289069176,9800,2990,3860,0.0126849410939768,9.92723387514639e-06,0.00213527561826323,215.092708111678,7.50468151506424e-05,167213641,339,1072870783552.0,6171175880.0,13177161.3925781,61262.7062454224,7.559690453
56,2,630083847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,595,3005885184.0,75429904.0,0.0,0.0,0.0924016324
57,2,630084341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,312782574,41128036736.0,221438700.0,0.0,0.0,0.2712624075
58,1,630085097,False,0.303801715373993,3680,4830,2180,0.0214452346164518,6.17931789135182e-05,0.0134448527250927,217.578266104568,0.000126874578778076,167213641,104,304921459200.0,1676092516.0,22534817.03125,103571.084716797,2.0532133321
59,2,630083567,False,0.141262322664261,2880,2500,5710,0.00259861546258137,5.3240673878463e-05,0.00809782184660435,152.098403930664,1.53739629394531e-05,167213641,171,34050820096.0,235725296.0,1908861.5,12550.173828125,0.2887634876
60,2,630083541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,139,97431060480.0,642948288.0,0.0,0.0,0.7876116528
61,3,630085409,False,0.974371910095215,11300,4610,7670,4.40752333842335,0.000197290579956116,0.10431683318389,528.747156641204,0.026075847479328,167213641,343,10255034188076.1,107893676983.0,11255126703.4322,21286406.1055739,132.169754304175
62,2,630083477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,42,18232217600.0,148631392.0,0.0,0.0,0.1820734552
63,1,630084738,False,0.126656830310822,7240,7140,3220,0.00920959162135419,3.02713777698013e-05,0.00521026163677551,172.118417483239,5.4485906942749e-05,167213641,631,205801205760.0,1469318368.0,7655533.125,44478.2913818359,1.7999150008
64,1,630084865,False,0.0146450009196997,10370,2150,2500,3.38934745415e-05,4.5786344926823e-07,2.06532361405833e-05,45.1078507655326,2.00521019363403e-07,167213641,425,61195288896.0,357509708.0,7383.732421875,163.690628051758,0.4379493923
65,2,630084250,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,1123,3567.6044921875,50.8063354492188,0.0,0.0,6.2237760925293e-08
66,3,630085324,False,0.228267505764961,9250,6610,3290,0.00666694890885046,1.54337225383062e-05,0.00155017533634183,100.440793366236,3.94430907226562e-05,167213641,229,1690370896.0,2086239488.0,3234037.0,32198.44140625,2.5556433728
67,3,630085566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,599,32992020480.0,224612992.0,0.0,0.0,0.2751509152
68,1,630084517,False,0.0572754144668579,1990,3580,5540,0.000797709271572246,0.00063757091993466,0.0392167493700981,61.5096244812012,4.71941807250977e-06,167213641,949,180035904.0,6042600.0,236971.125,3852.58618164062,0.007402185
69,3,630085339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,246,10238892032.0,123998400.0,0.0,0.0,0.15189804
70,1,630084371,False,0.0636852234601974,7530,3010,5690,0.000186107619025628,0.000137959243147634,0.0249961093068123,181.184753417969,1.10105234069824e-06,167213641,599626923,395729152.0,6515100.0,162852.15625,898.818237304688,0.0079809975
71,3,630085761,False,0.175738990306854,6310,540,5930,0.0168451668562328,2.37917898688844e-05,0.00369329707736962,155.234099566415,9.96595974609375e-05,167213641,879,549634986587.328,3419447376.0,12629035.0,81354.7734375,4.1888230356
72,3,630085766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,888,39947337728.0,299799008.0,0.0,0.0,0.3672537848
73,3,630085667,False,0.0464811064302921,7520,4660,4760,4.30633381994336e-05,1.07352860995477e-06,0.000137929199561604,128.482090074354,2.54771887207031e-07,167213641,741,29135841280.0,193732192.0,26721.326171875,207.97705078125,0.2373219352
74,2,630083870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,620,41445240832.0,212012992.0,0.0,0.0,0.2597159152
75,3,630085547,False,0.515091717243195,9560,5930,5190,0.00945753985899182,7.35878029898587e-05,0.0126671182654001,172.136111566556,5.59528215637207e-05,167213641,574,27173879808.0,620697600.0,7862449.90625,45675.7727050781,0.76035456
76,2,630084060,False,0.129010230302811,6020,4250,10600,0.00440291389858198,0.00014102621935308,0.0203196406364441,144.084136962891,2.60485770507812e-05,167213641,897,22039859200.0,150781504.0,3063826.0,21264.14453125,0.1847073424
77,2,630084366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,484682528,1710261888.0,15807600.0,0.0,0.0,0.01936431
78,1,630084695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,693,29956087808.0,247254304.0,0.0,0.0,0.3028865224
79,3,630085658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,727,112376823808.0,820375168.0,0.0,0.0,1.0049595808
80,1,630084793,False,0.256175845861435,7440,6580,4400,0.00354062771707601,0.00026478864787687,0.0457715638263875,172.860748349272,2.0947108215332e-05,167213641,557,4844105088.0,64578600.0,2955863.51171875,17099.6801757812,0.079108785
81,1,630084390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,1107,12803416064.0,419008512.0,0.0,0.0,0.5132854272
82,2,630084004,False,0.0308151505887508,6890,5440,7850,0.000284498293579003,1.5355800046293e-06,0.000242394611738816,157.852154240138,1.68315254211426e-06,167213641,818,76777854976.0,894777264.0,216889.1875,1374.00207519531,1.0961021484
83,1,630084680,False,0.131299242377281,2910,4460,5650,0.00229770368001909,4.17659427777989e-06,0.000539651108174479,129.208410557258,1.35937046981811e-05,167213641,714,487494985472.0,2656925968.0,1433813.04296875,11096.9017944336,3.2547343108
84,2,630084008,False,0.277588188648224,9170,3440,8210,0.0519232539751045,3.01146312575223e-05,0.00578846513702179,192.214378702575,0.000307189037317626,167213641,822,1191259443200.0,8327067296.0,48200938.7365303,250766.561075613,10.2006574376
85,3,630085373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,296,86054973440.0,452046592.0,0.0,0.0,0.5537570752
86,3,630085972,False,0.0858754590153694,7530,3010,5700,0.000491521942696394,0.000182179519216057,0.0343972823709536,188.809820768931,2.9079485748291e-06,167213641,599626923,868043840.0,13030200.0,448203.46875,2373.83557128906,0.015961995
87,3,630085623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,675,24652861440.0,151135200.0,0.0,0.0,0.18514062
88,2,630083827,False,0.428786247968674,5760,7190,7570,0.848715969196808,3.33445476564366e-05,0.00555825793248274,166.691657951156,0.00502118456710491,167213641,567,20351840069822.7,122926429216.0,683256800.30161,4098926.1772285,150.5848757896
89,3,630085549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,576,308553744.0,5065200.0,0.0,0.0,0.00620487
90,2,630083724,False,0.0157530829310417,8700,5050,7820,2.73755605205667e-05,1.89554128837699e-07,3.35685654135887e-05,177.092239379883,1.61959650802612e-07,167213641,381,92224208896.0,697489216.0,23413.712890625,132.211959838867,0.8544242896
91,1,630084619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,816,25442433024.0,105716704.0,0.0,0.0,0.1295029624
92,2,630083588,False,0.0995596051216125,11360,6970,5730,0.000792628916466086,7.27497899788432e-05,0.00531357619911432,73.0390548706055,4.68936160888672e-06,167213641,206,2637394688.0,52619400.0,279597.1875,3828.05029296875,0.064458765
93,3,630085306,True,0.998235821723938,11390,4680,7570,0.0894249813028048,0.651024254935722,3098.04182225935,4758.71950817752,0.00052905724921875,167213641,209,2158298112.0,663390.75,2055212288.0,431883.46875,0.00081265366875
94,3,630085873,False,0.112930797040462,6090,460,6920,0.00159970078168725,4.17442223666519e-05,0.0045631403619324,109.311902419764,9.46417078094482e-06,167213641,1006,29679275008.0,185076000.0,844527.765625,7725.85369873047,0.2267181
95,1,630084667,False,0.0785993337631226,8140,2340,880,0.0015861630045113,4.53968423244078e-05,0.00735463201999664,162.007568359375,9.38407840576172e-06,167213641,735,27637477376.0,168744608.0,1241054.5,7660.47216796875,0.2067121448
96,3,630085259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,143,900417632.0,19692000.0,0.0,0.0,0.0241227
97,2,630083681,False,0.302698999643326,6580,1630,9720,0.0298835183178966,5.10069795088826e-05,0.00772764116423261,151.501642297538,0.000176797263671875,167213641,329,581375161344.0,2829500948.0,21865368.0,144324.296875,3.4661386613
98,3,630085845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,973,48363862016.0,271429184.0,0.0,0.0,0.3325007504
99,3,630085365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,312782562,68484069376.0,319714208.0,0.0,0.0,0.3916499048
100,2,630084052,False,0.00199705408886075,7750,4790,9640,6.37701490980142e-07,4.18611172392502e-08,8.08109598438023e-06,193.04541015625,3.77277793884277e-09,167213641,884,7541474304.0,73572304.0,594.544860839844,3.07981872558594,0.0901260724
101,3,630085520,False,0.296771347522736,7300,2420,10470,0.00895957462231232,0.000244180691418917,0.0405278251752605,165.974733463797,5.30067530883789e-05,167213641,527,28361266176.0,177208192.0,7181862.625,43270.8188476562,0.2170800352
102,3,630085949,False,0.000119927273772191,6370,4480,4890,2.8362593068222e-08,9.14919998771829e-10,1.86643709210033e-07,204.00003220017,1.6779914572835e-10,167213641,1104,24918536192.0,149716800.0,27.9436988830566,0.136978894472122,0.18340308
103,3,630085716,False,0.0308151505887508,6890,5440,7850,0.000284498293579003,7.6779000231465e-07,0.000121197305869408,157.852154240138,1.68315254211426e-06,167213641,818,144944284160.0,1789554528.0,216889.1875,1374.00207519531,2.1922042968
104,1,630085092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,113,60593045504.0,290957408.0,0.0,0.0,0.3564228248
105,2,630084338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,312782562,32553936896.0,159857104.0,0.0,0.0,0.1958249524
106,3,630085266,False,0.0306656584143639,8360,5960,5290,0.0005107473982976,1.28881229187835e-05,0.00205486977885702,159.439027064383,3.02169046783447e-06,167213641,606826647,13041545728.0,191392192.0,393286.03125,2466.68609619141,0.2344554352
107,2,630083564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,606826663,386720896.0,7274700.0,0.0,0.0,0.0089115075
108,2,630083961,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,752,3567.6044921875,50.8063354492188,0.0,0.0,6.2237760925293e-08
109,3,630085590,False,0.161484152078629,6450,3810,4460,0.00287341414963168,1.88720032983938e-05,0.0078054467961295,413.599270449144,1.69997305419922e-05,167213641,629,109378478080.0,735339584.0,5739654.0,13877.3310546875,0.9007909904
110,3,630085290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,187,95977943040.0,490786208.0,0.0,0.0,0.6012131048
111,2,630084239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,1106,43566735360.0,242915392.0,0.0,0.0,0.2975713552
112,2,630083676,False,0.184299692511559,10160,3150,6230,0.021840898071414,1.10059518826861e-05,0.00281513493683167,255.782958787986,0.000129215408108416,167213641,323,1136740045872.0,9584083860.0,26980489.3118105,105481.965802789,11.7405027285
113,2,630084143,False,0.338233351707458,12290,7360,5980,0.116633673488887,9.02847357412029e-05,0.0138211292032769,153.083786420936,0.000690029671388626,167213641,983,262885457216.0,6239033908.0,86230493.7460938,563289.527664185,7.6428165373
114,3,630085430,True,0.999148964881897,11310,4450,7780,0.295094860620987,0.455756359466538,1256.99184774291,2758.03468593224,0.00174584409126215,167213641,370,4826094279.90625,3127063.00286865,3930692701.98438,1425178.85000992,0.0038306521785141
115,2,630083754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,436,4658685952.0,121328096.0,0.0,0.0,0.1486269176
116,3,630085925,False,0.8282790184021,10500,4980,8940,3.21194204701185,0.000556759298751674,0.455066332889385,817.348419522947,0.0190025337359375,167213641,1073,3777529868288.0,27861721344.0,12678931360.0,15512272.4375,34.1306086464
117,1,630084705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,678,13856025600.0,59628600.0,0.0,0.0,0.073045035
118,2,630084001,False,0.000175473775016144,9620,4310,5790,3.26999433640135e-08,7.5765873575051e-09,4.58924745316835e-07,60.5714302062988,1.9345983453095e-10,167213641,812,122849648.0,20844000.0,9.56582736968994,0.157926395535469,0.0255339
119,2,630083829,False,0.0210740230977535,5520,4900,5820,3.64762763189113e-05,3.30065795416306e-07,5.10172867042955e-05,154.567020917597,2.15801425170898e-07,167213641,571,83404566528.0,533725188.0,27229.2109375,176.164428710938,0.6538133553
120,2,630084132,False,0.141262322664261,2880,2500,5710,0.00259861546258137,1.15704025106074e-05,0.00175983983923046,152.098411236523,1.53739629394531e-05,167213641,972,188508070464.0,1084679104.0,1908861.5,12550.173828125,1.3287319024
121,3,630085734,False,0.335614114999771,10260,6990,5720,0.00894211127129128,0.000160246920884394,0.0120879882786758,75.4335135549742,5.29034361816406e-05,167213641,841,964662656.0,269499584.0,3257707.8125,43186.478515625,0.3301369904
122,1,630085009,False,0.000805787567514926,11370,6620,5660,4.8029436901727e-07,1.28899515061676e-07,9.14101474336348e-06,70.9158172607422,2.84152385592461e-09,167213641,222,360083584.0,17995500.0,164.497131347656,2.31961131095886,0.0220444875
123,3,630085595,False,0.00447839638218284,7920,2700,5560,1.19531187171487e-05,2.21404252596625e-07,3.29411581913225e-05,148.782861236807,7.07171979904175e-08,167213641,634,29943952384.0,260737200.0,8588.9853515625,57.7283248901367,0.31940307
124,3,630085794,False,0.16930665075779,5070,1610,9020,0.00571874381678893,2.43104094033347e-05,0.0040041661395118,164.709942686631,3.38333072998047e-05,167213641,182305689,233567191296.0,1136098776.0,4549128.25,27619.0263671875,1.3917210006
125,1,630085006,False,0.343820452690125,12120,4670,4540,0.0316735487505538,0.000453807675512508,0.126050800085068,277.762603759766,0.000187387465234375,167213641,225,24964808704.0,337079712.0,42489168.0,152969.359375,0.4129226472
126,1,630084995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,237,176982992.0,4190400.0,0.0,0.0,0.00513324
127,3,630085704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,800,131821969408.0,648388800.0,0.0,0.0,0.79427628
128,3,630085804,False,0.279964536428452,8840,5550,5090,0.00829570807303305,6.47051810235933e-05,0.00456573026974834,70.5620507897744,4.90791770878792e-05,167213641,932,9908061320.0,619187424.0,2827042.7644043,40064.6343574524,0.7585045944
129,2,630083669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,314,29157476352.0,196082096.0,0.0,0.0,0.2402005676
130,1,630084849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,449,1261595904.0,29116800.0,0.0,0.0,0.03566808
131,2,630083680,False,0.00843548495322466,3180,4810,8480,4.9182039125312e-06,5.70321461168533e-08,9.70713335846085e-06,170.204605102539,2.90971426010132e-08,167213641,328,80577150976.0,416480384.0,4042.83081054688,23.7527694702148,0.5101884704
132,3,630085692,True,0.999148964881897,11310,4450,7780,0.205661388638886,0.403263435322433,761.400444409979,1888.09690568944,0.001216736609375,167213641,781,2667527680.0,2463041.0,1875360512.0,993254.375,0.003017225225
133,2,630084178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,1026,2833851392.0,32959800.0,0.0,0.0,0.040375755
134,1,630084645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,774,64458444800.0,329958912.0,0.0,0.0,0.4041996672
135,3,630085468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,433,41125902336.0,204717600.0,0.0,0.0,0.25077906
136,3,630085191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,41,43759706112.0,262985408.0,0.0,0.0,0.3221571248
137,3,630085856,False,0.641701877117157,10670,3660,7350,0.277005620929657,0.000541760934983259,0.387056973225568,714.442382667419,0.00163882429375,167213641,984,521391898624.0,2469383936.0,955792272.0,1337815.75,3.0249953216
138,3,630085681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,763,407622336.0,7797600.0,0.0,0.0,0.00955206
139,2,630084304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,549009203,3594481408.0,27975600.0,0.0,0.0,0.03427011
140,2,630084115,False,0.803044676780701,13130,4370,5780,1.16966772519554,0.00572808599099517,4.98487663269043,870.251708984375,0.0069200035625,167213641,957,191121899520.0,986190272.0,4916036608.0,5648982.5,1.2080830832
141,3,630085860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,988,79441559552.0,476821792.0,0.0,0.0,0.5841066952
142,1,630084809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167213641,530,538298048.0,16888500.0,0.0,0.0,0.0206884125
