,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
593,3,630309606,False,0.0836080983281136,9880,3070,10210,2.48995862518109e-05,3.57540398375028e-06,0.00183584330218588,513.46457925581,5.055086353302e-06,167374643,312782628,364790026752.0,1154163592.0,2118863.5,4126.60110473633,1.4138504002
594,3,630310041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,863,23376171904.0,545265024.0,0.0,0.0,0.6679496544
595,3,630309537,False,0.0177151449024677,7730,6860,5280,2.56541053858827e-06,3.7926528996462e-06,0.00135076366141788,356.152724005904,5.2082679901123e-07,167374643,126,13583470080.0,112102200.0,151423.578125,425.164733886719,0.137325195
596,3,630309906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,664,239302426624.0,884833216.0,0.0,0.0,1.0839206896
597,2,630308112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,553,598534912.0,65779200.0,0.0,0.0,0.08057952
598,3,630309746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,413,1454287040.0,225140400.0,0.0,0.0,0.27579699
599,1,630309168,False,0.123160228133202,8970,1660,1620,1.37089380575543e-05,2.7269214115222e-05,0.0238587222993374,874.932495117188,2.78317338256836e-06,167374643,421,30087268352.0,83316600.0,1987827.625,2271.97827148438,0.102062835
600,1,630309070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,591,5227999744.0,37429200.0,0.0,0.0,0.04585077
601,3,630309613,False,0.0206899605691433,9620,6250,3210,5.10193658843407e-07,4.05295007986721e-08,2.01295913911395e-05,496.665169678058,1.03578950119019e-07,167374643,229,4820494400.0,2086239488.0,41995.1484375,84.5542449951172,2.5556433728
602,3,630310219,True,1.0,6010,2070,8750,0.131600149116994,0.777736341400376,4089.70592011009,5258.47347283047,0.02671731615,167374643,1070,122075054080.0,28042992.0,114687590400.0,21810054.0,0.0343526652
603,2,630307798,False,0.264036118984222,5290,2570,6600,0.000309468485674907,3.07931913994253e-05,0.0236198846250772,767.048950195312,6.28279483398437e-05,167374643,81,40812733440.0,1665566976.0,39340500.0,51288.12109375,2.0403195456
604,1,630309017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,662,4724925440.0,17704800.0,0.0,0.0,0.02168838
605,2,630308183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,643,21337145344.0,66125700.0,0.0,0.0,0.0810039825
606,1,630308843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,920,728071995392.0,1835738944.0,0.0,0.0,2.2487802064
607,3,630310070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,905,63433535488.0,179382592.0,0.0,0.0,0.2197436752
608,3,630310258,False,0.116485677659512,9930,4660,10180,0.000129971012195134,2.44432349998776e-05,0.0110047521357293,450.216681048332,2.63865705810547e-05,167374643,1121,195602440192.0,881227776.0,9697693.25,21540.0576171875,1.0795040256
609,3,630309459,False,0.554475486278534,6720,4260,8440,0.0018454733556711,0.000162034988165072,0.130745096601199,806.89422748625,0.000374665951525879,167374643,6,50113363968.0,1887553792.0,246788402.875,305849.756347656,2.3122533952
610,1,630308677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,1127,102591127552.0,315718208.0,0.0,0.0,0.3867548048
611,2,630308443,False,0.554475486278534,6720,4260,8440,0.00720819784147033,0.000191473956613813,0.129931090747167,678.583620691702,0.00146340032207031,167374643,983,430838655616.0,6239033908.0,810644480.875,1194612.5078125,7.6428165373
612,1,630309376,False,0.33625254034996,6420,6750,4190,0.000179791750885077,9.49555833358318e-05,0.0384929515421391,405.378509521484,3.65011216308594e-05,167374643,125,7675595264.0,313797600.0,12078996.0,29796.833984375,0.38440206
613,1,630308567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,484682524,19563243520.0,183340800.0,0.0,0.0,0.22459248
614,1,630308837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,927,1331509248.0,11122200.0,0.0,0.0,0.013624695
615,3,630310265,False,0.00201288657262921,9460,4860,3500,5.85180099177618e-08,2.79877469563763e-09,1.14051084831243e-06,407.503630102885,1.18802613973618e-08,167374643,1132,689859611648.0,3465149440.0,3952.04052734375,9.6981725692749,4.244808064
616,2,630308143,False,0.0796479657292366,4690,6750,6120,5.87491435097647e-06,2.92413596980623e-06,0.000876730773597956,299.825592041016,1.19271858825684e-06,167374643,596,76004769792.0,332969408.0,291924.53125,973.647827148438,0.4078875248
617,3,630310048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,874,6864965120.0,40287600.0,0.0,0.0,0.04935231
618,3,630309645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,271,22929859584.0,88371000.0,0.0,0.0,0.108254475
619,1,630308945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,774,111606472704.0,329958912.0,0.0,0.0,0.4041996672
620,3,630309534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,122,44427362304.0,329340608.0,0.0,0.0,0.4034422448
621,2,630308643,False,0.000582118751481175,7470,7390,5760,1.52771467747613e-08,6.89931738406813e-08,4.92552462674212e-05,713.914794921875,3.10154937505722e-09,167374643,10671,2478826496.0,36697500.0,1807.54443359375,2.53187704086304,0.0449544375
622,2,630308190,True,1.0,5730,1990,8790,0.0365861054886271,0.56485915184021,2371.12890625,4197.734375,0.0074276705125,167374643,654,30750922752.0,10734365.0,25452562432.0,6063404.5,0.013149597125
623,3,630309480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,33,293524545536.0,963777600.0,0.0,0.0,1.18062756
624,3,630309931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,696,32023786496.0,101419200.0,0.0,0.0,0.12423852
625,1,630309243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,310,28640907264.0,213441296.0,0.0,0.0,0.2614655876
626,2,630307841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,145,24844700160.0,432560704.0,0.0,0.0,0.5298868624
627,1,630308917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,819,5225828352.0,27927900.0,0.0,0.0,0.0342116775
628,2,630308338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,869,5313574400.0,16487100.0,0.0,0.0,0.0201966975
629,3,630309722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,370,2997328564864.0,15740229680.0,0.0,0.0,19.281781358
630,3,630309609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,312782624,4887053696.0,25666200.0,0.0,0.0,0.031441095
631,2,630308542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,1107,60650946560.0,419008512.0,0.0,0.0,0.5132854272
632,1,630308836,False,0.0929666683077812,10080,4200,3570,4.79996140362896e-05,2.62834999697671e-06,0.00117930085943908,448.684863429751,9.74482834472656e-06,167374643,928,1320358903808.0,3026599168.0,3569271.0,7954.9619140625,3.7075839808
633,3,630309773,True,1.0,6030,2220,8360,1.0,0.697984510259782,3319.54592717611,4755.90199837044,0.203018889638552,167374643,453,869938964289.195,237440377.818279,788194239133.826,165729705.827389,0.290864462827392
634,2,630308515,False,0.147896200418472,11210,4950,10140,5.70968198665107e-06,6.79257325369383e-08,3.45905696421568e-05,509.241024722793,1.15917329711914e-06,167374643,1073,4773305024512.0,13930860672.0,481876.40625,946.263916015625,17.0653043232
635,2,630308692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,560581551,20007206912.0,106070400.0,0.0,0.0,0.12993624
636,3,630309630,False,0.00541702937334776,8340,2260,9370,1.09351898967109e-07,2.53659540230404e-07,0.000150675159120191,594.00548855103,2.22005011081696e-08,167374643,249,24846722048.0,71445600.0,10765.0771484375,18.1228580474854,0.08752086
637,1,630308718,False,0.105058997869492,9040,3640,3250,3.09689536967083e-05,6.58934732200578e-05,0.0260059721767902,394.666870117188,6.28728259277344e-06,167374643,1072,16232266752.0,77890496.0,2025618.0,5132.4755859375,0.0954158576
638,3,630309972,False,0.0333420298993587,4950,6560,5700,2.52042253443642e-06,5.35689039182404e-05,0.0248637822054222,464.145808235512,5.11693384361267e-07,167374643,763,660828960.0,7797600.0,193877.828125,417.708885192871,0.00955206
639,2,630308173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,630,197283954688.0,543106816.0,0.0,0.0,0.6653058496
640,1,630309378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,122,21511983104.0,164670304.0,0.0,0.0,0.2017211224
641,2,630308253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,743,61381345280.0,280165504.0,0.0,0.0,0.3432027424
642,3,630309946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,720,66652125184.0,373273184.0,0.0,0.0,0.4572596504
643,1,630307939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,312782570,3543533824.0,17712000.0,0.0,0.0,0.0216972
644,2,630307961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,311,82986614784.0,320056192.0,0.0,0.0,0.3920688352
645,1,630309109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,530,751251776.0,16888500.0,0.0,0.0,0.0206884125
646,3,630310111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,944,431231729664.0,948058176.0,0.0,0.0,1.1613712656
647,1,630308833,False,0.0363938547670841,8830,6480,4620,1.64659922559483e-05,6.28387806500541e-06,0.00266283564269543,423.756744384766,3.34290746459961e-06,167374643,931,93117153280.0,434270688.0,1156391.5,2728.90405273438,0.5319815928
648,2,630308186,False,0.64897608757019,4260,2050,7240,0.00056454211374119,6.35270771454088e-05,0.0818465799093246,1288.37316894531,0.000114612713085937,167374643,648,580936531968.0,1472779776.0,120541992.0,93561.3984375,1.8041552256
649,2,630308283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,794,2305295616.0,729794688.0,0.0,0.0,0.8939984928
650,2,630308418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,959,35119288320.0,128389504.0,0.0,0.0,0.1572771424
651,2,630308184,False,0.218562692403793,10100,3920,7860,6.12205366128196e-05,1.1121252021739e-06,0.000538009281406997,483.766828011215,1.24289253662109e-05,167374643,645,3979762512896.0,9123128856.0,4908328.0,10146.0615234375,11.1758328486
652,1,630308678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,1126,2153118976.0,16067700.0,0.0,0.0,0.0196829325
653,1,630309007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,675,24960929792.0,75567600.0,0.0,0.0,0.09257031
654,2,630308212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,681,2383578112.0,29610900.0,0.0,0.0,0.0362733525
655,1,630309205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,356,1030605056.0,5605200.0,0.0,0.0,0.00686637
656,1,630307893,False,0.0383424386382103,9650,3000,1000,2.08507206599919e-06,3.07601021631854e-06,0.0015261109219864,496.133239746094,4.23309015655517e-07,167374643,312782632,29463848960.0,112339800.0,171443.0,345.558380126953,0.137616255
657,1,630308760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,1015,208825171968.0,538884928.0,0.0,0.0,0.6601340368
658,2,630308305,False,0.0796479657292366,4690,6750,6120,7.96619343048783e-06,1.94172891379142e-06,0.000681965766235572,351.21574458299,1.61728774490356e-06,167374643,826,148282814464.0,679927504.0,463687.28125,1320.23489379883,0.8329111924
659,2,630308332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,859,3320633088.0,12558600.0,0.0,0.0,0.015384285
660,1,630309372,False,0.15145505964756,5970,3410,5170,6.55352970886499e-05,2.7082814995083e-05,0.0191750694066286,708.016174316406,1.33049032470703e-05,167374643,129,14182693888.0,401034592.0,7689866.5,10861.1455078125,0.4912673752
661,1,630307948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,312782558,30126356480.0,69660000.0,0.0,0.0,0.0853335
662,2,630308102,False,0.100672282278538,6320,5400,8130,1.35857538456401e-05,3.79914460316808e-06,0.00294461283576108,775.072586946438,2.75816466064453e-06,167374643,536,177769385984.0,592649984.0,1745124.75,2251.56298828125,0.7259962304
663,1,630309179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,398,66788654080.0,404388912.0,0.0,0.0,0.4953764172
664,1,630309113,False,0.0311939138919115,8280,6020,5030,5.2994025919042e-06,7.66210905567277e-06,0.00293581746518612,383.160522460938,1.07587882995605e-06,167374643,525,26892732416.0,114624896.0,336517.78125,878.268432617188,0.1404154976
665,3,630309914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,675,44866093056.0,151135200.0,0.0,0.0,0.18514062
666,3,630309825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,556,39464263680.0,126860400.0,0.0,0.0,0.15540399
667,3,630309520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,102,18462663680.0,101127600.0,0.0,0.0,0.12388131
668,3,630309522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,105,32934673408.0,175692608.0,0.0,0.0,0.2152234448
669,2,630308384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,927,1366538752.0,11122200.0,0.0,0.0,0.013624695
670,1,630308840,False,0.369674444198608,8670,5760,4430,0.000604797419612236,0.000251477613346651,0.107441008090973,427.238861083984,0.000122785300585937,167374643,924,7658656256.0,398575808.0,42823388.0,100232.8984375,0.4882553648
671,1,630309154,False,0.320589184761047,9290,790,5160,7.00885565528792e-05,3.09788156300783e-05,0.0156012279912829,503.609558105469,1.42293009277344e-05,167374643,442,92588490752.0,374958016.0,5849805.5,11615.755859375,0.4593235696
672,3,630310186,False,0.0719445124268532,8360,2300,9370,1.38474357408665e-05,4.16515376950649e-06,0.00237227239280853,569.552176002763,2.81129102845192e-06,167374643,1027,206149115904.0,550983608.0,1307083.20214844,2294.93145179749,0.6749549198
673,3,630309654,False,0.0020683123730123,7060,1100,8050,1.85709255038228e-08,9.62657881219629e-09,7.19492065668536e-06,747.401625961846,3.77024867534637e-09,167374643,312782562,126052175872.0,319714208.0,2300.318359375,3.07775402069092,0.3916499048
674,2,630308222,True,1.0,6030,2220,8360,1.0,0.697984510259782,3319.54592717611,4755.90199837044,0.203018889638552,167374643,695,869938964289.195,237440377.818279,788194239133.826,165729705.827389,0.290864462827392
675,2,630308098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,530,672608256.0,16888500.0,0.0,0.0,0.0206884125
676,2,630307845,False,0.0124096134677529,6060,3480,6000,4.23014701195228e-07,3.50499334444976e-07,0.00022940180497244,654.499938964844,8.5879974937439e-08,167374643,149,41557090304.0,200017792.0,45884.44140625,70.1061019897461,0.2450217952
677,2,630307747,False,0.523180484771729,5350,2750,8340,0.000145537462574732,0.000469127873657271,0.34010973572731,724.983032226562,2.95468540527344e-05,167374643,2,8299284480.0,51414300.0,17486504.0,24119.880859375,0.0629825175
678,3,630309498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,63,35556590592.0,117577800.0,0.0,0.0,0.144032805
679,1,630308825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,940,42586169344.0,569584768.0,0.0,0.0,0.6977413408
680,1,630309298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,231,2782959104.0,19378800.0,0.0,0.0,0.02373903
681,2,630308662,False,0.627101719379425,5360,2760,8340,0.0111171258695103,0.00381515920162201,2.26301407814026,593.163757324219,0.00225698655,167374643,484682512,52125302784.0,482925600.0,1092867456.0,1842438.0,0.59158386
682,2,630308023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,386,737259074560.0,3569901276.0,0.0,0.0,4.3731290631
683,1,630308713,False,0.317379087209702,8160,6080,4080,0.000469654304851416,7.29344165164674e-06,0.00316184909098181,433.519488055123,9.53486954849005e-05,167374643,1080,3769114704896.0,10672008292.0,33743279.7170105,77835.6697835922,13.0732101577
684,2,630308373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,917,661258816.0,4190400.0,0.0,0.0,0.00513324
685,1,630309417,False,0.0206464976072311,8150,5980,4640,9.00260945643914e-07,7.64692867960548e-06,0.00301692867651582,394.528167724609,1.8276997756958e-07,167374643,58,4958232576.0,19511100.0,58863.59765625,149.199981689453,0.0239010975
686,3,630310276,False,0.530263841152191,5730,2510,7860,0.00446881638570798,0.00027059974642233,0.178953822960161,661.322951429765,0.000907254140625,167374643,484682516,241460666368.0,2736941312.0,489786111.0,740615.625,3.3527531072
687,2,630307826,False,0.0693625137209892,5740,6930,6730,7.48729272820559e-06,3.95435426980839e-06,0.00253072986379266,639.985656738281,1.5200618560791e-06,167374643,125,2389740032.0,313797600.0,794136.9375,1240.86682128906,0.38440206
688,2,630308100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,533,136269460224.0,471943804.0,0.0,0.0,0.5781311599
689,3,630310288,False,0.00915502198040485,4740,3300,5170,1.35311244204462e-07,4.42098680566596e-08,2.96043132855169e-05,669.631342205679,2.74707385540009e-08,167374643,250,93995659264.0,507241792.0,15016.544921875,22.4250926971436,0.6213711952
690,3,630309961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,744,1258324928.0,60242400.0,0.0,0.0,0.07379694
691,3,630309996,False,0.542859375476837,6660,4520,8560,0.00438837695538108,8.6290461992675e-05,0.0649340193025512,752.505176157978,0.000890923416796875,167374643,803,1995147368064.0,8428329216.0,547285292.0,727284.421875,10.3247032896
692,1,630309140,False,0.120781481266022,7720,5590,3590,9.10494975537374e-05,2.4078235583147e-05,0.00966880191117525,401.557708740234,1.84847678955078e-05,167374643,466,96088473600.0,626690688.0,6059348.0,15089.6064453125,0.7676960928
693,2,630308506,True,0.00543712032958865,6180,2340,8290,4.67820204685572e-08,0.41475710272789,1068.93103027344,2577.24584960938,9.49763385057449e-09,167374643,1062,29409.1953125,18.6932792663574,19981.826171875,7.75317049026489,2.28992671012878e-08
694,2,630307965,False,0.999623894691467,5840,1580,9160,0.994997285092937,0.0029851807049827,5.58301591810806,1870.24387126354,0.202003244012942,167374643,315,17703337369248.8,55239740456.0,308404350278.006,164900607.357503,67.6686820586
695,2,630308012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,370,1474093587008.0,7870114840.0,0.0,0.0,9.640890679
696,2,630308426,False,0.41853255033493,1530,6200,6050,0.00406792638562719,0.000159502611262246,0.0625877745223831,392.393416177241,0.000825865897941398,167374643,967,192875697472.0,4226741104.0,264542319.181641,674176.243217468,5.1777578524
697,3,630309875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,622,7117041920.0,43470000.0,0.0,0.0,0.05325075
698,3,630309497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,62,3300674176.0,134188200.0,0.0,0.0,0.164380545
699,2,630309304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,312782624,2042826112.0,12833100.0,0.0,0.0,0.0157205475
700,3,630309948,False,0.120105050504208,1960,3230,7310,1.80626906873311e-05,1.21920346252951e-06,0.000535274726726254,439.036422694951,3.66706740722656e-06,167374643,723,840100867584.0,2455311608.0,1314266.25,2993.5244140625,3.0077567198
701,3,630310227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,1081,1987311680.0,9745200.0,0.0,0.0,0.01193787
702,1,630309368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,135,4701848576.0,19389600.0,0.0,0.0,0.02375226
703,2,630307941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,280,1555314944.0,7004700.0,0.0,0.0,0.0085807575
704,1,630309210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,350,2966432768.0,12030300.0,0.0,0.0,0.0147371175
705,3,630310030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,847,265060352000.0,642502784.0,0.0,0.0,0.7870659104
706,2,630307865,False,0.0266780238598585,7080,3170,8170,6.20580278729582e-07,5.63294918265456e-07,0.000232318925554864,412.428558349609,1.25989519119263e-07,167374643,178,32491612160.0,182583904.0,42417.6953125,102.848587036133,0.2236652824
707,2,630308081,False,0.194870948791504,5250,7040,8300,0.000192310175906606,8.18459730309605e-06,0.0032548017603902,397.674025960811,3.90425983787537e-05,167374643,493,1329953841152.0,3894083936.0,12674471.25,31871.5088806152,4.7702528216
708,1,630308758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,1017,2036969046016.0,4862534400.0,0.0,0.0,5.95660464
709,1,630308865,False,0.0079201702028513,7050,4570,1430,4.8637547823293e-07,1.04615342948479e-07,6.85188684546428e-05,654.960032854713,9.8743409538269e-08,167374643,895,234455215104.0,770507104.0,52794.2749023438,80.6068649291992,0.9438712024
710,1,630308900,False,0.261340141296387,9570,6970,5690,0.000551056393943149,0.000677748117595911,0.2549047768116,376.10546875,0.000111874857226562,167374643,841,3757328384.0,134749792.0,34348364.0,91326.4140625,0.1650684952
711,2,630308639,False,0.267096400260925,9000,4330,8180,0.000391214022793179,6.07531245657535e-06,0.00278943881334047,459.143267655549,7.94238365185022e-05,167374643,1080,3282581745152.0,10672008292.0,29768914.1459961,64835.784913063,13.0732101577
712,1,630309384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,115,776503424.0,3266100.0,0.0,0.0,0.0040009725
713,1,630309406,False,0.0261976346373558,8690,3080,3680,2.56674334871646e-06,8.25446550152265e-05,0.0341473966836929,413.683959960938,5.21097384643555e-07,167374643,75,664200768.0,5153400.0,175975.203125,425.385620117188,0.006312915
714,2,630307900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,225,66857263104.0,337079712.0,0.0,0.0,0.4129226472
715,2,630307946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,288,77974208512.0,235492192.0,0.0,0.0,0.2884779352
716,1,630308690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,1107,64581701632.0,419008512.0,0.0,0.0,0.5132854272
717,3,630309578,False,0.39789280295372,1920,3030,5990,0.000810572681455835,0.000153266115158391,0.050548764833194,329.810439711055,0.000164561565760507,167374643,184,276583048208.0,876488400.0,44305406.0106225,134335.972049394,1.07369829
718,1,630309363,False,0.0237250160425901,4950,6560,5690,3.23972053122593e-06,5.83227158471863e-07,0.000220887770757343,378.733684720891,6.57724464988708e-07,167374643,141,236517716032.0,920598300.0,203348.90625,536.917930603027,1.1277329175
719,2,630307780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,50,13768591360.0,76817696.0,0.0,0.0,0.0941016776
720,2,630308006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,363,165832065024.0,440747104.0,0.0,0.0,0.5399152024
721,1,630309006,False,0.708697617053986,6960,4550,1460,0.00024821496608501,3.89071373073794e-05,0.0770074743387131,1979.26343771654,5.03923268062496e-05,167374643,677,418703697408.0,1057301980.0,81420155.0931206,41136.5933112241,1.2951949255
722,3,630309832,False,0.165174573659897,8340,6770,9660,7.19749863248447e-05,9.4351549687239e-06,0.0046342783605585,491.171409046319,1.46122818054199e-05,167374643,566,314245398528.0,1264249856.0,5858885.75,11928.3933105469,1.5487060736
723,3,630309651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,280,3009937280.0,14009400.0,0.0,0.0,0.017161515
724,2,630307870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,187,75753422848.0,245393104.0,0.0,0.0,0.3006065524
725,1,630309040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,629,88073846784.0,367669792.0,0.0,0.0,0.4503954952
726,1,630309344,False,0.034203052520752,8250,5420,5490,5.09212078618299e-06,2.55673916513411e-06,0.00118452600734682,463.295600701092,1.03379670791626e-06,167374643,165,83538190976.0,330075000.0,390982.421875,843.915679931641,0.404341875
727,2,630308005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,362,161831714816.0,622525504.0,0.0,0.0,0.7625937424
728,1,630308703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,1092,7500568576.0,49785300.0,0.0,0.0,0.0609869925
729,2,630308495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,1048,163902930944.0,1180689280.0,0.0,0.0,1.446344368
730,1,630309041,False,0.0459553375840187,8090,2230,4750,9.45661378848627e-06,1.69493850989966e-05,0.00885853171348572,522.646240234375,1.9198712310791e-06,167374643,628,24061376512.0,92466000.0,819113.0,1567.24182128906,0.11327085
731,1,630308966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,737,15161393984.0,125076596.0,0.0,0.0,0.1532188301
732,3,630309929,True,1.0,6030,2220,8360,1.0,0.697984510259782,3319.54592717611,4755.90199837044,0.203018889638552,167374643,695,869938964289.195,237440377.818279,788194239133.826,165729705.827389,0.290864462827392
733,2,630307869,False,0.00309348455630243,6170,3450,6050,4.06794952745914e-08,4.3460971710374e-08,3.20066865242552e-05,736.446655273438,8.25870596170425e-09,167374643,186,29980303360.0,155123104.0,4964.9765625,6.7418007850647,0.1900258024
734,2,630308104,False,0.00692148692905903,6980,5020,10630,3.78997256449727e-07,6.30825525149703e-07,0.000265698763541877,421.192169189453,7.69436021804809e-08,167374643,540,20096442368.0,99569696.0,26455.544921875,62.8111038208008,0.1219728776
735,1,630308566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,484682528,4799021056.0,15807600.0,0.0,0.0,0.01936431
736,1,630309319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,206,9676510208.0,52619400.0,0.0,0.0,0.064458765
737,1,630308637,False,0.0201586131006479,7130,7200,4930,1.28178346112866e-06,8.30284876779477e-08,3.45824624979584e-05,416.513216910531,2.602262550354e-07,167374643,290,587372095744.0,2558514576.0,88479.734375,212.429595947266,3.1341803556
738,1,630308654,False,0.00915502198040485,4740,3300,5170,1.35311244204462e-07,8.84197390860209e-08,5.9208625316387e-05,669.63134765625,2.74707385540009e-08,167374643,250,53121478656.0,253620896.0,15016.544921875,22.4250926971436,0.3106855976
739,3,630309967,False,0.20288410782814,4430,6590,3060,0.000381658484951264,1.8380213600357e-05,0.00832166460429368,452.751245727202,7.74838818359375e-05,167374643,754,1158142328832.0,3441317376.0,28637489.0,63252.1484375,4.2156137856
740,2,630307788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167374643,63,16630891520.0,58788900.0,0.0,0.0,0.0720164025
741,2,630307986,False,0.344359189271927,5090,1120,7710,0.000116449296948316,1.82332519167934e-05,0.0101377604240438,556.003968480608,2.36414069656372e-05,167374643,337,311726325760.0,1058456704.0,10730380.484375,19299.1077270508,1.2966094624
742,3,630310180,False,0.0964608937501907,7140,3880,7160,1.44210645120321e-05,2.12000329984171e-06,0.00148697440035277,701.401927281809,2.92774850463867e-06,167374643,1020,277014970368.0,1127356160.0,1676349.75,2389.99877929688,1.381011296
