,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,657598807,False,0.276434004306793,9330,6020,1820,0.000374094510684131,6.54923106454307e-05,0.0215194954632357,328.580489085814,8.99749938964844e-05,657041814,526,121061851136.0,1121490048.0,24133900.0,73448.974609375,1.3738253088
14,3,657599132,False,0.984893977642059,6240,1710,3060,0.0910018858346263,0.0769537216136637,104.067020256405,1352.33251978195,0.0218872340777344,657041814,182305705,92140228608.0,232180192.0,24162300744.0,17867129.859375,0.2844207352
15,2,657596290,False,0.217875838279724,8720,2640,9590,0.000330447157655202,0.00160627812147141,0.703984797000885,438.270782470703,7.94771913085937e-05,657041814,786,4390189056.0,40391100.0,28434720.0,64879.33984375,0.0494790975
16,3,657599417,True,1.0,6990,2130,2780,0.0181867744937999,0.955917433430719,6186.47420007203,6471.76626737439,0.00437417518125,657041814,484682520,23233599488.0,3735422.25,23109093376.0,3570755.25,0.00457589225625
17,2,657595595,False,0.00446167262271047,8330,2930,5970,6.139928571981e-07,8.11067820905009e-07,0.000133458088384941,164.546157836914,1.47673921966553e-07,657041814,42,20255510528.0,148631392.0,19836.0625,120.550140380859,0.1820734552
18,1,657595674,False,0.0559428744018078,8600,5950,3410,3.56303922832964e-05,3.68965665984433e-05,0.00840650778263807,227.83984375,8.56961071777344e-06,657041814,589508447,31116791808.0,189600304.0,1593876.5,6995.6005859375,0.2322603724
19,2,657595875,False,0.128442674875259,2730,2870,5980,5.15557289156424e-05,2.2966343749431e-05,0.0139025719836354,605.345458984375,1.23998782714844e-05,657041814,363,79508029440.0,440747104.0,6127518.5,10122.349609375,0.5399152024
20,2,657596863,False,0.172416284680367,9200,2160,9750,0.000999539194599096,0.000886238692447673,0.47623814852598,537.370070370855,0.000240403241333008,657041814,312782574,39770642048.0,221438700.0,105457556.5,196247.543945312,0.2712624075
21,3,657598845,False,0.183506548404694,2270,3170,5490,0.000229970847341674,0.000158277527716172,0.0817572172262636,516.543431060366,5.53112248241663e-05,657041814,582,45070135296.0,285271200.0,23322979.4667969,45152.0202646255,0.34945722
22,3,657598918,False,0.176414415240288,7790,5270,6050,2.75398367083495e-05,9.13028132099898e-05,0.0345548698916615,378.464459930581,6.62371825561523e-06,657041814,681,5183780352.0,59221800.0,2046401.59375,5407.11694335938,0.072546705
23,2,657596465,False,0.314086347818375,6960,1390,7230,0.00684686741608955,0.0023601409047842,0.883260369300842,374.240509033203,0.001646767959375,657041814,940,39769944064.0,569584768.0,503091648.0,1344300.375,0.6977413408
24,1,657597579,False,0.449949443340302,6420,1080,5300,0.00585691140853011,0.00211893115192652,1.2115775346756,571.787109375,0.001408669609375,657041814,610,102540214272.0,542695488.0,657517632.0,1149934.375,0.6648019728
25,1,657598002,False,0.766532242298126,8270,3440,4600,0.107754719449997,0.0368442162871361,33.3073921203613,904.005981445312,0.0259165263,657041814,215,117753995264.0,574210816.0,19125465088.0,21156348.0,0.7034082496
26,1,657597122,False,0.104208111763,10910,2320,4770,7.71119173168346e-05,1.22621686386992e-05,0.00354417390190065,289.033203125,1.85465011962891e-05,657041814,984,257028161536.0,1234691968.0,4375963.0,15140.0009765625,1.5124976608
27,1,657597270,False,0.500431597232819,7290,4400,970,0.0353861295215489,0.00901697399474107,4.18404782157596,464.019062716184,0.00851086208642578,657041814,895,95371182080.0,770507104.0,3223838570.0,6947642.51953125,0.9438712024
28,2,657596562,False,0.250758200883865,6960,750,8230,0.000502694885137171,0.00106656854040921,0.464737415313721,435.7314453125,0.000120905193554687,657041814,1006,12432736256.0,92538000.0,43005872.0,98698.1171875,0.11335905
29,1,657597573,False,0.118892416357994,6770,6510,4450,7.53256265045608e-05,6.28135894658044e-05,0.0151215782389045,240.737365722656,1.81168731201172e-05,657041814,614,31350515712.0,235447200.0,3560333.25,14789.2841796875,0.28842282
30,1,657596774,False,0.0412984453141689,7620,7240,5580,1.28227571908694e-05,6.86039857100695e-05,0.0164890363812447,240.351013183594,3.08405354003906e-06,657041814,10671,1190235904.0,36697500.0,605106.4375,2517.5947265625,0.0449544375
31,1,657597233,False,0.984893977642059,6240,1710,3060,0.440973080884274,0.152415938347952,183.550929131535,1204.27647607631,0.1060602311125,657041814,182305689,274134748160.0,568049388.0,104265992960.0,86579780.5,0.6958605003
32,3,657598566,False,0.383997976779938,2510,3470,4810,0.00656431766591517,0.0027364497868097,1.68396450273816,615.382935530279,0.00157881076855469,657041814,288,90321235968.0,470984384.0,793120984.0,1288825.1171875,0.5769558704
33,1,657597676,False,0.0469034053385258,5290,6280,5020,1.70714139813949e-05,1.34076872200239e-05,0.00402235006913543,300.003265380859,4.10591528320312e-06,657041814,523,52586426368.0,249988496.0,1005541.1875,3351.767578125,0.3062359076
34,2,657595575,False,0.044126458466053,6110,4450,5850,2.69189393231608e-06,5.10755035065813e-06,0.00180388940498233,353.180969238281,6.47438369750976e-07,657041814,15,15932878848.0,103478400.0,186663.59375,528.521118164062,0.12676104
35,3,657598929,False,1.0,6630,1190,2600,10.6581253647571,0.0110052010194699,14.4011339508321,1308.57527503171,2.56342912620735,657041814,695,34948474338346.0,190146022900.0,2738318346000.88,2092595205.06723,232.9288780525
36,2,657595658,False,0.00240701367147267,8610,3180,5710,1.59550840814825e-08,1.71775624835391e-08,1.58493949129479e-05,922.680053710938,3.83742223381996e-09,657041814,140,1777580160.0,182365200.0,2890.3779296875,3.13258957862854,0.22339737
37,3,657598790,False,0.187010735273361,8020,2240,6620,0.000245234171216376,2.5502340511373e-05,0.00710399011577131,278.562279905376,5.89822689941406e-05,657041814,502,338214371328.0,1888014592.0,13412437.0,48148.791015625,2.3128178752
38,1,657597749,False,0.0226392243057489,5510,4860,5220,1.47712699823198e-05,2.39034652622649e-05,0.00570132443681359,238.514556884766,3.55269828491211e-06,657041814,436,17072423936.0,121328096.0,691730.8125,2900.16186523438,0.1486269176
39,2,657595703,False,0.363875925540924,10920,6750,5700,0.000571017148848086,0.0021306280978024,1.33774614334106,627.864685058594,0.000137337659375,657041814,206,8800116736.0,52619400.0,70391400.0,112112.375,0.064458765
40,3,657598813,False,0.114862635731697,8120,2540,5280,1.20112254474601e-05,5.9840346743174e-05,0.0165694207745273,276.893796181376,2.88886873626709e-06,657041814,531,5136434176.0,39409200.0,652987.6171875,2358.26019287109,0.04827627
41,3,657599477,False,0.0359389111399651,8760,5380,5980,3.34098838955045e-05,0.000192206703325532,0.0617405118231364,321.21934747806,8.03554720458984e-06,657041814,607344858,6746529536.0,34128000.0,2107080.1875,6559.63037109375,0.0418068
42,3,657599243,False,1.0,6690,2330,2830,1.76074415077021,0.00820350868672672,7.44320065643884,907.319165576302,0.4234837446,657041814,1009,3348845723878.73,42140628992.0,313661157376.0,345701016.0,51.6222705152
43,2,657595616,False,0.172203943133354,9550,6170,7620,0.000295712576779801,0.000117926610982977,0.0384257361292839,325.844482421875,7.11230358398437e-05,657041814,78,9284035584.0,492336896.0,18918408.0,58059.62109375,0.6031126976
44,1,657597962,False,0.610435366630554,7300,2960,1930,0.0106275253050144,0.152227863669395,117.152465820312,769.586242675781,0.00255606938125,657041814,243,4488689664.0,13707000.0,1605808896.0,2086587.25,0.016791075
45,3,657599016,False,0.147752985358238,8130,3430,5360,2.91490588089417e-05,3.0370161625755e-05,0.020848311910031,686.473525131024,7.01075881500244e-06,657041814,832,11556498720.0,188443792.0,3928734.953125,5723.06842041016,0.2308436452
46,1,657597526,False,0.179350972175598,8580,6700,2180,0.000159028337869098,5.77086029807106e-05,0.0148605117574334,257.509460449219,3.82485530273437e-05,657041814,655,62553640960.0,541051200.0,8040297.5,31223.30859375,0.66278772
47,3,657598646,False,0.080124706029892,10700,4820,4730,1.30516229966426e-05,0.000106503153917868,0.140044471043947,1314.93261835181,3.13909898681641e-06,657041814,350,3827470720.0,24060600.0,3369554.0,2562.52978515625,0.029474235
48,1,657596883,False,0.757918238639832,10090,6930,5300,0.00968821971970146,0.00254452747992487,1.24328663583176,488.611990100602,0.00233015317052851,657041814,933,51390876736.0,747551704.0,929421043.17646,1902165.85349266,0.9157508374
49,3,657598588,False,0.0228189826011658,5030,4010,5540,4.49997383768976e-05,2.0696930700393e-05,0.00423894335096241,204.810240335874,1.08230702941895e-05,657041814,310,37057307648.0,426882592.0,1809531.125,8835.15942382812,0.5229311752
50,2,657596320,False,0.167404323816299,8470,2580,10230,0.000104637873158754,0.000194334395928308,0.0965219065546989,496.679473876953,2.51668809082031e-05,657041814,816,22168694784.0,105716704.0,10203978.0,20544.392578125,0.1295029624
51,1,657597539,False,0.372789591550827,8280,1800,1560,0.00502534328165623,0.0149210663512349,8.61793518066406,577.568359375,0.0012086657734375,657041814,643,13750069248.0,66125700.0,569867008.0,986665.9375,0.0810039825
52,1,657598063,False,0.167509019374847,6710,4840,1130,0.000228914808477179,0.000124280239106156,0.0458934418857098,369.273864746094,5.50572326171875e-05,657041814,163,11445779456.0,361639808.0,16596896.0,44944.6796875,0.4430087648
53,3,657598400,False,0.0347788892686367,5120,4660,9830,2.94065558446495e-06,4.37505200385679e-06,0.00145988189755772,333.683324511521,7.07269047546387e-07,657041814,148,17699360256.0,131967000.0,192656.234375,577.362487792969,0.161659575
54,3,657598635,False,0.204006552696228,5310,6350,7810,0.000326609816191883,2.35376239679981e-05,0.0111595764208705,474.116522383191,7.85542566894531e-05,657041814,342,553313959936.0,2724400896.0,30403160.0,64125.923828125,3.3373910976
55,2,657596414,False,0.242756918072701,6780,1150,6640,0.000394130120709777,0.000417141593061388,0.207958549261093,498.532287597656,9.47938400390625e-05,657041814,906,27902830592.0,185507104.0,38577788.0,77382.7265625,0.2272462024
56,1,657597128,True,0.138628244400024,6760,1220,2280,6.31401606201386e-06,1.0,10166.4560546875,10166.4560546875,1.51860971069336e-06,657041814,981,12603166.0,1239.68139648438,12603166.0,1239.68139648438,1.51860971069336e-06
57,2,657595614,False,0.20121942460537,8780,2040,9040,0.00124575211176313,0.0026252162642777,1.43307483196259,545.888305664062,0.0002996209125,657041814,74,16217584640.0,93168896.0,133518000.0,244588.5,0.1141318976
58,3,657599098,False,0.0246345810592175,9930,3610,4750,7.80861998254501e-07,2.50363996225285e-05,0.00852825926538311,340.634412054564,1.87808298492432e-07,657041814,911,417815184.0,6123600.0,52223.6484375,153.312896728516,0.00750141
59,2,657596298,False,0.218350917100906,8100,3830,5720,0.00067088573386926,6.23615123913623e-05,0.0320502445101738,513.942749023438,0.000161357459375,657041814,795,249757854976.0,2112206336.0,67696728.0,131720.375,2.5874527616
60,1,657597969,False,0.134870141744614,10280,4780,5600,1.11695339374273e-05,5.01527465530671e-05,0.0384648628532887,766.954223632812,2.68643008422852e-06,657041814,238,4338065920.0,43726500.0,1681933.75,2193.00415039062,0.0535649625
61,1,657597683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657041814,514,350192576.0,10040400.0,0.0,0.0,0.01229949
62,2,657595992,False,0.357286542654037,3660,2020,6320,0.0201970931940597,0.000360408865972268,0.178006741165212,493.902225976063,0.00485768511689453,657041814,500,1980328318208.0,11002662844.0,1958548157.0,3965457.23828125,13.4782619839
63,1,657597873,True,1.0,6870,1420,2270,0.980830730443829,0.999885208176263,11993.863717457,11995.24067301,0.235903592447211,657041814,322,2309994856222.0,192596469.681396,2309975809822.0,192574361.181396,0.235930675359711
64,3,657599238,False,0.300460666418076,12170,1650,3860,0.00016373036417501,6.27072125195223e-06,0.00187541414875708,299.074711409508,3.93794565185547e-05,657041814,1007,909708394496.0,5126443008.0,9614203.75,32146.4951171875,6.2798926848
65,3,657598844,False,0.0316222794353962,5510,4180,5970,4.34270982596173e-05,2.66229234972375e-05,0.00562029290575724,211.107277769116,1.04448282165527e-05,657041814,581,35616567296.0,320264992.0,1799983.0625,8526.39038085938,0.3923246152
66,3,657598965,False,0.204038962721825,3840,6560,7330,0.00183414291762028,0.00010464364225353,0.0455443712030355,435.233046387003,0.000441137180859375,657041814,754,543342919680.0,3441317376.0,156732636.0,360111.984375,4.2156137856
67,1,657595709,False,0.205363258719444,9810,2870,1470,0.00223272187902498,0.00260487827472389,1.54474711418152,593.020812988281,0.0005370010296875,657041814,312782636,26059782144.0,168287392.0,259961472.0,438368.1875,0.2061520552
68,3,657598332,False,0.0158935468643904,6610,6210,6310,2.85634630982682e-06,8.76902327041353e-07,0.000266017819496228,303.360831979732,6.86991480636597e-07,657041814,88,130630258688.0,639534592.0,170127.59765625,560.809371948242,0.7834298752
69,3,657599003,False,0.391780823469162,3390,4730,5910,0.00171000325154909,0.000739108699295319,0.347268038604463,469.847045415045,0.000411279844335937,657041814,814,79108784128.0,454248000.0,157745812.0,335738.6484375,0.5564538
70,1,657597380,False,0.569662630558014,7620,4410,3870,0.00994533317706246,0.00630712745225265,2.84842767090825,451.62043933184,0.002391992575,657041814,792,31406525376.0,309593712.0,881855296.0,1952647.0,0.3792522972
71,3,657598409,False,0.605236232280731,6660,3550,4260,0.02354760273637,0.00505368365694052,3.8050053700961,752.917204239814,0.00566352980856934,657041814,155,141541580800.0,914835584.0,3480954309.875,4623289.63964844,1.1206735904
72,2,657596639,False,0.0886096507310867,9020,3670,8100,2.11810134134299e-05,5.33908278157469e-05,0.0119605604559183,224.019012451172,5.09433177490234e-06,657041814,1072,8559108608.0,77890496.0,931614.0,4158.63818359375,0.0954158576
73,3,657598574,False,0.420378655195236,6260,5750,2460,0.00212290846497005,0.000243710982331064,0.149028278632449,611.495949862468,0.00051058935836606,657041814,295,280106022912.0,1710253824.0,254876183.415283,416807.639482498,2.0950609344
74,3,657598954,False,1.0,7190,3510,3650,0.732771941875601,0.0971973847543341,508.123365007613,5227.74729270641,0.176241963233301,657041814,733,1059006169088.0,1480194048.0,752121180534.0,143870990.394531,1.8132377088
75,1,657597169,False,0.953659057617188,4100,1340,4830,0.560150384344353,0.0642435476183891,62.7212028503418,976.303466796875,0.1347240496,657041814,962,441676333056.0,1711904384.0,107372699648.0,109978816.0,2.0970828704
76,3,657599414,False,0.109973296523094,6400,6280,3410,5.41873611361115e-05,0.000336516582608998,0.105868197892153,314.600240711354,1.30328228515625e-05,657041814,484682528,5780493056.0,31615200.0,3347044.25,10639.0390625,0.03872862
77,2,657596859,False,0.540249109268188,6690,1660,7040,0.0234166003089438,0.000430806344687524,0.172716673070204,400.914877879714,0.00563202188137054,657041814,1080,1805491761024.0,10672008292.0,1843233767.17188,4597568.88275146,13.0732101577
78,2,657596204,False,0.592988908290863,7240,2480,9260,0.782603150685212,0.00161057724611912,0.837358048139635,519.911758443967,0.188227070152672,657041814,695,16521274911248.7,95403527844.0,79886911861.0872,153654751.145038,116.8693216089
79,1,657598084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657041814,148,3841238528.0,65983500.0,0.0,0.0,0.0808297875
80,3,657599307,False,0.510624170303345,7070,4000,1410,0.0277441380435584,0.0085676465349459,5.31562155609877,620.429605075012,0.0066728556015625,657041814,1058,108117495808.0,635790592.0,3379622176.0,5447229.0625,0.7788434752
81,1,657597502,False,0.263511717319489,4160,5150,2980,0.00114969312388101,0.00298710656352341,1.58605849742889,530.968139648438,0.00027651737421875,657041814,675,5789232640.0,75567600.0,119854632.0,225728.46875,0.09257031
82,2,657596093,False,0.0770644918084145,6970,2940,8090,1.08585406045484e-05,3.1297383884521e-06,0.000785448704846203,250.963043212891,2.61163181152344e-06,657041814,603,6852164096.0,681189312.0,535039.25,2131.9443359375,0.8344569072
83,1,657597699,False,0.461412519216537,3560,3800,4620,0.00084680643584795,0.00844805687665939,3.80027222633362,449.839782714844,0.000203668863671875,657041814,488,2380362752.0,19680300.0,74790496.0,166260.296875,0.0241083675
84,3,657599263,False,0.449000597000122,7240,3380,1480,0.0293788330722226,0.0105993549337273,6.39867027419505,603.684876504549,0.00706602275859375,657041814,1023,108541575168.0,544201216.0,3482164144.0,5768181.84375,0.6666464896
85,2,657595857,False,0.14631974697113,8550,5850,5720,0.000334317071685127,8.00233392873824e-05,0.0226352631456934,282.858267941118,8.04079600883484e-05,657041814,348,116007245312.0,820250088.0,18566576.5871582,65639.1510925293,1.0048063578
86,2,657595589,False,0.360249370336533,8620,1310,7900,0.0132326766473047,0.00539144594222307,2.88887858390808,535.826293945312,0.0031826449375,657041814,33,86154420224.0,481888800.0,1392118272.0,2598077.5,0.59031378
87,1,657597923,False,0.273844182491302,6560,1440,4720,0.000887009185284485,0.0112626757472754,4.57249069213867,405.986206054688,0.000213338190625,657041814,279,1941447296.0,15462900.0,70703968.0,174153.625,0.0189420525
88,3,657598259,False,0.0663701742887497,8250,5250,5640,0.000127193630771651,0.00031968889135316,0.0882976270027805,276.198608681833,3.05918580078125e-05,657041814,12,12503762944.0,78116400.0,6897492.75,24972.9453125,0.09569259
89,2,657596666,False,0.00315153575502336,6620,4450,7880,1.0728873472516e-07,4.23113988290424e-07,0.00010210740583716,241.323623657227,2.58044504165649e-08,657041814,1092,8756909056.0,49785300.0,5083.44775390625,21.0648574829102,0.0609869925
90,3,657599004,False,0.239893183112144,8420,2600,1180,0.000568689898425352,0.000528088008048496,0.342638047058296,648.827547371291,0.000136777922900391,657041814,816,48876431360.0,211433408.0,72445130.0,111655.447265625,0.2590059248
91,1,657597051,False,0.0245096050202847,13150,3720,4080,1.29324686344858e-05,2.2514614101965e-06,0.000558678351808339,248.14030456543,3.11044068603516e-06,657041814,1033,241769201664.0,1127772032.0,630061.8125,2539.13525390625,1.3815207392
92,1,657597130,False,1.0,6740,1360,2000,0.338252900909938,0.201264679431915,272.815246582031,1355.5048828125,0.0813545824,657041814,981,154211840226.0,329972960.0,90021658624.0,66411904.0,0.404216876
93,2,657598005,False,0.22393599152565,9470,3420,10240,0.00129427748203119,0.00151001138146967,0.971669673919678,643.485046386719,0.000311291946875,657041814,312782636,25778049024.0,168287392.0,163519760.0,254115.875,0.2061520552
94,3,657598841,False,0.343853324651718,6170,1320,3150,0.00777354065929116,0.00324168751008035,2.36624834474963,729.943382078484,0.0018696459140625,657041814,577,143128612864.0,470816992.0,1114069928.0,1526241.5625,0.5767508152
95,1,657597288,False,0.271768063306808,9160,4160,3690,7.4056395790718e-05,0.000721814460121095,0.28921765089035,400.681427001953,1.78116052734375e-05,657041814,874,2682300672.0,20143800.0,5825942.5,14540.0859375,0.024676155
96,2,657596106,False,0.0692941099405289,9490,6500,7280,1.97469233184848e-05,1.19037113108789e-05,0.00505470670759678,424.632843017578,4.74941292724609e-06,657041814,612,46006104064.0,325702784.0,1646332.0,3877.07177734375,0.3989859104
97,2,657596015,False,0.527250409126282,12310,1310,6390,0.000911986189554187,7.76687958001947e-06,0.00224878661911244,289.535404269368,0.000219345511616182,657041814,528,4252412024320.0,23053989528.0,51843503.1677246,179057.560503006,28.2411371718
98,2,657595607,False,0.040490061044693,6420,5640,6170,1.52471015572945e-05,5.0920934882015e-05,0.0148402526974678,291.437164306641,3.66714247436523e-06,657041814,63,11174392832.0,58788900.0,872442.125,2993.58569335938,0.0720164025
99,1,657595729,False,0.973983407020569,7240,1080,2970,0.0356880220495682,0.1064358279109,113.86498260498,1069.79943847656,0.0085834714875,657041814,312782612,26798256128.0,65832300.0,7495993856.0,7006915.5,0.0806445675
100,2,657595932,False,0.484153687953949,7680,4420,10380,0.0100135376194121,0.0091756246984005,4.45076942443848,485.064453125,0.002408396703125,657041814,427,30329530368.0,214267504.0,953655232.0,1966038.125,0.2624776924
101,3,657598851,False,0.0817928537726402,9100,4250,5690,5.70063396666908e-05,0.000149515775367227,0.0355018441484189,237.445473972379,1.37108268554687e-05,657041814,591,7173920768.0,74858400.0,2657611.25,11192.51171875,0.09170154
102,3,657598836,False,0.412257552146912,6500,5090,5770,0.00508151509340664,0.000934651972675932,0.510202844266674,545.874677614974,0.00122217588458603,657041814,571,161782754304.0,1067450376.0,544616217.94873,997694.599662066,1.3076267106
103,3,657599143,False,0.0464335978031158,13100,2500,6670,5.96799663887332e-06,1.23594169489684e-06,0.000253331549640051,204.970469631413,1.43538717041016e-06,657041814,944,184768561152.0,948058176.0,240173.046875,1171.74462890625,1.1613712656
104,3,657599313,True,1.0,6950,2000,2920,0.0267748527015702,0.998014856727579,8825.23565994314,8842.78986475259,0.0064397288375,657041814,1062,46495100928.0,5267378.0,46485852160.0,5256921.5,0.00645253805
105,1,657597626,False,0.955252408981323,9340,6260,5000,0.0517944722380337,0.032767079770565,39.0827331542969,1192.74377441406,0.0124572994,657041814,574,75004657664.0,310348800.0,12129278976.0,10169224.0,0.38017728
106,2,657595991,False,0.240527719259262,3970,6040,7260,0.00371135795859912,0.000187125053295847,0.111987338528699,598.462560497689,0.000892633813476562,657041814,493,806735327232.0,3894083936.0,436088096.0,728680.6640625,4.7702528216
107,2,657595577,False,0.290348917245865,4340,3230,5750,0.00073669340084733,0.002557277912274,0.528561949729919,206.68928527832,0.000177185129296875,657041814,19,6446903296.0,56560500.0,29895728.0,144640.921875,0.0692866125
108,1,657596868,False,0.217697635293007,6920,5210,5660,0.000326775138144186,0.00162633380386978,1.00512588024139,618.03173828125,7.85940189453125e-05,657041814,560581559,7688955392.0,39449700.0,39651916.0,64158.3828125,0.0483258825
109,3,657598423,False,0.25952023267746,8440,5640,5430,0.000646847404950243,0.000192381636225833,0.0557583537447692,289.831996642941,0.000155575903014243,657041814,165,102059333632.0,660150000.0,36808877.2246094,127000.737154484,0.80868375
110,1,657597736,False,0.438034117221832,2960,4220,4310,0.015792065074641,0.0183533653616905,11.0331745147705,601.152648925781,0.00379821386875,657041814,448,27341234176.0,168938096.0,1863923456.0,3100582.75,0.2069491676
111,2,657595643,False,0.28464862704277,8490,1890,8920,0.000433956168077006,0.00495130708441138,2.30183935165405,464.895294189453,0.00010437256484375,657041814,121,2325682176.0,17208000.0,39610052.0,85202.09375,0.0210798
112,3,657599340,False,0.51767885684967,4690,2430,4500,0.00768798955817414,0.0227918448996375,12.1945533268708,535.040203220439,0.00184906967041016,657041814,1085,7686955776.0,66227400.0,807613561.0,1509444.62890625,0.081128565
113,3,657598557,False,0.273844182491302,6560,1440,4720,0.000985801212931559,0.00625853675117135,2.53168108828228,404.516453116369,0.000237099063427734,657041814,279,3182707712.0,30925800.0,78294263.0,193550.255859375,0.037884105
114,2,657595706,False,0.00807063467800617,10970,4830,7330,1.85863750760313e-06,2.81999950857426e-06,0.000481879222206771,170.879180908203,4.47028474426269e-07,657041814,209,18332538880.0,129404704.0,62357.4375,364.921203613281,0.1585207624
115,2,657595930,False,0.221404448151588,9490,2460,9110,0.000188208611218913,0.000103360845281534,0.0764079968004673,739.235409620998,4.52668193786621e-05,657041814,425,50143925760.0,357509708.0,27316600.625,36952.5056152344,0.4379493923
116,1,657598148,False,0.222974210977554,11300,4820,3200,6.74141916792625e-05,4.80455018987413e-05,0.0856591686606407,1782.8759765625,1.621406171875e-05,657041814,96,50971148288.0,275488192.0,23598090.0,13235.96875,0.3374730352
117,3,657598290,False,0.519937813282013,6020,1660,5060,0.0583756665804287,0.00406690790304378,1.92737395809975,473.916303011743,0.0140401692467285,657041814,39,458262125184.0,2818200688.0,5431726614.75,11461362.6503906,3.4522958428
118,2,657596362,False,0.279925227165222,7120,3840,9670,0.000762413871659095,0.00637766579166055,2.58741450309753,405.699310302734,0.000183371264453125,657041814,849,2797929728.0,23471100.0,60729464.0,149690.828125,0.0287520975
119,1,657596892,False,0.144361451268196,2380,2910,5120,0.000324567847852797,0.000381101242965087,0.196093589067459,514.544616699219,7.80631345703125e-05,657041814,526157192,32932993024.0,167212800.0,32789358.0,63725.0078125,0.20483568
120,1,657597581,False,0.17011471092701,7500,3990,5490,0.000168132137006805,0.000553104793652892,0.256434738636017,463.627777099609,4.04381448242187e-05,657041814,609,6796342784.0,59682600.0,15304692.0,33010.73046875,0.073111185
121,1,657596963,False,0.137449666857719,12540,6740,4230,5.8616256556687e-05,2.31410595006309e-05,0.013840171508491,598.07861328125,1.40980345214844e-05,657041814,1098,90201006080.0,497323808.0,6883047.0,11508.599609375,0.6092216648
122,1,657597337,False,0.338945716619492,4360,4320,2830,0.000432501963595662,0.00390836130827665,2.1485059261322,549.720336914062,0.000104022808203125,657041814,831,1762023424.0,21726900.0,46680372.0,84916.578125,0.0266154525
123,3,657598855,False,0.367132127285004,3400,5060,5870,0.00489233748851451,0.00147542721849698,0.655855614476479,444.519123853902,0.00117667600859375,657041814,597,106104987648.0,651033024.0,426983664.0,960551.84375,0.7975154544
