,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,2,632866275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,445,6619598848.0,448366496.0,0.0,0.0,0.5492489576
20,3,632867892,False,0.0691487863659859,8240,6290,6250,1.7728245715411e-05,1.31631746890797e-05,0.00226955126061255,172.416709055408,3.0861778503418e-06,298272589,606826647,3159331456.0,191392192.0,434374.390625,2519.32885742188,0.2344554352
21,3,632868485,False,0.401087075471878,6660,1990,1370,0.00229312615173407,0.000431304338692516,0.0841014236706733,194.993224333481,0.0003991932,298272589,981,56151134208.0,755550016.0,63542832.0,325872.0,0.9255487696
22,3,632867799,False,0.991485595703125,4190,3250,5780,0.0291290949677107,0.036593407722704,23.9329867663829,654.024543101896,0.005070866521875,298272589,19,11837827072.0,113121000.0,2707323396.0,4139482.875,0.138573225
23,3,632868391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,877,434881877.390948,459459000.0,0.0,0.0,0.562837275
24,3,632868045,False,0.0163805074989796,6740,5140,9410,7.56315646471732e-07,5.78869205174272e-06,0.00108656024465449,187.703929478746,1.31661340522766e-07,298272589,355,671780864.0,18567000.0,20174.1640625,107.478645324707,0.022744575
25,3,632868087,False,0.262591928243637,10070,1920,9360,0.000453602306762303,9.01522392168624e-05,0.0196476201014855,217.938237276868,7.89642367590182e-05,298272589,425,75909433856.0,715019416.0,14048429.850754,64460.6014359333,0.8758987846
26,1,632867615,False,0.270786166191101,7990,2000,1300,0.00290181866497416,0.000158153851736757,0.0327594733854239,207.136740747554,0.000505155932138661,298272589,247,324891655552.0,2607411612.0,85417431.3081591,412372.189500947,3.1940792247
27,3,632868611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,563807439,243182736.0,20250000.0,0.0,0.0,0.02480625
28,1,632867101,False,0.245976448059082,7680,2780,700,0.00113171667280737,0.000166306295707287,0.0350719706440653,210.88781092085,0.00019701210060759,298272589,1002,125392611328.0,967048204.0,33916286.222084,160826.204577625,1.1846340499
29,2,632865767,False,0.0558752752840519,7550,6950,6440,1.60224023593936e-05,4.69361439172644e-05,0.00744995195418596,158.72526550293,2.78922032470703e-06,298272589,1,1475172992.0,48510900.0,361403.875,2276.91455078125,0.0594258525
30,2,632866140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,318,373362080.0,7812000.0,0.0,0.0,0.0095697
31,2,632866097,False,0.435346156358719,7700,430,7740,0.000903941201548591,0.0020983915310353,0.523822844028473,249.630645751953,0.000157360370507812,298272589,281,2214057472.0,61217100.0,32066916.0,128457.4453125,0.0749909475
32,1,632867116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,982,1829560192.0,27756000.0,0.0,0.0,0.0340011
33,1,632867740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,72,4673766400.0,44788500.0,0.0,0.0,0.0548659125
34,2,632865964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,170,16743888384.0,325046692.0,0.0,0.0,0.3981821977
35,1,632867537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,355,383471232.0,9283500.0,0.0,0.0,0.0113722875
36,1,632867163,False,0.0035780135076493,8410,5230,5050,4.28139598335331e-08,1.96522538239092e-08,2.99747236530245e-06,152.5256284679,7.45316240787506e-09,298272589,932,240467677.5,309593712.0,927.998596191406,6.08421421051025,0.3792522972
37,2,632866219,False,0.252684086561203,8800,4810,7570,0.000295906047081525,6.02886320848484e-05,0.0149155063554645,247.401641845703,5.1512073046875e-05,298272589,381,44591435776.0,697489216.0,10403405.0,42050.671875,0.8544242896
38,3,632867798,False,0.352735608816147,9250,1880,6000,0.000815034397290707,6.15808545584671e-05,0.0154103334949755,250.245528508286,0.000141883249169922,298272589,17,195775700992.0,1880829056.0,28984203.0,115823.060546875,2.3040155936
39,1,632867739,False,0.385220378637314,5270,2630,4850,0.00333905591141795,0.000176941230967816,0.0475535782484866,268.753517698405,0.000581271297808838,298272589,73,34252311678.0,2681721944.0,127525474.304688,474507.181884766,3.2851093814
40,2,632865819,False,0.00330467149615288,9040,2620,6320,5.0541142320282e-08,4.83229669612228e-08,1.089463239623e-05,225.454544067383,8.79832987785339e-09,298272589,42,8303989248.0,148631392.0,1619.28442382812,7.18231010437012,0.1820734552
41,3,632868434,False,0.00188335578422993,7660,3950,6220,1.52332809716433e-08,4.94924715722146e-09,1.09373414955165e-06,220.990004097043,2.65184807777405e-09,298272589,930,16709744128.0,437394592.0,478.393402099609,2.16477394104004,0.5358083752
42,2,632866886,False,0.0103274937719107,6030,6530,8000,1.07038608700146e-06,5.78847220822354e-06,0.000845832750201225,146.123672485352,1.86335517120361e-07,298272589,1139,2214073600.0,26278200.0,22226.962890625,152.110626220703,0.032190795
43,3,632868352,False,0.507546782493591,9480,4040,830,0.0149914509918726,0.000127920661940272,0.033297295487806,260.296460186807,0.00260974970328751,298272589,822,1278538064896.0,16654134592.0,554537640.603516,2130407.92105103,20.4013148752
44,1,632867327,False,0.0165402796119452,7610,4910,1380,6.58447320847443e-07,1.23495908610494e-06,0.000214467305340804,173.663497924805,1.14624174880981e-07,298272589,692,6317168640.0,75768304.0,16249.82421875,93.5707550048828,0.0928161724
45,1,632867561,False,0.0236193314194679,6750,6310,2860,5.88358924833754e-06,2.42111082116025e-06,0.000458919646916911,189.549209594727,1.02423009643555e-06,298272589,327,29311488000.0,345339904.0,158483.265625,836.106201171875,0.4230413824
46,3,632868519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,1029,2566996352.0,184940992.0,0.0,0.0,0.2265527152
47,3,632868084,False,0.248942628502846,8990,1300,2000,0.000865393298210682,0.000738025031363798,0.158033747176433,214.130605955739,0.000150649854003906,298272589,421,13710146304.0,166633200.0,26333669.0,122979.47265625,0.20412567
48,2,632866040,False,0.0193275157362223,9090,2560,10030,3.37837164003117e-06,3.41053328156704e-06,0.000598548562265933,175.499984741211,5.88115479278564e-07,298272589,234,14828817408.0,140768096.0,84256.5390625,480.094268798828,0.1724409176
49,1,632866975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,266,18628849664.0,273256192.0,0.0,0.0,0.3347388352
50,1,632867379,False,0.00122205365914851,5610,3720,5610,4.47943809835848e-08,1.38889670545563e-08,2.97291849273415e-06,214.048926824898,7.79791913032532e-09,298272589,618,2331948640.0,458324096.0,1362.56018066406,6.36564826965332,0.5614470176
51,2,632866889,False,0.0349641591310501,10840,4660,5840,6.86750947885068e-06,4.51555715699214e-05,0.0161648504436016,357.981292724609,1.1955134185791e-06,298272589,599626927,1093760640.0,21612600.0,349364.4375,975.929321289062,0.026475435
52,2,632866890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,204,8264165376.0,124780496.0,0.0,0.0,0.1528561076
53,2,632866581,False,0.374590784311295,6240,4740,6140,0.00090113561833221,2.24530122974909e-05,0.00492927934770161,219.537551683096,0.000156871967485952,298272589,856,350708891392.0,5703410628.0,28113704.2200623,128058.748968124,6.9866780193
54,3,632868431,False,0.112068973481655,4200,2700,6630,1.10193454857976e-05,7.03970081901231e-05,0.0110647124950549,157.175891128387,1.91827553100586e-06,298272589,927,329105360.0,22244400.0,246127.890625,1565.93920898438,0.02724939
55,2,632866685,False,0.0593778304755688,8400,5850,5720,1.93529260097509e-05,7.95177620602772e-05,0.0119533101096749,150.322525024414,3.36900630493164e-06,298272589,606826659,2417719552.0,34586100.0,413418.375,2750.20922851562,0.0423679725
56,3,632867870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,122,973148288.0,329340608.0,0.0,0.0,0.4034422448
57,2,632866135,False,0.0934006422758102,6430,5030,9530,0.000173585906873232,0.000125804333947599,0.0245477333664894,195.126281738281,3.02182736816406e-05,298272589,314,9888907264.0,196082096.0,4813371.0,24667.978515625,0.2402005676
58,2,632866503,False,0.262591928243637,10070,1920,9360,0.000165976497466363,0.00027047167532146,0.0560813508927822,207.346481323242,2.88936084472656e-05,298272589,750,5790522368.0,87205504.0,4890602.5,23586.619140625,0.1068267424
59,2,632866438,False,0.070175975561142,9960,4310,7910,1.46721625808478e-05,5.5481432355009e-06,0.00113876804243773,205.252105712891,2.55416716918945e-06,298272589,658,1225183616.0,375807616.0,427957.71875,2085.03442382812,0.4603643296
60,1,632867341,False,0.356345802545547,9430,500,4700,0.00153236817024567,0.000984769430942833,0.211818635463715,215.094650268555,0.0002667585265625,298272589,671,8315466240.0,221130000.0,46839456.0,217762.0625,0.27088425
61,1,632867174,False,0.0347428247332573,11310,2590,5390,1.88265542071867e-05,1.45740084378899e-06,0.000510039798924155,349.965351740938,3.27737417030334e-06,298272589,920,239240351744.0,1835738944.0,936299.921875,2675.40748596191,2.2487802064
62,3,632868323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,781,1156435040.0,21128400.0,0.0,0.0,0.02588229
63,2,632865976,False,0.425224751234055,1910,2820,6040,0.00475252593949729,0.00154108792532354,0.347743268042324,225.647909070028,0.000827331735079765,298272589,184,37493755531.0,438244200.0,152396470.308594,675372.844963074,0.536849145
64,2,632866381,False,0.00010914498125203,9400,4100,5770,6.91237311635742e-10,2.62443444754012e-09,4.39920796679871e-07,167.624984741211,1.20332339406013e-10,298272589,591,309018816.0,37429200.0,16.4658832550049,0.0982304811477661,0.04585077
65,1,632867092,False,0.0925697982311249,7170,3230,3120,1.13007936879915e-05,6.81680054819801e-06,0.00128312550960396,188.229874195622,1.96727074584961e-06,298272589,1014,8904334928.0,235584904.0,302285.0,1605.93530273438,0.2885915074
66,3,632868275,True,0.293959259986877,3630,3450,5820,4.89531957932031e-05,0.984186391136476,1714.159823417,1741.70242431172,8.52189613037109e-06,298272589,707,12165501.0,7068.42724609375,12116414.0,6956.64990234375,8.65882337646484e-06
67,2,632866702,True,1.0,3740,3660,6450,1.00000003513909,0.934202194213867,3299.46728515625,3531.85571289062,0.1740825352,298272589,997,505526288384.0,152117168.0,501905620992.0,142108192.0,0.1863435308
68,2,632866324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,510,473976480.0,22420800.0,0.0,0.0,0.02746548
69,3,632868386,False,0.307814329862595,10480,3680,4540,7.26626367130963e-05,1.02288064542266e-05,0.00195940030590464,191.557080943203,1.26492955688477e-05,298272589,867,28465426944.0,1009497600.0,1978009.90625,10325.9555664062,1.23663456
70,3,632868537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,1044,672516352.0,55029600.0,0.0,0.0,0.06741126
71,1,632867532,False,0.0565258637070656,2500,2400,4950,7.04819147995451e-06,2.27251803153194e-06,0.000381170655600727,167.730529785156,1.22696699829102e-06,298272589,363,58342793216.0,440747104.0,167999.859375,1001.60571289062,0.5399152024
72,3,632868057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,372,160380976.0,48121200.0,0.0,0.0,0.05894847
73,1,632867715,False,0.0117041543126106,9670,3860,5440,6.04347560933686e-07,2.62951944023371e-05,0.00327938632108271,124.714279174805,1.05206351852417e-07,298272589,115,219227904.0,3266100.0,10710.8037109375,85.8827362060547,0.0040009725
74,3,632867840,False,0.128121837973595,9060,2110,2490,7.76474588273281e-06,5.9216863531416e-06,0.00238286555552832,402.396448144227,1.35170660095215e-06,298272589,74,19905942016.0,186337792.0,444017.90625,1103.43395996094,0.2282637952
75,1,632867384,False,0.0871234536170959,9250,5160,3680,4.92043180134583e-05,2.14684569073142e-05,0.00407822290435433,189.963485717773,8.56561212158203e-06,298272589,612,10263694336.0,325702784.0,1328288.625,6992.33642578125,0.3989859104
76,3,632867949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,230,17936202.0,59952600.0,0.0,0.0,0.073441935
77,2,632866704,False,0.000520442437846214,5960,6240,8450,3.44635844013852e-09,2.54008747369028e-09,4.21146495455105e-07,165.800003051758,5.99950793385506e-10,298272589,998,12769441792.0,192810592.0,81.2015075683594,0.489755749702454,0.2361929752
78,2,632865832,False,0.0623914152383804,8380,5450,10110,1.79406203605106e-05,4.30161844633403e-06,0.000792018312495202,184.121017456055,3.12314856567383e-06,298272589,52,41871380480.0,592686016.0,469418.1875,2549.50903320312,0.7260403696
79,3,632868114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,469,1152455744.0,25196400.0,0.0,0.0,0.03086559
80,2,632865991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,198,8704239.0,30307500.0,0.0,0.0,0.0371266875
81,2,632866320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,506,25535172.0,5330700.0,0.0,0.0,0.0065301075
82,1,632867125,False,1.0,3290,3200,5690,0.0349756048348995,0.00458229514536818,5.41459892376468,1181.6346944037,0.00608864174586334,298272589,972,122953020128.0,1084679104.0,5873102309.14844,4970319.7925415,1.3287319024
83,3,632867908,False,1.0,3290,3200,5690,0.253191408306177,0.076318860577441,70.5303033748232,924.152992342645,0.0440762007,298272589,171,76937539584.0,471450592.0,33251553280.0,35980572.0,0.5775269752
84,1,632867477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,452,720118400.0,18117000.0,0.0,0.0,0.022193325
85,2,632866395,False,0.481772780418396,3440,4160,6510,0.000927589502595085,0.00122676335740834,0.333684235811234,272.003753662109,0.0001614771265625,298272589,608,6643940864.0,107451904.0,35855008.0,131818.0625,0.1316285824
86,2,632866842,False,0.12648594379425,8600,3820,8290,3.97404332356483e-05,4.53975080745295e-05,0.00946261454373598,208.439071655273,6.91811512451172e-06,298272589,1079,3601836032.0,124399800.0,1177147.375,5647.44091796875,0.152389755
87,1,632867016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,1114,7371121664.0,46868400.0,0.0,0.0,0.05741379
88,1,632867276,False,0.0870113968849182,8930,510,4740,1.46603685707635e-05,6.31399325357052e-06,0.00111180718522519,176.086212158203,2.55211403808594e-06,298272589,774,38606536704.0,329958912.0,366850.6875,2083.3583984375,0.4041996672
89,2,632866264,False,0.129515022039413,6250,5850,6450,2.01852240615312e-05,2.3642385713174e-05,0.0064783226698637,274.013061523438,3.51389485473633e-06,298272589,436,879588480.0,121328096.0,786002.5625,2868.48559570312,0.1486269176
90,2,632865896,False,0.0506335645914078,7370,6340,5740,1.09445553127447e-05,1.68567785294726e-05,0.00320516270585358,190.140884399414,1.90525586853027e-06,298272589,118,2033526528.0,92266200.0,295728.1875,1555.31091308594,0.113026095
91,1,632867619,False,0.153595939278603,4270,4320,5180,0.000197892858285667,2.04712886474601e-05,0.00372908808547537,182.161863363597,3.44496892578125e-05,298272589,242,91544170496.0,1373738400.0,5122791.5,28122.1953125,1.68282954
92,3,632868122,False,0.494837999343872,3850,4040,6890,0.0232235186059355,0.000140934668958377,0.0335372786322932,237.963298031359,0.004042808853125,298272589,485,2151916437504.0,23416893440.0,785338880.0,3300252.125,28.685694464
93,2,632865784,False,0.0167720820754766,5840,4820,5890,3.38886062099531e-06,4.65396487925318e-06,0.000728646642528474,156.564697265625,5.89941427612305e-07,298272589,15,9638406144.0,103478400.0,75399.1875,481.584838867188,0.12676104
94,1,632867301,False,1.0,3190,4030,5690,0.0223945145949724,0.00505377249703037,4.11869390948538,814.97414296064,0.00389849373827667,298272589,731,60895642238.0,629716488.0,2593609463.82812,3182443.86798096,0.7714026978
95,3,632868294,False,0.245976448059082,7680,2780,700,0.000706850322204731,0.000297636822189416,0.0569090452433893,191.202972887449,0.000123050291772461,298272589,735,23673378816.0,337489216.0,19206189.0625,100449.217773438,0.4134242896
96,3,632867920,False,0.51926064491272,5870,5580,7060,0.00186918927555555,0.000142959590713214,0.0336054074854711,235.069275994821,0.00032539319642334,298272589,194,36349312000.0,1858057216.0,62440769.875,265627.099121094,2.2761200896
97,2,632865865,False,0.0874694287776947,5970,6350,6470,5.2501146700992e-05,2.33321006817278e-05,0.00407462380826473,174.635971069336,9.13953239746094e-06,298272589,88,25337837568.0,319767296.0,1302931.5,7460.8427734375,0.3917149376
98,2,632866417,False,0.463661044836044,7940,6440,8310,0.00135147985213397,0.000130711189450332,0.0276314901414205,211.393456502207,0.000235269030664062,298272589,631,86506231808.0,1469318368.0,40599456.0,192056.3515625,1.7999150008
99,2,632866247,False,0.0310497470200062,7390,4960,5930,2.5804374939262e-06,1.16290175355971e-05,0.00150014320388436,129.0,4.49209085083008e-07,298272589,414,1634736256.0,31533300.0,47304.46484375,366.701293945312,0.0386282925
100,3,632868514,False,0.0925697982311249,7170,3230,3120,1.13007936879915e-05,3.408400274099e-06,0.00064156275480198,188.229874195622,1.96727074584961e-06,298272589,1014,15759437776.0,471169808.0,302285.0,1605.93530273438,0.5771830148
101,3,632868480,False,0.0153249464929104,10530,3300,5440,1.9726832905176e-06,2.33205104714951e-07,6.31428577896526e-05,270.761044732845,3.43409696292877e-07,298272589,976,125143257088.0,1202093952.0,75903.6474609375,280.334445953369,1.4725650912
102,3,632868318,False,0.0870113968849182,8930,510,4740,5.55023193985097e-05,1.19519941688603e-05,0.00215513376935247,180.315831726846,9.66198413085937e-06,298272589,774,77931941888.0,659917824.0,1422211.1875,7887.333984375,0.8083993344
103,1,632867668,False,0.0925697982311249,7170,3230,3120,1.13007936879915e-05,8.79560138855595e-06,0.00165559502784163,188.229873657227,1.96727074584961e-06,298272589,178,7322770432.0,182583904.0,302285.0,1605.93530273438,0.2236652824
104,3,632867979,False,0.176935955882072,9160,2000,9950,0.000131818501634956,0.000280692036196671,0.0652949871734935,232.621445404114,2.29472981445312e-05,298272589,312782578,5757006336.0,66736800.0,4357578.5,18732.48828125,0.08175258
105,2,632865904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,123,2094451712.0,78842704.0,0.0,0.0,0.0965823124
106,3,632868483,False,0.0593778304755688,8400,5850,5720,2.22683267045055e-05,4.5748314144187e-05,0.00697192613145165,152.397443750122,3.87652663116455e-06,298272589,606826659,4596620544.0,69172200.0,482263.46875,3164.51153564453,0.084735945
107,2,632865837,False,0.0395161770284176,8560,4900,6960,8.93629824804188e-06,6.50871079415083e-05,0.014225727878511,218.564437866211,1.5556533996582e-06,298272589,58,1061329536.0,19511100.0,277559.59375,1269.92114257812,0.0239010975
108,1,632867380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,616,5434621952.0,248142592.0,0.0,0.0,0.3039746752
109,1,632866949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,549009227,241251152.0,20026800.0,0.0,0.0,0.02453283
110,3,632868042,False,0.466521233320236,5710,5240,6790,0.0021045543495858,0.000247858875502287,0.0646241488718902,260.729613740597,0.00036636614376831,298272589,351,93306707968.0,1206631808.0,77977553.59375,299074.403076172,1.4781239648
111,1,632866050,False,0.0084218317642808,7970,1110,2680,7.06252253365025e-07,8.06945308795548e-07,0.000180160292075016,223.262084960938,1.22946178436279e-07,298272589,312782608,18283116544.0,124375504.0,22407.52734375,100.364227294922,0.1523599924
112,1,632867431,False,0.289087265729904,9950,2740,2580,8.4840105885423e-05,2.13409584830515e-05,0.00491027953103185,230.087112426758,1.47691802001953e-05,298272589,543,33396359168.0,564945280.0,2774039.25,12056.4736328125,0.692057968
113,3,632867886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,143,228299864.0,19692000.0,0.0,0.0,0.0241227
114,3,632868559,False,0.747847735881805,12520,4890,2720,0.00153137432528696,7.81074601629434e-06,0.0031176694252682,399.151299858463,0.00026658551551857,298272589,1073,2794302076928.0,27861721344.0,86863636.7695312,217620.828994751,34.1306086464
115,3,632868633,False,0.117973573505878,5820,4850,6940,5.35682872877311e-05,5.84396739772951e-06,0.00129830653358145,222.161837194004,9.3253029296875e-06,298272589,262,45490616320.0,1302624000.0,1691205.25,7612.4921875,1.5957144
116,1,632867331,False,0.400459438562393,6930,1140,5400,0.000435662190663871,8.1954050983768e-05,0.0211629532277584,258.2294921875,7.58411759765625e-05,298272589,687,112898703360.0,755437504.0,15987288.0,61911.1640625,0.9254109424
117,3,632867988,False,0.259327322244644,7070,1120,7450,3.29168811404864e-05,2.32681915364452e-05,0.00520187534700148,223.561652346455,5.73025391845703e-06,298272589,312782566,22162553856.0,201036608.0,1045767.375,4677.75830078125,0.2462698448
118,2,632866144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,321,810009024.0,12087000.0,0.0,0.0,0.014806575
119,3,632868235,False,0.447638988494873,4770,3120,9630,0.00159038723690667,0.000167720784314727,0.0409509630470567,244.161528425794,0.000276858632421875,298272589,657,188666167296.0,1347519616.0,55182226.0,226007.046875,1.6507115296
120,2,632866808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,1046,6192647168.0,62379000.0,0.0,0.0,0.076414275
121,3,632868013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,318,713419200.0,15624000.0,0.0,0.0,0.0191394
122,2,632866963,False,0.0494235008955002,8230,5270,5830,3.68444875035591e-06,6.10010538366623e-05,0.0113467052578926,186.008346557617,6.41398156738281e-07,298272589,607344862,788076224.0,8583300.0,97392.171875,523.59033203125,0.0105145425
123,1,632867657,False,0.0146297160536051,9090,4040,5680,1.6930816873489e-06,9.6052808657987e-06,0.00258293678052723,268.907989501953,2.94735942077637e-07,298272589,197,176087488.0,25048800.0,64699.46875,240.600769042969,0.03068478
124,1,632867268,False,0.559942483901978,7830,7200,2110,0.00132469001850301,0.000351063732523471,0.100887969136238,287.3779296875,0.000230605388671875,298272589,788,20969668608.0,536225408.0,54098692.0,188249.296875,0.6568761248
125,1,632867223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298272589,850,12125166.0,38280600.0,0.0,0.0,0.046893735
126,3,632868225,False,0.142479240894318,8020,2000,1300,4.98004292021092e-05,5.35120891427591e-05,0.00993294518054251,185.620582931148,8.66938466491699e-06,298272589,643,16175169024.0,132251400.0,1313645.90625,7077.04870605469,0.162007965
127,3,632868260,False,0.0165402796119452,7610,4910,1380,6.58447320847443e-07,6.17479540025621e-07,0.000107233654185727,173.663493662117,1.14624174880981e-07,298272589,692,12576607232.0,151536608.0,16249.82421875,93.5707550048828,0.1856323448
128,1,632867263,False,0.0568363070487976,7390,4800,3480,1.19704761348875e-05,2.1004277641623e-06,0.000584736932069063,278.389434814453,2.0838507598877e-06,298272589,797,39868199936.0,809883904.0,473569.03125,1701.10266113281,0.9921077824
129,1,632867719,False,0.0225740410387516,6640,2600,3340,3.89021428303102e-06,8.49574746553117e-07,0.000174814864294603,205.767486572266,6.77218341064453e-07,298272589,108,4825097216.0,650715328.0,113754.7109375,552.831298828125,0.7971262768
130,3,632868372,False,0.246618747711182,8360,2550,10070,0.000657925456087608,0.00014551935972623,0.0342760950589126,235.543195925253,0.00011453332734375,298272589,847,89733525504.0,642502784.0,22022486.5,93496.59375,0.7870659104
131,2,632866909,False,0.35497111082077,4170,4420,6290,0.00132060818119146,0.000221605630940758,0.0442641116678715,199.742721557617,0.000229894812109375,298272589,258,51165859840.0,846861312.0,37485564.0,187669.234375,1.0374051072
132,1,632867295,False,0.0150243872776628,9060,5640,2050,9.69373032040448e-07,4.9169454996445e-07,9.43788982112892e-05,191.946197509766,1.68750909042358e-07,298272589,743,19034548224.0,280165504.0,26441.7109375,137.755844116211,0.3432027424
