,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
88,3,635875734,False,0.238898277282715,9150,3310,10580,0.0038060677176578,0.000176660707024455,0.0665270610019966,376.580973338838,0.000102332503198242,301464114,97,67877918720.0,472865408.0,31458345.84375,83536.7373046875,0.5792601248
89,2,635873759,False,0.090659886598587,4660,4950,9470,0.000135215104489804,7.1257677518588e-06,0.00377434818074107,529.676025390625,3.63548447875977e-06,301464114,328,73079857152.0,416480384.0,1571942.0,2967.74243164062,0.5101884704
90,2,635874635,False,0.323837041854858,8620,1570,9620,0.00921881315336555,0.00149090331979096,0.753300786018372,505.264709472656,0.000247863226953125,301464114,973,24435417088.0,135714592.0,102233912.0,202337.328125,0.1662503752
91,1,635875276,False,0.121016174554825,3500,5980,5390,0.000356919480887176,2.42582427745219e-05,0.00641249073669314,264.342742919922,9.59637784423828e-06,301464114,605,89171435520.0,322932608.0,2070802.375,7833.77783203125,0.3955924448
92,2,635874217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,709,134985705984.0,1275487232.0,0.0,0.0,1.5624718592
93,1,635875669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,7,37231259648.0,497734208.0,0.0,0.0,0.6097244048
94,3,635876455,False,0.426407337188721,7590,590,7550,0.0206578418301765,0.00243429837192521,1.3287759265702,545.855816975841,0.000555420665625,301464114,1066,33224065024.0,186256800.0,247493552.0,453404.625,0.22816458
95,2,635873337,False,0.0667250081896782,4400,4710,9620,0.00012514808128331,1.51859785546549e-05,0.00213313661515713,140.467514038086,3.3648157043457e-06,301464114,180,34864951296.0,180876608.0,385834.53125,2746.78833007812,0.2215738448
96,2,635873838,False,0.320286333560944,6880,3930,9790,0.0246417999350835,0.000133273215166603,0.0623820683574733,468.076561967012,0.000662536049731445,301464114,378,798971945472.0,4058172936.0,253157221.5,540845.754882812,4.9712618466
97,2,635873166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,12,2229931520.0,39058200.0,0.0,0.0,0.047846295
98,2,635874604,False,0.172450914978981,6660,1720,7980,0.0011603967377327,0.00019241456175223,0.0877004936337471,455.789306640625,3.11992091796875e-05,301464114,182305709,23482320896.0,132363904.0,11608380.0,25468.7421875,0.1621457824
99,1,635875556,False,0.00525294523686171,6360,7200,5490,1.13778557667168e-06,3.69150342294233e-07,1.7851241864264e-05,48.3576431274414,3.05912702560425e-08,301464114,173,4039837184.0,67648496.0,1207.60961914062,24.9724655151367,0.0828694076
100,3,635875713,False,0.00700746849179268,8210,5870,6580,2.19175895622658e-06,1.23276994421323e-06,0.000144792138528477,117.452683858938,5.89291092634201e-08,301464114,58,3631029760.0,39022200.0,5650.10778808594,48.1053953170776,0.047802195
101,2,635874194,False,0.143476098775864,3560,3890,6640,8.62041114407956e-05,0.000436606467701495,0.117168389260769,268.361541748047,2.31774187011719e-06,301464114,680,237539904.0,4333500.0,507749.21875,1892.0341796875,0.0053085375
102,3,635876020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,523,64930011136.0,499976992.0,0.0,0.0,0.6124718152
103,1,635874848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,266,38810644480.0,273256192.0,0.0,0.0,0.3347388352
104,3,635876470,True,0.996890723705292,9770,4330,9550,0.993103359434149,0.218183424121074,407.84437851665,1869.27297598158,0.0267012466,301464114,1089,65025490944.0,99901888.0,40744423424.0,21796936.0,0.1223798128
105,3,635876022,False,0.644861817359924,10170,4420,9650,0.067858717259242,0.00132804019523915,0.506158857595141,381.13218215055,0.00182449523132324,301464114,526,157127483392.0,1121490048.0,567652121.5,1489383.86230469,1.3738253088
106,2,635873216,False,0.302136838436127,5570,5100,9190,0.0384582880193691,0.000237615887817485,0.0937518279460548,394.552017574121,0.00103401546522217,301464114,95,609359403704.0,3552347720.0,333039092.25,844094.257324219,4.351625957
107,2,635873920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,445,20158586880.0,448366496.0,0.0,0.0,0.5492489576
108,2,635874092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,496345672,6339690496.0,43132500.0,0.0,0.0,0.0528373125
109,2,635874784,False,0.411619782447815,9290,1480,7620,0.0816029190784322,0.000378926092733388,0.1709307888936,451.092685807378,0.0021940311095459,301464114,254,889105249160.875,4726636244.0,807927662.0,1791045.80371094,5.7901293989
110,1,635874969,False,0.0652091726660728,10910,1800,3940,0.000230092171972984,1.97022905013e-06,0.000231173078645952,117.333106994629,6.18641329345703e-06,301464114,1007,603108868096.0,2563221504.0,592547.8125,5050.13330078125,3.1399463424
111,1,635875459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,311,50960916480.0,320056192.0,0.0,0.0,0.3920688352
112,3,635876402,False,0.87219762802124,10070,4520,9520,8.32430017794293,0.000404494171073421,0.205115504113993,507.091371847636,0.2238127479,301464114,997,62815792302754.0,451685826560.0,92647766016.0,182704284.0,553.315137536
113,2,635874821,False,0.0108690494671464,2300,3590,6830,4.15020387895629e-06,3.10448099793769e-07,2.06042328300221e-05,66.3693314396498,1.11585180091858e-07,301464114,151,20922186240.0,293414400.0,6045.57861328125,91.0899429321289,0.35943264
114,2,635874038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,545,185096.875,900.0,0.0,0.0,1.1025e-06
115,3,635876197,False,0.186518639326096,8640,2510,10130,0.00036170838808005,0.000118884399856072,0.0608615835706862,511.939191722115,9.72513563232422e-06,301464114,759,16853218816.0,66778200.0,4064227.0,7938.88623046875,0.081803295
116,3,635875988,False,0.250379323959351,8640,2930,9790,0.000542467220882689,0.000750036935916456,0.320067026999786,426.735020200975,1.45851395019531e-05,301464114,456,2045880768.0,15874200.0,5080808.0,11906.236328125,0.019445895
117,1,635875649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,33,84502683648.0,481888800.0,0.0,0.0,0.59031378
118,3,635875871,False,0.175282001495361,7770,380,7140,0.00121013556203622,0.000216936322549042,0.100148056721887,461.647249963163,3.25365207502365e-05,301464114,281,21004115968.0,122434200.0,12261547.2062988,26560.4251022339,0.149981895
119,2,635874160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,634,13493909504.0,130368600.0,0.0,0.0,0.159701535
120,1,635875304,False,0.660898923873901,9550,3610,2990,0.228086508944395,4.08432533557471e-05,0.0167837878805677,410.931708460636,0.00613248768479393,301464114,567,21097851910081.6,122568894112.0,2057170319.53158,5006112.39575015,150.1468952872
121,1,635875189,False,0.0307625625282526,10390,4290,2640,0.000101486191888631,7.15264832251705e-07,3.13188065774739e-05,43.7863082885742,2.72862619018555e-06,301464114,728,101796978688.0,3114161152.0,97531.8125,2227.44995117188,3.8148474112
122,2,635874725,False,0.128545895218849,6710,1110,8170,0.000103709800594713,3.31160445057321e-05,0.0193813629448414,585.255981445312,2.78841163330078e-06,301464114,1086,17760919552.0,68735696.0,1332191.5,2276.25439453125,0.0842012276
123,2,635874764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,599626923,419510080.0,6515100.0,0.0,0.0,0.0079809975
124,1,635875178,False,0.00366432662121952,8550,5220,4660,7.33088556486932e-07,8.34208364608457e-08,3.86602641810896e-06,46.3436546325684,1.97103132724762e-08,301464114,749,10407386112.0,192878096.0,745.671813964844,16.090051651001,0.2362756676
125,3,635875703,False,0.376320034265518,8370,510,7550,0.0221776630248768,0.00185090925272934,0.888321590831382,479.937949157404,0.000596283603125,301464114,41,45923094528.0,262985408.0,233615616.0,486762.125,0.3221571248
126,3,635876155,True,0.996890723705292,9770,4330,9550,0.99310331525498,0.21818341442402,407.844371092845,1869.27302503497,0.0267012454121691,301464114,695,65025489523.2188,99901887.9958572,40744422680.6582,21796935.0303421,0.122379812794925
127,3,635876477,False,0.516269207000732,6000,4170,6480,0.108213653927849,0.0108036474089274,6.34253847181713,587.073812366007,0.00290950527109375,301464114,1096,42517733376.0,219843008.0,1394362736.0,2375106.34375,0.2693076848
128,2,635874224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,725,4478178816.0,44470800.0,0.0,0.0,0.05447673
129,1,635875328,False,0.0118676796555519,7070,2590,880,7.57980013381756e-06,1.87760815606453e-06,0.000117001589387655,62.3141708374023,2.03795617675781e-07,301464114,527,17495926784.0,88604096.0,10366.8203125,166.36376953125,0.1085400176
130,1,635875364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,451,31659493376.0,188746208.0,0.0,0.0,0.2312141048
131,2,635874636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,974,123999674368.0,547686016.0,0.0,0.0,0.6709153696
132,2,635874700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,1051,598.377563476562,1800.0,0.0,0.0,2.205e-06
133,2,635874711,False,0.218160539865494,9170,6870,5700,0.021732676048221,2.22339682020075e-05,0.00197912997749257,89.0137990443774,0.000584319383203074,301464114,1065,1032139563752.0,21453454036.0,42459174.0034065,476995.414859653,26.2804811941
134,3,635876169,False,0.167724773287773,3620,4430,7140,0.00677045638842239,2.79646568030464e-05,0.00829456733004445,296.608944227803,0.000182035055973244,301464114,714,982839747168.0,5313851936.0,44076102.6650391,148600.045692444,6.5094686216
135,3,635876435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,1039,4836831488.0,73461600.0,0.0,0.0,0.08999046
136,1,635874822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464114,549009227,751690880.0,20026800.0,0.0,0.0,0.02453283
137,3,635876032,False,0.00803402252495289,2200,4070,4780,1.10112420104343e-06,1.70249560706924e-07,6.85693918805458e-06,40.2758113417894,2.96055677890778e-08,301464114,538,3530303360.0,141955200.0,973.378173828125,24.1678104400635,0.17389512
