,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,641378919,False,0.202784135937691,5240,1210,2970,0.00109848640859437,0.000103372349927187,0.0394769242272803,381.890556373021,5.24047750488281e-05,591224520,450,93644402688.0,413838016.0,16337052.0,42779.408203125,0.5069515696
11,2,641376667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,271,9916865536.0,44185500.0,0.0,0.0,0.0541272375
12,2,641377438,False,0.0281032230705023,6260,3010,5990,0.000144946349108535,1.88703128995286e-05,0.00893616703143756,473.556908092434,6.91486099395752e-06,591224520,958,39032781824.0,299135712.0,2673126.6875,5644.78448486328,0.3664412472
13,1,641378346,False,0.0264422055333853,7180,5010,1520,1.30764728001762e-05,1.50372295593115e-06,0.000938790035434067,624.310485839844,6.23830764007568e-07,591224520,344,109750665216.0,338659200.0,317929.875,509.249603271484,0.41485752
14,2,641377258,False,0.0110188638791442,7620,2920,5740,8.42482605573855e-06,3.48216372003662e-06,0.00160120392683893,459.830169677734,4.01917684936523e-07,591224520,832,6825251968.0,94221896.0,150868.46875,328.096069335938,0.1154218226
15,2,641377404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,182305705,49177739264.0,116090096.0,0.0,0.0,0.1422103676
16,2,641376714,False,0.00284382747486234,7330,5530,9070,6.80508977029881e-08,8.2803310874624e-09,7.3927540142904e-06,892.808959960938,3.24645981788635e-09,591224520,311,94673584128.0,320056192.0,2366.0966796875,2.65017127990723,0.3920688352
17,3,641378903,False,0.0230816323310137,5530,4690,5980,8.02241267097404e-06,4.16732692425929e-05,0.0212728612278245,510.467779813209,3.82720011901855e-07,591224520,428,1732353984.0,7497000.0,159482.640625,312.424499511719,0.009183825
18,1,641377849,False,0.149063304066658,8620,2950,1190,0.00339765280094086,0.000486283533973619,0.488422751426697,1004.39910888672,0.000162089607421875,591224520,1023,100912177152.0,272100608.0,132900128.0,132318.046875,0.3333232448
19,3,641379258,False,0.360118269920349,5310,1760,5640,0.00715101657209874,0.000510737061757918,0.442514765126548,866.423837744311,0.000341148886230469,591224520,935,122162475008.0,545268608.0,241289410.0,278488.88671875,0.6679540448
20,3,641378794,False,0.097442664206028,7230,1470,3480,8.66870803536144e-05,9.53008691362141e-05,0.0613464915646878,643.713872923917,4.13552403564453e-06,591224520,312782570,8232897280.0,35424000.0,2173138.1171875,3375.93798828125,0.0433944
21,3,641379469,False,0.0127040352672338,8610,5050,5750,1.24755902725693e-06,2.83079216657093e-06,0.00108934362125113,384.819356968444,5.95164852946997e-08,591224520,607344854,4136653440.0,17163000.0,18696.4045715332,48.5848859548569,0.021024675
22,1,641378296,False,0.523611962795258,9660,1640,2140,0.0732960559325701,0.0342601425945759,33.0628280639648,965.05224609375,0.0034966871625,591224520,421,20165314560.0,83316600.0,2754682368.0,2854438.5,0.102062835
23,2,641377673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,182305713,1505128576.0,11054700.0,0.0,0.0,0.0135420075
24,1,641378285,True,0.0341650620102882,10010,1980,3270,1.21161299479299e-06,0.575334548950195,3058.25610351562,5315.61328125,5.78016313552856e-08,591224520,434,292611.65625,82.0131607055664,250817.25,47.1850051879883,1.00466121864319e-07
25,3,641378673,False,0.0301979165524244,7210,6580,5660,5.09533664035007e-05,1.07532647092267e-05,0.00427024925568626,397.111888450233,2.43079903717041e-06,591224520,118,22424975872.0,184532400.0,787999.34375,1984.32574462891,0.22605219
26,3,641379123,False,0.00545266456902027,6450,5310,4070,1.94697532709599e-06,7.49774786835265e-07,0.000250636993530482,334.283037961838,9.28830827981234e-08,591224520,760,22517519360.0,101127600.0,25346.3176269531,75.8229247331619,0.12388131
27,2,641377009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,576,743347072.0,2532600.0,0.0,0.0,0.003102435
28,2,641376775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,350,2771777536.0,12030300.0,0.0,0.0,0.0147371175
29,2,641376532,False,0.0415629334747791,6760,3020,7760,2.2932580612107e-05,2.74756049122294e-06,0.00106401139128644,387.256766388008,1.09402967470884e-06,591224520,170,71445677056.0,325046692.0,345853.382987976,893.085448741913,0.3981821977
30,3,641379130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,773,87147925504.0,254377792.0,0.0,0.0,0.3116127952
31,1,641377948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,914,1860822272.0,5249700.0,0.0,0.0,0.0064308825
32,2,641377731,False,0.324290126562119,9300,2540,9240,0.0102439448806463,0.00180158100575633,1.75159728629187,972.255635852756,0.000488701200927734,591224520,312782574,79307237632.0,221438700.0,387871426.0,398939.755859375,0.2712624075
33,1,641378510,False,0.0747079998254776,5540,4060,5670,0.000756437648862271,7.34566929168068e-05,0.0377707555890083,514.190795898438,3.60868778320312e-05,591224520,129,24003268608.0,401034592.0,15147380.0,29458.67578125,0.4912673752
34,2,641376495,False,0.242654517292976,11610,5440,8230,0.00164961566145203,0.000148516875924543,0.0687496811151505,462.908203125,7.86971390625e-05,591224520,145,33590123520.0,432560704.0,29738410.0,64242.5625,0.5298868624
35,2,641376734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,325,12303506432.0,81401400.0,0.0,0.0,0.099716715
36,1,641378302,False,0.691810011863708,9550,1840,2130,0.777333648407597,0.0548884972500766,68.4987385043556,1247.96163014392,0.0370837496613281,591224520,409,230090908160.0,551526280.0,37778854432.0,30272448.703125,0.675619693
37,1,641378516,False,0.012768235988915,9450,6510,4280,3.00730810332227e-05,7.11217990101431e-06,0.00251251389272511,353.269195556641,1.4346768737793e-06,591224520,122,33951336448.0,164670304.0,413736.4375,1171.16479492188,0.2017211224
38,3,641378897,False,0.523611962795258,9660,1640,2140,0.0975382970620649,0.022795741259845,22.5165627978098,987.753043041993,0.0046531959578125,591224520,421,44023109632.0,166633200.0,3752006912.0,3798527.3125,0.20412567
39,3,641379056,False,0.411047488451004,5100,6930,8590,0.0263698722164781,0.00126191067473457,0.499920550834961,396.161599108523,0.0012580103046875,591224520,665,105227132928.0,813803392.0,406837040.0,1026947.1875,0.9969091552
40,3,641379199,False,0.251950293779373,8300,3500,3210,0.00572199256108648,3.70613470482172e-05,0.0179932240458129,485.498382517061,0.00027297536924331,591224520,864,1412556378112.0,6012653448.0,108187020.599693,222837.036116987,7.3655004738
41,3,641379268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,944,403165970432.0,948058176.0,0.0,0.0,1.1613712656
42,1,641378536,False,0.054744478315115,11620,5270,3320,0.000122274338920491,1.72851214301772e-05,0.00674208020791411,390.051086425781,5.83326218261719e-06,591224520,96,86878732288.0,275488192.0,1857363.5,4761.8466796875,0.3374730352
43,1,641377827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,1051,17459.15625,1800.0,0.0,0.0,2.205e-06
44,1,641378436,False,0.0805043205618858,9260,5940,3360,0.000139100363078608,5.19318973601912e-06,0.0020521052647382,395.153137207031,6.63597034912109e-06,591224520,229,11681097088.0,1043119744.0,2140591.5,5417.11865234375,1.2778216864
45,2,641376339,False,0.278610825538635,9440,4640,10360,0.00606148549008631,0.000326956273056567,0.299705237150192,916.652404785156,0.000289171337109375,591224520,20,157957603328.0,721987200.0,216383344.0,236058.234375,0.88443432
46,3,641379097,True,1.0,10050,1880,3010,0.0247294123399356,0.908713958936382,4665.29757052406,5133.95609767526,0.0011797499546875,591224520,721,5065629696.0,1059806.75,4944313856.0,963061.1875,0.00129826326875
47,2,641377123,False,0.0719790831208229,12060,4680,7100,0.000110266898919573,2.97516226453922e-06,0.00130110113184786,437.321065595515,5.26043106951713e-06,591224520,701,342858530816.0,1443359744.0,1877956.99658203,4294.22944450378,1.7681156864
48,2,641377227,False,0.0998178198933601,4950,5090,6770,0.000589222795327977,3.78154857890801e-05,0.0205403212498007,543.172216915752,2.81096678131103e-05,591224520,809,169674428928.0,606806104.0,12463992.3125,22946.6676025391,0.7433374774
49,2,641377323,False,0.0285156611353159,4590,3050,8130,7.96578927438592e-06,3.75093236471002e-06,0.00408033514395356,1087.81884765625,3.80018716430664e-07,591224520,882,13475373056.0,82704600.0,337462.46875,310.219360351562,0.101313135
50,1,641377759,False,0.000173820852069184,7970,4310,3960,6.75281458502502e-09,2.09012429586153e-09,5.55973088012252e-07,266.0,3.22152123600244e-10,591224520,563807435,15948651520.0,125820896.0,69.9530334472656,0.262981325387955,0.1541305976
51,1,641377990,False,0.0117867831140757,9550,5500,4050,6.56517479020148e-06,9.3779675580663e-07,0.000387604697607458,413.314178466797,3.13200514221191e-07,591224520,863,22186263488.0,272632512.0,105673.640625,255.673889160156,0.3339748272
52,1,641376519,False,0.0434471964836121,8720,5700,3240,2.56836182152744e-05,5.27542260897462e-06,0.00236367946490645,448.054992675781,1.22527163238525e-06,591224520,589508447,50263748608.0,189600304.0,448154.34375,1000.22174072266,0.2322603724
53,1,641377060,False,0.0905704870820045,7360,2880,3500,0.000541925422144327,0.000111885769001674,0.0685483366250992,612.66357421875,2.58532828613281e-05,591224520,496345668,52044775424.0,188627392.0,12930094.0,21104.720703125,0.2310685552
54,2,641376711,False,0.0123831564560533,11270,6710,6050,1.10279687386727e-05,1.78947436779708e-06,0.00119353632908314,666.975952148438,5.26104116058349e-07,591224520,307,54945386496.0,239999392.0,286448.0,429.472747802734,0.2939992552
55,1,641377901,False,0.0194292664527893,7390,5020,1550,4.93022456182243e-06,4.57125861430541e-06,0.00220916839316487,483.273559570312,2.35203009414673e-07,591224520,964,10507712512.0,42002100.0,92789.7109375,192.002456665039,0.0514525725
56,2,641377107,False,0.13002036511898,9090,5170,6000,0.000420706134971982,6.05147251917515e-05,0.0246920119971037,408.033111572266,2.00703533447266e-05,591224520,679,57058832384.0,270743392.0,6685199.0,16383.9619140625,0.3316606552
57,3,641379401,False,0.0100731821730733,4390,3970,8690,4.4185025067131e-06,1.15756868837504e-07,4.12866190703472e-05,356.666688421784,2.10790618896484e-07,591224520,1102,468306018304.0,1486512000.0,61373.0546875,172.073974609375,1.8209772
58,2,641377271,False,0.390456110239029,9970,7090,5760,0.00641543842522326,0.00185412203427404,0.759071886539459,409.396911621094,0.0003060571390625,591224520,841,8306364416.0,134749792.0,102284776.0,249842.5625,0.1650684952
59,2,641376432,False,0.322161823511124,5950,2490,7630,0.0109797247898064,0.00696205254644156,5.84360456466675,839.350891113281,0.0005238025734375,591224520,98,9344113664.0,61417800.0,358901344.0,427593.9375,0.075236805
60,3,641379428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,563807439,2970240000.0,20250000.0,0.0,0.0,0.02480625
61,3,641379074,False,0.999625205993652,9900,1720,2950,11.239553395146,0.00221131466518425,2.67013434719044,1207.48728764387,0.536198047343722,591224520,688,61488902727833.7,197942291344.0,528532510879.191,437712691.709161,242.4793068964
62,3,641379266,False,0.126886278390884,4830,5640,8590,0.00247156238462211,3.82979346469339e-05,0.0209621847038396,547.345043462229,0.000117909215600586,591224520,942,657555062784.0,2513253568.0,52683285.5,96252.4208984375,3.0787356208
63,1,641378283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,437,204559171584.0,831773696.0,0.0,0.0,1.0189227776
64,3,641379325,False,0.138928845524788,6190,470,4250,0.000496837790765201,0.000104545321354576,0.0372293546806447,356.107324538968,2.37023166213989e-05,591224520,1006,37009301504.0,185076000.0,6890260.046875,19348.8298950195,0.2267181
65,3,641379058,True,1.0,10050,1880,3010,0.884121297174795,0.938739277756072,5816.21723754925,6195.77488166056,0.0421781984117676,591224520,669,216326277580.0,36678109.8786621,213327854917.0,34431182.3769531,0.0449306846013611
66,1,641378184,False,0.146426171064377,6440,3190,3450,0.000951090960056672,5.43743808520958e-05,0.0330951772630215,608.653930664062,4.53730764648437e-05,591224520,603,66746183680.0,681189312.0,22544082.0,37039.24609375,0.8344569072
67,1,641378085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,732,9270851584.0,34631100.0,0.0,0.0,0.0424230975
68,1,641378566,False,0.615641295909882,8400,540,4210,0.23554906967846,0.069762147963047,73.8856430053711,1059.10803222656,0.011237185925,591224520,41,49421193216.0,131492704.0,9715423232.0,9173213.0,0.1610785624
69,3,641379214,False,0.582485735416412,9420,1730,4030,0.126995399346296,0.00126409389123423,1.10808906607125,876.587628304522,0.00605848673493805,591224520,886,1158818834688.0,3912449456.0,4335342463.75,4945703.45709229,4.7927505836
70,3,641379297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,974,487605567488.0,1095372032.0,0.0,0.0,1.3418307392
71,2,641377113,False,0.218072667717934,5040,6930,6360,0.000295513540068169,0.000390890025300905,0.156628236174583,400.696411132812,1.40978718261719e-05,591224520,689,6098586624.0,29441700.0,4611401.5,11508.466796875,0.0360660825
72,1,641378579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,26,159332450304.0,537672576.0,0.0,0.0,0.6586489056
73,3,641378787,False,0.997604548931122,10140,1950,2710,0.31027545019346,0.0837862614415896,149.983026564272,1790.06705853358,0.01480210865,591224520,269,66349080576.0,144216412.0,21630013952.0,12083354.0,0.1766651047
74,3,641379161,False,0.124477781355381,5890,5210,7780,0.000396382755588566,8.6260088839472e-06,0.00442394126646025,512.860736173493,1.8909973739624e-05,591224520,818,361039292416.0,1789554528.0,7916884.125,15436.7132568359,2.1922042968
75,3,641379240,False,0.00865499675273895,5510,5610,6200,6.38011357861863e-06,2.36648640083191e-05,0.0103405499659504,436.957928949659,3.04371919631958e-07,591224520,914,3738019840.0,10499400.0,108569.5703125,248.466873168945,0.012861765
76,3,641379471,False,0.133388921618462,8400,5570,6000,0.000491595477315501,0.000343028113947732,0.160530370017989,467.980213547307,2.34522249908447e-05,591224520,607344846,12989502464.0,55810800.0,8959328.375,19144.6734619141,0.06836823
77,2,641376645,False,0.0325577333569527,7730,2640,9730,2.99551982964248e-05,7.5565244515019e-06,0.00851175654679537,1126.41149902344,1.42905311889648e-06,591224520,252,63046418432.0,154379696.0,1314042.375,1166.57397460938,0.1891151276
78,3,641379020,False,0.193252548575401,10530,3120,6800,0.000662589007311959,5.19939725962803e-05,0.0407994360456265,784.695494657112,3.1609701864624e-05,591224520,616,67746107392.0,496285184.0,20248155.625,25803.8382568359,0.6079493504
79,2,641378441,False,0.178360804915428,8160,1730,8760,0.000242448980925368,0.000735747627913952,0.908382058143616,1234.63818359375,1.15663554931641e-05,591224520,312782624,3037059584.0,12833100.0,11657358.0,9441.9228515625,0.0157205475
80,3,641378947,False,0.291064888238907,1750,4980,3940,0.00998488897796924,2.62420373757226e-05,0.0114335565106392,435.696220797887,0.00047634258984375,591224520,507,4455711113216.0,14817869824.0,169420952.0,388851.09375,18.1518905344
81,3,641379264,False,0.000325344473822042,6950,1630,3380,8.38094116389287e-09,1.23291550075962e-09,5.33980364064909e-07,433.103780215201,3.99824097007513e-10,591224520,182305709,81607790592.0,264727808.0,141.359451293945,0.326387017965317,0.3242915648
82,1,641378556,False,0.00694127660244703,8200,5880,4850,2.44922716053579e-06,4.88863270220463e-06,0.00148488127160817,303.741638183594,1.16843683624268e-07,591224520,58,4415904256.0,19511100.0,28971.666015625,95.3825988769531,0.0239010975
83,3,641378724,False,0.0767870843410492,1980,3200,4770,0.000179247728877723,5.02171489034469e-05,0.0217545410479184,433.209402026111,8.55125455932617e-06,591224520,188,17362551808.0,139008608.0,3024068.46875,6980.61596679688,0.1702855448
84,3,641379289,False,0.0700715258717537,5270,6060,8480,0.000379951607880502,1.69019622497523e-05,0.00795861460436557,470.86926871359,1.81261036865234e-05,591224520,966,236083167232.0,875449792.0,6967367.5,14796.8193359375,1.0724259952
85,1,641377726,False,0.309995353221893,9180,2230,3890,0.00378517117299629,5.79532232138175e-05,0.0302026102344765,521.154968776188,0.000180576693794513,591224520,294,795059527680.0,2543595296.0,76823217.3193359,147409.545954704,3.1159042376
86,3,641379406,False,0.178200095891953,4380,3280,5730,0.00122976820730459,6.41615168902798e-05,0.0441475175810873,688.068482803832,5.86677502441406e-05,591224520,1108,74190831616.0,746429376.0,32953004.0,47892.041015625,0.9143759856
87,2,641376615,False,0.0653827264904976,8490,1900,9330,0.000120829867908124,5.15264146088157e-05,0.0505538955330849,981.125793457031,5.76435174560547e-06,591224520,233,36964761600.0,91323904.0,4616779.0,4705.59326171875,0.1118717824
88,1,641377704,False,0.0122172348201275,8710,3450,3710,1.43906664306707e-05,6.06063031227677e-06,0.00208607106469572,344.200317382812,6.86526142883301e-07,591224520,1029,14440166400.0,92470496.0,192900.015625,560.429504394531,0.1132763576
89,1,641378144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,654,112427655168.0,246657600.0,0.0,0.0,0.30215556
90,1,641378026,False,0.0512374825775623,4980,2510,4980,8.28497728397645e-05,0.000115529561298899,0.080772340297699,699.148620605469,3.95246010742187e-06,591224520,819,4698667008.0,27927900.0,2255801.75,3226.498046875,0.0342116775
91,2,641376740,False,0.0206031240522861,3270,4820,8570,1.04872316790826e-05,9.80632762548339e-07,0.000368586013792083,375.865478515625,5.00307525634766e-07,591224520,328,115092004864.0,416480384.0,153508.84375,408.414306640625,0.5101884704
92,1,641378547,False,0.510899066925049,7390,3420,2210,0.0710924070089291,0.00103240371201834,0.935595504540272,906.230279539765,0.00339155911974363,591224520,73,162363409068.0,2681721944.0,2509006995.2334,2768619.68958664,3.2851093814
93,2,641376510,False,0.154751151800156,6630,3000,7600,0.000491202995632809,4.18203853769228e-05,0.0183303896337748,438.312316894531,2.34335011230469e-05,591224520,155,119463632896.0,457417792.0,8384646.5,19129.388671875,0.5603367952
94,1,641378597,False,0.154252409934998,7520,6640,4470,0.000293267323511817,0.000235431420151144,0.0866474211215973,368.036773681641,1.39907130371094e-05,591224520,1,6743718912.0,48510900.0,4203344.5,11420.990234375,0.0594258525
95,3,641378624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,35,5423404544.0,29278800.0,0.0,0.0,0.03586653
96,2,641377426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,950,214590095360.0,426937504.0,0.0,0.0,0.5229984424
97,1,641378303,False,0.0104286754503846,7850,4360,4740,6.32249272145961e-06,2.66918697040246e-06,0.000830975983547867,311.321759308069,3.01623038959503e-07,591224520,406,17034474496.0,92246400.0,76654.54296875,246.222888946533,0.11300184
98,1,641378334,False,0.192520290613174,6190,680,4420,0.00157091150675128,9.69895262435969e-05,0.0778486251833292,802.649813834602,7.49424512573242e-05,591224520,361,203432232960.0,630764100.0,49104118.0,61177.5112304688,0.7726860225
99,1,641378215,False,0.0239149257540703,4230,5310,5620,5.69999079308898e-05,1.18816797112231e-05,0.00486344238743186,409.32275390625,2.71925745239258e-06,591224520,564,59490811904.0,186825600.0,908615.5,2219.80200195312,0.22886136
100,2,641377056,False,0.126383766531944,9110,6090,7170,0.000365805704540849,4.37390226579737e-05,0.0206058397889137,471.108825683594,1.7451254296875e-05,591224520,612,46991794176.0,325702784.0,6711379.5,14245.921875,0.3989859104
101,2,641377063,False,0.0528541319072247,2920,4060,6050,7.72092117720834e-06,1.41823022659082e-06,0.00180265016388148,1271.05615234375,3.68336953735351e-07,591224520,620,66967678976.0,212012992.0,382185.25,300.683227539062,0.2597159152
102,3,641378631,False,0.0220115967094898,8370,4480,5800,2.6902265361667e-05,4.47042469012317e-06,0.00231394582405333,517.612080383705,1.28340883742571e-06,591224520,46,29757376064.0,234358200.0,542292.178222656,1047.68068361282,0.287088795
103,2,641377474,False,0.167928397655487,9240,3460,9880,0.000658968410571721,0.000146824080729857,0.165386721491814,1126.42785644531,3.14369764160156e-05,591224520,977,45345611776.0,174786304.0,28907334.0,25662.837890625,0.2141132224
104,2,641376323,False,0.116212494671345,7620,5630,7770,0.00019876994136411,8.20203149487497e-06,0.00295569887384772,360.361785888672,9.48258802490234e-06,591224520,6,59339796480.0,943776896.0,2789520.25,7740.88818359375,1.1561266976
105,2,641376458,False,0.280054122209549,4490,5450,9540,0.000921093071245297,4.59487990374061e-05,0.0252452329889534,549.420953709839,4.39419867373782e-05,591224520,119,233118102064.0,780673496.0,19708284.2948208,35871.0095815333,0.9563250326
106,3,641379363,False,0.131600573658943,3410,4070,5130,0.000141514113927421,2.98594974179682e-05,0.0291688583970491,976.870373561496,6.75112158746719e-06,591224520,1054,52448518144.0,184568400.0,5383649.52416992,5511.11966323853,0.22609629
107,2,641377453,False,0.0700715258717537,5270,6060,8480,0.000261706596694459,2.3283781047212e-05,0.0115140741690993,494.510498046875,1.2485066015625e-05,591224520,966,115608641536.0,437724896.0,5039997.0,10191.890625,0.5362129976
108,1,641378471,False,0.109483286738396,1810,2610,4990,0.000659050854610944,5.85656321014609e-05,0.0228775567874387,390.631091419023,3.14409095200539e-05,591224520,184,107705651800.0,438244200.0,10025956.5722656,25666.0485877991,0.536849145
109,2,641376793,False,0.000795823405496776,7760,5600,6750,3.94127050618741e-08,2.04849044393995e-08,7.18337196303764e-06,350.666595458984,1.8802362293005e-09,591224520,364,21855625216.0,74927696.0,538.233520507812,1.53488671779633,0.0917864276
110,1,641377871,False,0.339911878108978,4450,5020,1740,0.00232127112320882,0.000437143928138539,0.183945551514626,420.789428710938,0.000110739368359375,591224520,996,48583471104.0,206795696.0,38039148.0,90399.484375,0.2533247276
111,3,641379283,False,0.369114577770233,4480,5980,2200,0.0297844030368664,0.000111422456292314,0.053447335187035,479.681896859437,0.00142090510078125,591224520,961,3025472061440.0,10410132480.0,556393840.0,1159922.53125,12.752412288
112,2,641377144,False,0.153124094009399,2870,4080,6010,0.000421360141696893,2.6058443501128e-05,0.0167821293829166,644.018871740755,2.0101553617239e-05,591224520,731,145257350784.0,629716488.0,10567983.5761719,16409.4315242767,0.7714026978
113,3,641378717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,177,10255439872.0,26992800.0,0.0,0.0,0.03306618
114,3,641379439,False,0.182953879237175,5660,1810,5090,0.00161715353667715,0.000100118974083992,0.0841514760421992,840.514765678708,7.71484896362305e-05,591224520,919,166041026560.0,629035200.0,52934240.5625,62978.3588867188,0.77056812
115,3,641379178,False,0.0184384007006884,5630,2690,9760,1.32514057414846e-05,8.94632941271403e-07,0.000455106927942943,508.707992907314,6.32176175808906e-07,591224520,838,226630803456.0,576842368.0,262524.958007812,516.062184333801,0.7066319008
116,2,641377610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,1088,17371043840.0,112639504.0,0.0,0.0,0.1379833924
117,3,641378716,False,0.0138508975505829,6300,7050,6340,2.14513127890217e-05,6.17455720918012e-06,0.00248875186098003,403.065641254378,1.02336379623413e-06,591224520,173,33380478976.0,135296992.0,336720.640625,835.399017333984,0.1657388152
118,2,641377059,False,0.193252548575401,10530,3120,6800,0.000612341011171467,9.61019322858192e-05,0.0777842849493027,809.3935546875,2.92125534667969e-05,591224520,616,29184851968.0,248142592.0,19301594.0,23846.982421875,0.3039746752
119,2,641377642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,1128,103249027072.0,249867008.0,0.0,0.0,0.3060870848
120,1,641378034,False,0.128596782684326,7580,1660,1650,0.00208949114432806,8.42540976009332e-05,0.0733821541070938,870.96240234375,9.96819919921875e-05,591224520,806,347074723840.0,965805312.0,70872872.0,81373.0546875,1.1831115072
121,1,641376562,False,0.456123620271683,9530,2740,2090,0.0868318977285145,0.0416871942579746,45.033618927002,1080.27465820312,0.00414243274375,591224520,312782648,29990653952.0,81117904.0,3653032704.0,3381577.75,0.0993694324
122,2,641377794,False,0.0112929558381438,8240,4270,7970,6.699453376965e-06,3.3009096114256e-06,0.00119294854812324,361.399963378906,3.19606455230713e-07,591224520,560581563,13588365312.0,79039800.0,94290.4140625,260.903228759766,0.096823755
123,3,641378736,False,0.00802341382950544,10800,6580,5720,6.4281574233572e-06,2.37876040609547e-06,0.00117991898247129,496.022625669993,3.06663916015625e-07,591224520,206,25089990656.0,105238800.0,124173.2578125,250.337890625,0.12891753
124,3,641379263,False,0.18550606071949,7050,1240,4550,0.00605259781881683,0.000206915745051358,0.148781452315804,719.043648799538,0.000288747338769531,591224520,940,104245248000.0,1139169536.0,169487298.0,235712.11328125,1.3954826816
125,1,641378064,False,0.618755757808685,7610,1930,5520,0.226019883132632,0.0031433517720455,2.52774680691434,804.15651515498,0.0107825832340378,591224520,768,343070588288.0,2800230264.0,7078273108.4509,8802108.76247983,3.4302820734
126,2,641376442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591224520,105,19158167552.0,87846304.0,0.0,0.0,0.1076117224
127,1,641378123,False,0.0137926926836371,3410,3570,4640,2.68999394433779e-06,2.4174227291951e-05,0.0119769321754575,495.442199707031,1.28329787635803e-07,591224520,680,589888192.0,4333500.0,51902.03515625,104.759010314941,0.0053085375
128,1,641377888,False,0.0608266964554787,10440,3180,4860,0.000163140429572068,1.05704448287725e-05,0.00406615622341633,384.672210693359,7.78283413085937e-06,591224520,976,176721510400.0,601046976.0,2443951.0,6353.333984375,0.7362825456
