,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,630360843,False,0.0684889033436775,5450,2640,6300,5.90328599920607e-06,1.598942748295e-06,0.000983167355589681,614.885902974364,2.69074808959961e-06,181259279,242,311921811456.0,1373738400.0,1350614.75,2196.52905273438,1.68282954
16,3,630363486,False,0.107962876558304,9510,570,3730,2.11220812015679e-05,6.91172022603595e-06,0.0029179939134225,422.180559686232,9.62755313720703e-06,181259279,593,290616770560.0,1137086976.0,3318012.875,7859.22705078125,1.3929315456
17,1,630362560,False,0.0843606218695641,10530,4180,2320,6.84912304520834e-06,1.10543192928081e-07,5.81210847380172e-05,525.777148266657,3.12186547489068e-06,181259279,528,8203014702080.0,23053989528.0,1339922.87890625,2548.46161215566,28.2411371718
18,2,630362786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,312782554,53922930688.0,192023104.0,0.0,0.0,0.2352283024
19,1,630361863,False,0.5049649477005,8210,5960,4070,0.0015883949114003,5.53803199884976e-05,0.0252595526773603,456.110630682645,0.000723998561810303,181259279,1080,3142139047424.0,10672008292.0,269570155.625,591019.234130859,13.0732101577
20,3,630363626,False,0.0362627990543842,7830,2500,6130,8.40321203422033e-07,5.97689329843864e-06,0.00282534800166203,472.711802032689,3.83022722101211e-07,181259279,706,13791188992.0,52313400.0,147803.560150146,312.67160987854,0.064083915
21,2,630361201,False,0.243974208831787,2820,3500,7520,1.03694350732197e-05,1.09681213871227e-05,0.0137144280597568,1250.38989257812,4.72644178466797e-06,181259279,783,99849461760.0,351775808.0,4824404.0,3858.31982421875,0.4309253648
22,2,630361528,False,0.146747946739197,9680,4170,6990,5.57983085134797e-05,5.16952022735495e-05,0.0349454432725906,675.990051269531,2.54331557128906e-05,181259279,1052,55619969024.0,401618688.0,14034743.0,20761.759765625,0.4919828928
23,3,630363535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,633,3084136320.0,16338600.0,0.0,0.0,0.020014785
24,2,630361087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,620,65964761088.0,212012992.0,0.0,0.0,0.2597159152
25,1,630362614,False,0.568680644035339,6860,2730,2250,0.00104031711698878,2.58159419967549e-05,0.0111581967038618,432.221171912473,0.000474181887086582,181259279,453,5434708960256.0,14994117000.0,167307306.886719,387087.254764557,18.367793325
26,1,630362892,False,0.163860678672791,6890,4930,5680,2.34966160473645e-05,4.58265531051438e-05,0.0296607743948698,647.239868164062,1.07098783203125e-05,181259279,181,56450068480.0,190779296.0,5658661.5,8742.7578125,0.2337046376
27,2,630360596,False,0.312369376420975,4130,3530,5730,0.000129359267442682,0.000850995827931911,0.312348276376724,367.038543701172,5.896261875e-05,181259279,19,11048196096.0,56560500.0,17666574.0,48132.75,0.0692866125
28,3,630363960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,990,72674209792.0,192254400.0,0.0,0.0,0.23551164
29,3,630363687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,772,314888372224.0,902304000.0,0.0,0.0,1.1053224
30,1,630362999,False,0.363273173570633,5410,7130,3100,0.000691158959838208,0.000538149393115788,0.205176195789826,381.262523779675,0.000315033805078125,181259279,21,47056859136.0,477879296.0,98049456.0,257170.453125,0.5854021376
31,3,630364067,False,0.0843606218695641,10530,4180,2320,1.04743715180024e-05,1.39882426499545e-07,7.27359053779413e-05,519.978865094808,4.77427235536477e-06,181259279,1073,9566215946240.0,27861721344.0,2026547.52734375,3897.36518805288,34.1306086464
32,2,630361651,False,0.462983965873718,2920,2760,6840,0.000800740322313825,0.00589989544823766,4.54414319992065,770.207397460938,0.000364981553125,181259279,526157196,12812589056.0,50499900.0,229478768.0,297944.125,0.0618623775
33,2,630362867,False,0.253857582807541,9480,2800,10400,2.67104242964008e-05,8.8468827016186e-05,0.0517210364341736,584.624450683594,1.21747486328125e-05,181259279,312782632,30150961152.0,112339800.0,5810331.0,9938.5703125,0.137616255
34,1,630362976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,54,4752419328.0,22204800.0,0.0,0.0,0.02720088
35,3,630363423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,530,1391575360.0,33777000.0,0.0,0.0,0.041376825
36,1,630362424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,653,3065791488.0,13649400.0,0.0,0.0,0.016720515
37,1,630361914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,1035,238352482304.0,525223808.0,0.0,0.0,0.6433991648
38,3,630363700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,786,18239442944.0,80782200.0,0.0,0.0,0.098958195
39,2,630361041,False,0.000262078538071364,4350,4730,5700,1.08104781741665e-09,2.15303774808717e-09,7.87652993494703e-07,365.833343505859,4.9274714961648e-10,181259279,564,50655891456.0,186825600.0,147.153747558594,0.402242571115494,0.22886136
40,2,630361092,False,0.363032162189484,5020,2090,7820,2.27088404967864e-05,2.36993801081553e-05,0.0236624740064144,998.442687988281,1.03508061767578e-05,181259279,625,139373445120.0,356534112.0,8436479.0,8449.6376953125,0.4367542872
41,3,630363763,False,0.160053953528404,9370,4070,8250,4.21682744913663e-05,1.86879868589757e-05,0.00759277924577749,406.291983351365,1.92205161743164e-05,181259279,843,244374110208.0,839588416.0,6374809.5,15690.2172851562,1.0284958096
42,2,630361316,False,0.0209637302905321,8900,5950,7670,5.59289507038055e-07,1.94504475624963e-07,2.91392818800974e-05,149.812911946987,2.54927030944824e-07,181259279,901,5127775672.0,1069917276.0,31176.62109375,208.103698730469,1.3106486631
43,2,630361011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,510,2593975552.0,22420800.0,0.0,0.0,0.02746548
44,1,630362890,False,0.00345763796940446,6160,3470,5360,1.80082047682235e-08,4.31953566248922e-08,1.70813655131496e-05,395.444488525391,8.20823225975037e-09,181259279,186,26443700224.0,155123104.0,2649.71435546875,6.70059776306152,0.1900258024
45,3,630363123,False,0.0950284600257874,4680,5120,9690,7.45400414633624e-06,3.83465707524516e-06,0.00133441286557701,347.987535623821,3.39757338867187e-06,181259279,163,205474750464.0,723279616.0,965153.625,2773.529296875,0.8860175296
46,1,630362215,False,0.0333331376314163,12240,6100,4010,1.97011338900209e-06,7.30293436390639e-07,0.000567565613891929,777.174743652344,8.97987805175781e-07,181259279,852,200569634816.0,1003776320.0,569708.9375,733.05126953125,1.229625992
47,3,630364140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,196,32078566400.0,198259200.0,0.0,0.0,0.24286752
48,1,630362882,False,0.133055806159973,12830,7360,5460,1.84806021061361e-05,0.000226886753807776,0.0898724794387817,396.111633300781,8.42355339355469e-06,181259279,198,937912192.0,30307500.0,2723810.25,6876.3701171875,0.0371266875
49,3,630363854,False,0.618397891521454,8720,5620,6640,0.00540490781451507,0.00252284452967853,1.47459795653227,584.498148492794,0.00246358475234375,181259279,924,32179139584.0,797151616.0,1175478144.0,2011089.59375,0.9765107296
50,1,630361698,False,0.00166127970442176,8410,5620,5510,7.48495743653016e-09,9.03898396131808e-08,3.47508648701478e-05,384.455444335938,3.41168205738068e-09,181259279,607344838,13390905344.0,30811500.0,1070.72631835938,2.78504657745361,0.0377440875
51,1,630362340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,729,68182396928.0,235562400.0,0.0,0.0,0.28856394
52,3,630363081,False,0.0988909900188446,6540,2800,3380,3.50120486107974e-05,1.00101277009928e-05,0.00550052846995484,549.496333539209,1.59586716491699e-05,181259279,108,76411387904.0,1301430656.0,7158556.375,13027.4870605469,1.5942525536
53,2,630360885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,304,52360237056.0,189279904.0,0.0,0.0,0.2318678824
54,1,630362353,False,0.00290000205859542,6320,3530,4120,1.14716358024657e-08,1.0832120977966e-08,4.43936414740165e-06,409.833343505859,5.22883054018021e-09,181259279,718,81580736512.0,394053312.0,1749.34619140625,4.26843309402466,0.4827153072
55,2,630362912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,589508455,4076928000.0,38315700.0,0.0,0.0,0.0469367325
56,2,630360854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,257,17877030912.0,68388304.0,0.0,0.0,0.0837756724
57,3,630363128,False,0.184850603342056,7070,3060,3220,4.74733633621235e-05,2.71717357835361e-05,0.0130900315308104,481.751759809984,2.16386029392242e-05,181259279,170,145404747776.0,650093384.0,8509742.89453125,17664.1656646729,0.7963643954
58,2,630361137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,687,276625195008.0,755437504.0,0.0,0.0,0.9254109424
59,2,630360586,False,1.0,3630,1910,6970,0.959017016613927,0.00176747768470876,3.13905425632389,1776.007857684,0.437124883614734,181259279,8,58764875017342.5,201890322448.0,633744675990.996,356836639.685497,247.3156449988
60,3,630363675,False,0.405596256256104,7110,5290,7270,0.000279030758779945,0.00102665731832853,1.08947104450219,1061.18275791959,0.000127183653515625,181259279,760,23382163456.0,101127600.0,110175592.0,103823.390625,0.12388131
61,1,630362673,False,0.00374453188851476,7630,400,3570,3.07270523957048e-08,3.2056821639912e-08,2.32430194032768e-05,725.056890054823,1.40055483579636e-08,181259279,394,103443648768.0,356651100.0,8289.6484375,11.4331007003784,0.4368975975
62,2,630360863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,271,10633933824.0,44185500.0,0.0,0.0,0.0541272375
63,3,630363679,True,1.0,3630,1980,7000,0.495322709577385,0.912822076598883,7404.39419545544,8111.54154273278,0.225770636,181259279,767,1516222414848.0,201904144.0,1494977871872.0,184302560.0,0.2473325764
64,2,630360605,False,0.143988206982613,8720,3130,6600,3.43603599054056e-05,2.37784170167288e-05,0.0123249208554626,518.323852539062,1.56616285888672e-05,181259279,26,145462116352.0,537672576.0,6626772.0,12785.0029296875,0.6586489056
65,1,630362156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,908,13481943040.0,95425200.0,0.0,0.0,0.11689587
66,3,630363135,False,0.462983965873718,2920,2760,6840,0.00119352206859043,0.000506672587879113,0.395180143713254,779.951694974151,0.000544013491195679,181259279,184,225701691708.0,876488400.0,346370811.875,444092.645874023,1.07369829
67,1,630362189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,880,12046643200.0,46680300.0,0.0,0.0,0.0571833675
68,1,630362045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,182305705,48243748864.0,116090096.0,0.0,0.0,0.1422103676
69,2,630361357,False,0.501945197582245,8820,6500,6370,0.00655605662273898,0.00561727024614811,4.57858180999756,815.090148925781,0.00298828429375,181259279,931,123122540544.0,434270688.0,1988343808.0,2439415.75,0.5319815928
70,2,630361251,False,0.414562374353409,4430,6570,8360,0.00339207021226069,0.00046955817841721,0.224792851437955,478.732693349496,0.00154612303125,181259279,840,339371064320.0,2687933696.0,604228280.0,1262141.25,3.2927187776
71,3,630364146,False,0.18283300101757,8230,4180,7270,2.16649745747006e-05,3.20345436916486e-05,0.0144081065437652,449.767809476287,9.87500672607422e-06,181259279,563807435,27279489024.0,251641792.0,3625681.75,8061.22998046875,0.3082611952
72,2,630361100,False,0.549620807170868,7170,4760,7660,0.00727259005601789,0.00123737698397267,1.07748852958241,870.78436364888,0.00331488391419678,181259279,637,537603847168.0,2186906432.0,2356366595.75,2706027.68505859,2.6789603792
73,1,630362141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,919,77808361472.0,314517600.0,0.0,0.0,0.38528406
74,3,630363261,False,0.00387725792825222,6640,6400,4230,7.78568117168277e-08,1.28608918772363e-06,0.00040833773348871,317.503433965933,3.54875348098576e-08,181259279,349,2317424832.0,22525200.0,9197.88911437988,28.9694161713123,0.02759337
75,2,630361156,False,0.315365105867386,3600,4150,5730,0.00014361583833182,0.000785112380981445,0.294513821601868,375.123138427734,6.54608370117187e-05,181259279,707,15327269888.0,68063400.0,20045612.0,53437.41796875,0.083377665
76,3,630363279,False,0.409872651100159,7520,5850,6880,7.88725222265131e-05,0.000195837782441956,0.265795467673262,1357.22261740806,3.59505008789062e-05,181259279,364,43022798848.0,149855392.0,39830884.0,29347.34765625,0.1835728552
77,2,630361629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,599626927,5816875520.0,21612600.0,0.0,0.0,0.026475435
78,1,630362923,False,0.11071902513504,8310,3240,3730,1.14797860839273e-05,3.08647737715683e-06,0.00143157646185919,463.822113991296,5.23254548034668e-06,181259279,138,265327100928.0,1383929048.0,1981200.25,4271.46569824219,1.6953130838
79,3,630363619,False,0.303471773862839,10590,4660,7030,1.15180866522388e-05,1.48463223208579e-06,0.00219074161042973,1475.61231871674,5.25000307617187e-06,181259279,701,718518577152.0,2886719488.0,6324056.5,4285.716796875,3.5362313728
80,3,630363831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,906,84503150592.0,371014208.0,0.0,0.0,0.4544924048
81,2,630360868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,279,1667650432.0,15462900.0,0.0,0.0,0.0189420525
82,2,630361319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,903,19201650688.0,92125800.0,0.0,0.0,0.112854105
83,1,630362495,False,0.107962876558304,9510,570,3730,1.04946752578252e-05,6.86828707330278e-06,0.00287380325607955,418.416290283203,4.78352690429687e-06,181259279,593,143601336320.0,568543488.0,1633882.125,3904.919921875,0.6964657728
84,1,630361857,False,3.19204664265271e-05,4120,2750,4280,7.72091217511915e-11,8.67569016627101e-10,2.61572040471947e-07,301.5,3.5192314395681e-11,181259279,1085,3868497408.0,33113700.0,8.66161823272705,0.0287284199148417,0.0405642825
85,2,630360850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,251,71365959680.0,212493600.0,0.0,0.0,0.26030466
86,2,630361747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,312782562,55491379200.0,159857104.0,0.0,0.0,0.1958249524
87,3,630363445,False,0.0180942844599485,13150,7040,4040,9.64646128250413e-07,2.72830280957924e-06,0.00101456273411656,371.865883271595,4.39690661621094e-07,181259279,553,2068182016.0,131558400.0,133474.25,358.93115234375,0.16115904
88,1,630362476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,608,23943514112.0,107451904.0,0.0,0.0,0.1316285824
89,2,630360682,False,0.0156077444553375,9590,6500,6680,6.31297085201493e-07,2.67395080300048e-06,0.0011046682484448,413.122131347656,2.87748455047607e-07,181259279,105,20540887040.0,87846304.0,97041.0234375,234.896697998047,0.1076117224
90,1,630361710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,151,58272742400.0,293414400.0,0.0,0.0,0.35943264
91,2,630361077,False,0.0155687807127833,7600,4410,5980,9.52980850229143e-07,5.9412736845843e-06,0.00233239424414933,392.574798583984,4.34373567962646e-07,181259279,609,12351606784.0,59682600.0,139203.359375,354.590667724609,0.073111185
92,3,630364076,False,0.292630583047867,7950,4830,6090,0.000236775527296812,0.000201372926094467,0.165804558364768,823.370656525033,0.000107923501897676,181259279,1083,58523023360.0,437500808.0,72539628.2546692,88100.8178756535,0.5359384898
93,3,630363056,False,0.000704678823240101,5900,3510,6360,1.48574995309859e-08,3.81252839907141e-08,1.75757566694911e-05,461.000019666002,6.77212462425232e-09,181259279,64,50268862464.0,145002592.0,2548.5302734375,5.52826499938965,0.1776281752
94,3,630364023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,1035,458506502144.0,1050447616.0,0.0,0.0,1.2867983296
95,2,630360993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,469,1938876416.0,12598200.0,0.0,0.0,0.015432795
96,1,630361899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,1047,258786033664.0,576721792.0,0.0,0.0,0.7064841952
97,3,630363169,False,0.248598530888557,9300,6020,3300,2.27679587666029e-05,4.06072016868324e-06,0.0017721013197503,436.400748176878,1.03777525878906e-05,181259279,229,9441322880.0,2086239488.0,3697027.75,8471.634765625,2.5556433728
98,2,630361255,False,0.160053953528404,9370,4070,8250,2.25842288948943e-05,2.00175982172368e-05,0.00828034337610006,413.653198242188,1.02940075683594e-05,181259279,843,122378788864.0,419794208.0,3476040.0,8403.271484375,0.5142479048
99,1,630362228,False,0.125799089670181,9670,3430,3180,1.9584045596472e-05,1.73583757714368e-05,0.00690521579235792,397.803070068359,8.92650860595703e-06,181259279,843,121995321344.0,419794208.0,2898769.5,7286.94580078125,0.5142479048
100,3,630363425,False,0.00796069949865341,8020,2400,5960,1.83095445242646e-07,1.72871360377294e-06,0.000693406258881175,401.111125271304,8.34558446884155e-08,181259279,531,12335411712.0,39409200.0,27326.5859375,68.1272201538086,0.04827627
101,2,630361551,False,0.150399208068848,9030,3550,8110,1.58745322953759e-05,7.58332389523275e-05,0.0314763747155666,415.073608398438,7.23569338378906e-06,181259279,1072,16469953536.0,77890496.0,2451710.5,5906.6884765625,0.0954158576
102,3,630363040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,38,40583034880.0,169875008.0,0.0,0.0,0.2080968848
103,2,630360634,False,0.785417675971985,6810,4320,6360,0.00368965198490893,0.00190562856804601,1.47916740852943,776.209715435858,0.00168176233220215,181259279,51,164745412608.0,720427492.0,1065632866.375,1372867.20996094,0.8825236777
104,2,630360960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,413,1764078336.0,112570200.0,0.0,0.0,0.137898495
105,2,630361379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,944,180674920448.0,474029088.0,0.0,0.0,0.5806856328
106,1,630360804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,312782636,39466643456.0,168287392.0,0.0,0.0,0.2061520552
107,3,630363295,False,0.287580490112305,12160,7220,5710,0.000396657373386055,0.000733615797365934,0.317781994489205,433.172234881268,0.00018079846882019,181259279,379,28441457792.0,201182400.0,63932144.328125,147590.586791992,0.24644844
108,1,630361721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,549009219,1952161792.0,6260400.0,0.0,0.0,0.00766899
109,2,630361384,False,0.403654754161835,9550,6940,5720,0.000709505921847528,0.000415755570820926,0.167944142984045,403.949230680019,0.000323396444628906,181259279,948,48390610112.0,634981504.0,106641424.5,263997.09765625,0.7778523424
110,3,630364157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,484682508,85616578560.0,293970592.0,0.0,0.0,0.3601139752
111,2,630360983,False,0.607823669910431,4910,1400,8270,0.000340999345440531,0.000613191747106612,0.497498512268066,811.326171875,0.000155429253710937,181259279,450,45194362880.0,206919008.0,102941896.0,126881.0234375,0.2534757848
112,2,630361271,False,0.168699607253075,4840,1650,7960,7.36727757890138e-05,6.22263687546365e-05,0.0482678897678852,775.682250976562,3.35804297363281e-05,181259279,854,148199047168.0,440530208.0,21263464.0,27412.595703125,0.5396495048
113,3,630363310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,397,2153136576.0,33624000.0,0.0,0.0,0.0411894
114,2,630360933,False,0.220637544989586,6820,4710,6100,3.83962362383573e-05,0.000103638529253658,0.0681861191987991,657.922485351562,1.75012017578125e-05,181259279,366,41278943232.0,137851200.0,9399538.0,14286.6953125,0.16886772
115,2,630360701,False,0.00317129725590348,9530,6500,6700,2.22425134233106e-08,5.02587518269593e-08,2.02961600734852e-05,403.833343505859,1.01382519006729e-08,181259279,122,26706821120.0,164670304.0,3342.1748046875,8.27612400054932,0.2017211224
116,1,630361816,False,0.173259153962135,9650,4830,4650,2.33790763290694e-05,5.58379098295913e-06,0.00345795475599936,619.284419232831,1.0656303112793e-05,181259279,1117,310232683520.0,1557906264.0,5387169.375,8699.02294921875,1.9084351734
117,2,630361097,False,0.119200691580772,8120,5940,7340,4.10612471609668e-06,2.1159830794204e-06,0.00103250506799668,487.955261230469,1.87159274291992e-06,181259279,632,122656669696.0,722043008.0,745513.0625,1527.83081054688,0.8845026848
118,3,630363481,False,0.486669182777405,3550,5280,5680,0.00190731110482125,0.000547215970998233,0.244244843758906,446.340853892392,0.000869362201367187,181259279,589,320789766144.0,1296898240.0,316760708.0,709683.4296875,1.588700344
119,2,630360839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,238,4656157696.0,43726500.0,0.0,0.0,0.0535649625
120,3,630363184,False,0.240437000989914,8840,4660,6850,3.77269150660979e-05,0.000113208318741411,0.0634891014722771,560.816574065533,1.71961217285156e-05,181259279,246,20757913600.0,123998400.0,7872547.0,14037.650390625,0.15189804
121,1,630362651,False,0.055461797863245,9560,1570,2020,4.70822690645132e-06,2.10265952773625e-05,0.00833842810243368,396.565765380859,2.14603401489258e-06,181259279,421,21811116032.0,83316600.0,694729.5,1751.86450195312,0.102062835
122,1,630362980,False,0.185029461979866,4300,2460,5690,8.01175149326927e-05,2.75046666649078e-05,0.011621781756314,422.538542200978,3.65179749511719e-05,181259279,48,335645996800.0,1083837596.0,12596124.0,29810.591796875,1.3277010551
123,1,630362026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,950,206074494976.0,426937504.0,0.0,0.0,0.5229984424
124,1,630362787,False,0.0117315836250782,6430,7030,3920,1.18675015854176e-07,3.93169784729253e-06,0.00159683090168983,406.142852783203,5.4092681980133e-08,181259279,292,2964258816.0,11231100.0,17934.16796875,44.1572914123535,0.0137580975
125,3,630363427,False,0.0435283370316029,8240,370,7750,2.52224394822173e-06,9.94282812157244e-07,0.000487686440464573,490.490667747203,1.1496517509222e-06,181259279,533,270374557696.0,943887608.0,460321.187744141,938.491225242615,1.1562623198
126,3,630364296,False,0.142392590641975,9050,5180,5830,1.22463753665118e-05,0.000201648996574058,0.0964461612638955,478.287335431766,5.58196081409454e-06,181259279,607344842,7298691584.0,22597200.0,2179413.1953125,4556.7027053833,0.02768157
127,2,630361208,False,0.343483477830887,8010,4340,5950,0.00028228643404963,4.97275177622214e-05,0.0360648185014725,725.248657226562,0.00012866760703125,181259279,795,456045077504.0,2112206336.0,76176336.0,105034.78125,2.5874527616
128,3,630363805,False,0.504806876182556,4560,2530,7050,0.00150178981790288,0.00337825650749068,2.8241374852487,835.974852408833,0.000684523515216064,181259279,882,25409772544.0,165409200.0,467138322.125,558794.706298828,0.20262627
129,1,630361805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,1128,100983316480.0,249867008.0,0.0,0.0,0.3060870848
130,3,630363240,False,0.153416633605957,10470,6980,3890,1.99019770573319e-05,9.60803046337094e-06,0.00459541995862037,478.289486710067,9.07142339935303e-06,181259279,326,31447814080.0,770734816.0,3541850.15625,7405.24359130859,0.9441501496
131,3,630364310,False,0.187998458743095,8450,6050,5770,2.04775765798191e-05,0.000223507518748057,0.090427857566104,404.585304658304,9.33378461914062e-06,181259279,606826655,8358113792.0,34090200.0,3082703.75,7619.416015625,0.041760495
132,1,630363012,False,0.506149172782898,7420,6540,4380,0.000417609253351277,0.00320312520489097,1.51615560054779,473.336364746094,0.000190348443359375,181259279,1,10374216704.0,48510900.0,73550072.0,155386.484375,0.0594258525
133,2,630361310,False,0.443559229373932,6170,4170,7370,0.000352506318300939,0.000123045320419497,0.104552081155035,849.703839191831,0.00016067419106369,181259279,896,88221860864.0,1065969876.0,111449368.984375,131162.604949951,1.3058130981
134,2,630360916,False,0.785417675971985,6810,4320,6360,0.081987661004645,0.000565444121206148,0.459592195965141,812.7986103822,0.037370397139603,181259279,343,11962643012992.0,53951302172.0,24795597440.4084,30506446.6445739,66.0903451607
135,1,630362312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181259279,760,10917074944.0,50563800.0,0.0,0.0,0.061940655
