,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,632701665,False,0.0584336817264557,6800,310,6800,1.83030979300949e-05,1.91146394250466e-06,0.000377398637052145,197.439579507645,2.48364650840759e-06,301061596,894,237969993344.0,1060687828.0,400302.140625,2027.46653747559,1.2993425893
17,2,632701956,False,0.324687480926514,8620,5790,8020,0.00405356355643611,0.000231694008107297,0.0840662121772766,362.832885742188,0.00055004999765625,301061596,10703,527850340352.0,1937988864.0,162919376.0,449020.40625,2.3740363584
18,1,632701895,False,0.453924804925919,8290,5910,3990,0.00419969058982668,0.000240046356339008,0.0537932366132736,224.09521484375,0.00056987876640625,301061596,10703,564157939712.0,1937988864.0,104250696.0,465207.15625,2.3740363584
19,2,632701393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,520,30354622464.0,126495904.0,0.0,0.0,0.1549574824
20,2,632701513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,670,50707124224.0,190680304.0,0.0,0.0,0.2335833724
21,3,632702988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,289,229260197888.0,854308800.0,0.0,0.0,1.04652828
22,3,632703618,False,0.336938172578812,4420,5690,2060,0.00518843261343485,5.52088900385444e-05,0.017747578943395,321.462339326228,0.000704046527734375,301061596,961,2243032776704.0,10410132480.0,184754648.0,574731.859375,12.752412288
23,2,632701540,False,0.00110233691520989,7670,2570,6390,1.75699515054221e-08,7.44074952763185e-08,5.98522547079483e-06,80.4384689331055,2.38416189849377e-09,301061596,706,8625563648.0,26156700.0,156.553741455078,1.94625461101532,0.0320419575
24,3,632702791,False,0.176440626382828,4300,3170,5840,0.00132644909883887,0.00129890217803281,0.251299802865958,193.470922688382,0.000179993063769531,301061596,19,30007819264.0,113121000.0,28427285.0,146933.11328125,0.138573225
25,2,632701638,False,0.0470454730093479,10970,3840,6890,8.73545317136736e-05,0.000252775964327157,0.0161221232265234,63.7802848815918,1.18536096191406e-05,301061596,850,1144170112.0,38280600.0,617164.5625,9676.416015625,0.046893735
26,3,632703723,False,0.11286985129118,8680,3820,3100,0.000429190100326806,3.7143666432913e-05,0.00594422697269131,160.03339313386,5.82391296921968e-05,301061596,1008,324286066688.0,1279952984.0,7608331.05126953,47542.1466875076,1.5679424054
27,2,632701323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,393,657688896.0,3960900.0,0.0,0.0,0.0048521025
28,1,632702066,False,0.00431345263496041,6260,4370,3430,1.94584610177741e-07,3.06098932867371e-08,2.23075812755269e-06,72.8770294189453,2.64042398452759e-08,301061596,1022,152048762880.0,704167168.0,1570.82666015625,21.5544815063477,0.8626047808
29,3,632703227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,648,1008957128704.0,2945559552.0,0.0,0.0,3.6083104512
30,3,632703718,False,0.025224294513464,6590,360,4380,5.2490082759757e-06,3.14163874666744e-06,0.000337346285698173,107.379082351852,7.12266367530823e-07,301061596,1006,44055707648.0,185076000.0,62434.701171875,581.441932678223,0.2267181
31,3,632702897,False,0.200736746191978,6890,5150,10280,0.000220650301248848,3.37930499879455e-05,0.0161188352914953,476.986696887236,2.99412346679687e-05,301061596,163,156745302016.0,723279616.0,11658425.0,24441.82421875,0.8860175296
32,2,632701421,False,0.358319669961929,4960,5290,5870,0.00545021256300323,0.00323151471093297,2.01818585395813,624.532409667969,0.0007395688671875,301061596,564,40767971328.0,186825600.0,377048768.0,603729.6875,0.22886136
33,1,632702730,False,0.0230966247618198,1890,2540,4230,6.78946835554112e-06,6.51525033390499e-06,0.000635281438007951,97.5068359375,9.21299740600586e-07,301061596,68,40487518208.0,115434000.0,73333.078125,752.081420898438,0.14140665
34,1,632702078,False,0.0728072300553322,11630,1230,4270,4.62384996863952e-05,1.99823557522905e-06,0.00058463413733989,292.575164794922,6.27435250244141e-06,301061596,1007,886461628416.0,2563221504.0,1498546.75,5121.92041015625,3.1399463424
35,1,632702667,False,0.0700347274541855,2760,4650,5250,6.51774133641453e-05,3.2940013170446e-06,0.00117514654994011,356.753509521484,8.84427629394531e-06,301061596,159,472416485376.0,2191807744.0,2575695.25,7219.8173828125,2.6849644864
36,3,632703998,False,0.0830427631735802,9910,2250,3510,7.38777678864146e-05,2.78380602265205e-05,0.00620542683398753,222.911610345458,1.00248745300293e-05,301061596,484682508,60166905856.0,293970592.0,1824213.0,8183.57104492188,0.3601139752
37,2,632701960,False,0.00738724321126938,3590,3860,6540,5.0882021208106e-07,3.37785641022492e-05,0.00865027215331793,256.087615966797,6.90445709228516e-08,301061596,527696977,220433824.0,1668600.0,14433.8447265625,56.3629150390625,0.002044035
38,1,632702114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,965,73896452096.0,301475712.0,0.0,0.0,0.3693077472
39,3,632703576,True,1.0,5750,5390,5940,0.169074320367992,0.636426037559241,2981.27386480271,4684.39958276408,0.022942610428418,301061596,157,96886841888.0,29427868.234375,87732534464.0,18728661.5742188,0.0360491385871094
40,2,632701128,False,0.299194812774658,7450,5300,9130,0.00159590809064668,0.000467515812488273,0.211455166339874,452.295227050781,0.0002165574140625,301061596,131,92212051968.0,378129600.0,79957456.0,176781.5625,0.46320876
41,1,632702108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,971,55450525696.0,614424576.0,0.0,0.0,0.7526701056
42,2,632701747,False,0.000630419701337814,7480,2080,5790,2.61544512568823e-08,1.04380127652348e-07,1.15733728307532e-05,110.877166748047,3.54903917312622e-09,301061596,982,4625023488.0,27756000.0,321.230529785156,2.89717483520508,0.0340011
43,2,632701272,False,0.198217660188675,12700,7300,7290,0.00105472736048861,0.000303175678709522,0.0188830103725195,62.2840576171875,0.000143121669140625,301061596,326,13599779200.0,385367392.0,7276896.5,116834.015625,0.4720750552
44,1,632702022,False,0.0598646849393845,9250,4340,3080,5.90994822346939e-05,1.58700313477311e-05,0.00148522283416241,93.5866394042969,8.01952889404297e-06,301061596,1084,102165200896.0,412510496.0,612670.0,6546.55419921875,0.5053253576
45,3,632703432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,872,34350862336.0,137602800.0,0.0,0.0,0.16856343
46,3,632703921,False,0.0453619360923767,12870,6950,4920,0.000115086418471373,1.52124906854816e-05,0.000967202755775997,63.5795134257055,1.56166995605469e-05,301061596,1107,105576755200.0,838017024.0,810532.375,12748.326171875,1.0265708544
47,1,632702389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,496345672,13015391232.0,43132500.0,0.0,0.0,0.0528373125
48,2,632701325,False,0.0512560196220875,12840,6840,7440,0.000176457608699511,2.1331258384922e-05,0.00147329491772155,69.0674169866581,2.39444888183594e-05,301061596,395,124479447040.0,916332320.0,1350027.75,19546.521484375,1.122507092
49,2,632701583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,778,218006224896.0,698709632.0,0.0,0.0,0.8559192992
50,1,632702613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,233,31273105408.0,91323904.0,0.0,0.0,0.1118717824
51,1,632702739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,54,3383865344.0,22204800.0,0.0,0.0,0.02720088
52,3,632702999,False,0.00133091595489532,9270,1460,7660,1.08134443353289e-08,8.09205186522883e-09,3.75328391973845e-06,463.823512534087,1.46733483970165e-09,301061596,305,28646876160.0,148024800.0,555.5791015625,1.19782435894012,0.18133038
53,2,632701067,False,0.773143827915192,6230,5530,6040,0.0363408839021557,0.0721702501177788,69.5646286010742,963.896118164062,0.0049312914,301061596,38,16079183872.0,55778440.0,3880206336.0,4025544.0,0.068328589
54,2,632701169,False,0.0655230954289436,1840,2490,6400,6.57142629055767e-05,1.66101117966878e-05,0.00114863399789432,69.1526951747172,8.91712431640625e-06,301061596,184,104670800488.0,438244200.0,503382.1875,7279.28515625,0.536849145
55,2,632701834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,1092,11445211136.0,49785300.0,0.0,0.0,0.0609869925
56,1,632702035,False,0.0420526601374149,11780,3900,1630,4.43573267025753e-05,2.13601197174285e-06,0.000215482752537355,100.880874633789,6.01908594970703e-06,301061596,1064,648963883008.0,2300333312.0,495682.15625,4913.53955078125,2.8179083072
57,2,632701105,False,0.0651215091347694,10610,6300,8500,0.000203507543582214,4.92537619720679e-05,0.00381962535902858,77.549919128418,2.7615041015625e-05,301061596,101,68101775360.0,457688704.0,1748199.375,22542.890625,0.5606686624
58,1,632702290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,723,335938789888.0,1227655804.0,0.0,0.0,1.5038783599
59,1,632702648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,188,11783398400.0,69504304.0,0.0,0.0,0.0851427724
60,1,632702318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,679,36970971136.0,270743392.0,0.0,0.0,0.3316606552
61,2,632701444,False,0.390002250671387,3960,4290,6240,0.00176396559751248,0.000301330642323564,0.133097262125978,441.69839847572,0.000239362047558594,301061596,589,131010498560.0,648449120.0,86306802.5,195397.58984375,0.794350172
62,1,632701877,False,0.049310564994812,5050,2750,5690,8.32586416857577e-05,6.73942622597679e-06,0.000674270617309958,100.048667907715,1.12978161132812e-05,301061596,484682516,124808167424.0,1368470656.0,922719.5625,9222.70703125,1.6763765536
63,2,632701843,False,0.218556150794029,8050,2410,7000,0.000359311492758155,4.25205089541839e-05,0.017722489574376,416.798622835678,4.87569228896588e-05,301061596,1100,289986989056.0,936055816.0,16589239.440094,39801.5697058439,1.1466683746
64,3,632702909,False,0.739158511161804,5980,5170,6080,0.0891119660399541,0.0269032187549944,28.2152565776693,1048.76880475245,0.012092085403125,301061596,181,128841276736.0,366911120.0,10352491392.0,9871090.125,0.449466122
65,1,632702763,False,0.293107122182846,4950,6680,2790,0.00375500655249183,0.000870405397830836,0.104060101402677,119.553603024531,0.00050953718046875,301061596,21,36648581120.0,477879296.0,49728168.0,415948.71875,0.5854021376
66,1,632702688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,132,1428131584.0,9615600.0,0.0,0.0,0.01177911
67,2,632701730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,965,64093704192.0,301475712.0,0.0,0.0,0.3693077472
68,1,632702116,False,0.0586531572043896,11940,6970,3970,7.5961278796793e-05,0.000328760623233393,0.0196181330829859,59.6730003356934,1.03075974121094e-05,301061596,963,252512096.0,25594200.0,502110.40625,8414.365234375,0.031352895
69,1,632702043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,1054,23034886144.0,92284200.0,0.0,0.0,0.113048145
70,2,632701567,False,0.0662904977798462,7850,5770,6150,3.61646033361115e-05,0.000267351191723719,0.132339686155319,495.003173828125,4.90737093505859e-06,301061596,753,2381286656.0,14984100.0,1982991.125,4006.01708984375,0.0183555225
71,2,632701798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,1046,14694551552.0,62379000.0,0.0,0.0,0.076414275
72,3,632702968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,312782590,42415788032.0,133151400.0,0.0,0.0,0.163110465
73,2,632701371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,470,25235111936.0,87570000.0,0.0,0.0,0.10727325
74,1,632702352,False,0.146847501397133,7710,6620,3040,0.000773897173363932,5.83440327510933e-05,0.0191713018862907,328.590619851033,0.000105014299755859,301061596,631,275684352000.0,1469318368.0,28168746.0,85725.958984375,1.7999150008
75,3,632703019,False,0.241385996341705,6260,6210,6070,0.000497056079398049,0.00984511340879019,4.93853306154561,501.62277025029,6.744823203125e-05,301061596,332,1212420224.0,5592600.0,27619240.0,55059.78125,0.006850935
76,2,632701738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,973,36336562176.0,135714592.0,0.0,0.0,0.1662503752
77,2,632702606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,312782608,32467562496.0,124375504.0,0.0,0.0,0.1523599924
78,3,632703021,False,0.292583823204041,7550,6170,8750,0.0131018264324857,0.00224665071301033,1.05806489919735,470.952112435684,0.00177785780292969,301061596,334,150109528064.0,645989376.0,683498684.0,1451312.4921875,0.7913369856
79,3,632703729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,1010,53454716928.0,163196992.0,0.0,0.0,0.1999163152
80,1,632702415,False,0.132821336388588,7280,5560,2700,0.00011714642375584,9.32261173147708e-05,0.0425667054951191,456.596343994141,1.58962328369141e-05,301061596,544,38505816064.0,139194000.0,5925030.0,12976.5166015625,0.17051265
81,1,632702411,False,0.0895073115825653,7310,5180,2800,4.21748849876718e-05,3.99799318984151e-05,0.019149474799633,478.977203369141,5.72293861083984e-06,301061596,551,30881972224.0,116853296.0,2237679.25,4671.78662109375,0.1431452876
82,2,632701081,False,0.0301537346094847,11600,5400,5720,5.84173143680111e-05,9.64464707067236e-05,0.00451510492712259,46.8146209716797,7.92696184082031e-06,301061596,62,2208141568.0,67094100.0,302936.90625,6470.9892578125,0.0821902725
83,1,632701847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,560581551,24009787392.0,106070400.0,0.0,0.0,0.12993624
84,3,632703297,False,0.0662904977798462,7850,5770,6150,3.61646033361115e-05,0.000133675599129869,0.0661698442015203,495.003161625889,4.90737093505859e-06,301061596,753,4505159424.0,29968200.0,1982991.125,4006.01708984375,0.036711045
85,1,632702723,False,0.239280849695206,7580,5190,2550,0.00224367043877824,0.000149219646118581,0.0334896370768547,224.43180847168,0.00030445579609375,301061596,81,112242393088.0,1665567104.0,55779236.0,248535.34375,2.0403197024
86,1,632701243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,312782566,28146522112.0,100518304.0,0.0,0.0,0.1231349224
87,3,632703141,False,0.251067340373993,7270,2120,1100,0.000308955857583294,0.000193126438048995,0.0419707303937732,217.322552094734,4.19238939697266e-05,301061596,527,47202942976.0,177208192.0,7437557.25,34223.5869140625,0.2170800352
88,2,632701475,False,0.356606513261795,6960,1390,6250,0.00230069167985891,0.0117254052311182,5.04038667678833,429.868865966797,0.0003121933171875,301061596,622,4233649408.0,21735000.0,109552808.0,254851.6875,0.026625375
89,2,632701645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,859,2317417472.0,12558600.0,0.0,0.0,0.015384285
90,1,632702385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,590,81491492864.0,296878496.0,0.0,0.0,0.3636761576
91,2,632701049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,17,312246435840.0,940414528.0,0.0,0.0,1.1520077968
92,1,632702128,False,0.00577680533751845,12310,3450,5560,5.01375627440104e-07,9.88914905519778e-08,8.11971403891221e-06,82.1073150634766,6.80343749046326e-08,301061596,951,210826952704.0,561608128.0,4560.09765625,55.5382652282715,0.6879699568
93,1,632702695,False,0.127811506390572,7480,5500,3370,0.00101862264856164,0.000359577737981454,0.0261417403817177,72.7012176513672,0.000138222425195312,301061596,125,3142880768.0,313797600.0,8203215.5,112834.6328125,0.38440206
94,3,632703184,False,0.0163385383784771,8920,4690,5730,8.15880771265019e-06,1.20730013460726e-05,0.00149052652292946,123.459484531104,1.10711281585693e-06,301061596,591,8055398400.0,74858400.0,111578.430664062,903.765563964844,0.09170154
95,3,632703035,False,0.211680829524994,6150,7130,6070,0.000231639702607416,0.00113913038057098,0.268927467902616,236.081376187875,3.14324460693359e-05,301061596,349,986421120.0,22525200.0,6057645.0,25659.1396484375,0.02759337
96,1,632702490,False,0.0391548611223698,8980,1450,1820,5.59352183496827e-06,1.12342651952866e-06,0.000543808097301057,484.062008371688,7.59015278625488e-07,301061596,409,158203573760.0,551530784.0,299926.90625,619.604309082031,0.6756252104
97,3,632702912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,187,141938638848.0,490786208.0,0.0,0.0,0.6012131048
98,3,632703298,False,0.271613627672195,4590,6860,6490,0.00470620562401884,0.00015148696435032,0.0569904622479086,376.207038620931,0.000638610535253906,301061596,754,710816530432.0,3441317376.0,196122268.0,521314.72265625,4.2156137856
99,1,632702408,False,0.26544189453125,7550,6680,5440,0.00169496960099825,0.00290738388955474,0.8988493401839,309.160872567659,0.00022999960703125,301061596,557,6758819712.0,64578600.0,58046432.0,187754.78125,0.079108785
100,2,632701566,False,0.198217660188675,12700,7300,7290,0.00274396171659643,0.000239594106262049,0.0138729615335993,57.9019315209121,0.000372343029724121,301061596,752,17874738464.0,1268618408.0,17599494.375,303953.493652344,1.5540575498
101,1,632702371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,608,19845720064.0,107451904.0,0.0,0.0,0.1316285824
102,3,632703633,False,0.384636729955673,9650,4740,3350,0.0322568335916157,0.0003213635159208,0.0478399203302439,148.865437301334,0.00437710448952866,301061596,967,638405820784.0,11118706216.0,531918019.548828,3573146.52206421,13.6204151146
103,2,632701709,False,0.364252835512161,8790,5690,9230,0.00871695476171477,0.00076840038131799,0.362693030104951,472.010476469111,0.0011828508125,301061596,942,260855095296.0,1256626784.0,455769776.0,965592.5,1.5393678104
104,1,632702498,False,0.0134363733232021,7370,290,4170,1.87235534360773e-06,5.81532241929245e-07,4.27429450221098e-05,73.5005592816475,2.54070039367676e-07,301061596,394,101442114304.0,356651100.0,15244.318359375,207.404113769531,0.4368975975
105,3,632703031,False,0.253442734479904,4090,3450,1740,0.00192121236288007,3.80799989377431e-05,0.00881811587807466,231.568175526774,0.000260699712977597,301061596,345,1908044343296.0,5588658040.0,49281434.1996536,212816.09222661,6.846106099
106,3,632702978,False,0.141558513045311,6460,1390,6350,0.000225372055841101,3.66577979824989e-05,0.0217296548781229,592.770326479977,3.05819551269531e-05,301061596,274,157959168000.0,681024576.0,14798429.0,24964.861328125,0.8342551056
107,1,632702299,False,0.335824638605118,4460,5220,1820,0.000950973488046162,0.000942084938287735,0.167340070009232,177.627380371094,0.000129042744140625,301061596,704,26827603968.0,111816896.0,18711448.0,105341.015625,0.1369756976
108,3,632702880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,143,3200992000.0,19692000.0,0.0,0.0,0.0241227
109,1,632702179,False,0.0343791916966438,10240,1420,3630,1.50361290337821e-05,1.57028163170479e-06,0.000351880717301868,224.08764784432,2.04033380126953e-06,301061596,894,265998987520.0,1060687828.0,373235.59375,1665.57861328125,1.2993425893
110,1,632702264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,767,669870587904.0,2035374336.0,0.0,0.0,2.4933335616
111,3,632703281,False,0.406856268644333,9080,5850,9150,0.0268416953403513,0.00362431993812494,1.78810447002706,493.362755097207,0.00364229504570312,301061596,727,179718135808.0,820375168.0,1466916505.0,2973302.078125,1.0049595808
112,1,632701190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,312782636,37994127360.0,168287392.0,0.0,0.0,0.2061520552
113,3,632703219,False,0.113785520195961,8190,2740,5660,5.03643993347896e-05,2.13968456103742e-05,0.012054228836545,563.364762079723,6.83421817626953e-06,301061596,634,72329805824.0,260737200.0,3142985.875,5578.95361328125,0.31940307
114,2,632701524,False,0.32850581407547,8370,1740,6980,0.00125920141838114,0.000184639982762747,0.0954465642571449,516.933349609375,0.00017086786171875,301061596,687,250338705408.0,755437504.0,72103912.0,139483.96875,0.9254109424
115,1,632702675,False,0.329948723316193,5840,4800,5660,0.00162115087157421,0.00089780887356028,0.545726418495178,607.842529296875,0.00021998274375,301061596,149,41070252032.0,200017792.0,109154992.0,179577.75,0.2450217952
116,3,632703857,False,0.229093477129936,3890,3570,6400,0.000457115566697968,0.0051959426179042,2.02842096621927,390.385559538269,6.20284875e-05,301061596,1081,1801160576.0,9745200.0,19767368.0,50635.5,0.01193787
117,2,632701831,False,0.621480464935303,8990,5680,9190,0.250532190908591,0.00144627841655165,0.726052224636078,502.01416015625,0.03399607015,301061596,1089,4908666157568.0,19188486144.0,13931843584.0,27751894.0,23.5058955264
118,2,632701397,False,0.391146183013916,9360,5760,8600,0.0180746526530688,0.00357053778134286,1.67383182048798,468.789855957031,0.00245264753125,301061596,526,101343338496.0,560745024.0,938592896.0,2002161.25,0.6869126544
119,2,632701971,False,0.0624021366238594,9690,2500,7960,3.87553795388259e-05,2.92070162686286e-05,0.00845864787697792,289.610137939453,5.25892739257812e-06,301061596,484682508,28824723456.0,146985296.0,1243296.875,4293.001953125,0.1800569876
120,1,632702047,False,0.0466328561306,12060,6610,5510,0.000113265767239781,1.06265460999566e-05,0.000661485479213297,62.2483978271484,1.53696455322266e-05,301061596,1048,139885461504.0,1180689280.0,781008.8125,12546.6494140625,1.446344368
121,3,632703725,True,1.0,5660,5190,5840,0.0154150535293011,0.590455814349137,2492.31434723539,4221.00060100632,0.00209175211875,301061596,1009,8531114496.0,2891923.0,7207581184.0,1707552.75,0.003542605675
122,1,632701959,False,0.152627989649773,5940,5080,5130,0.000143823927258663,2.44608272623736e-05,0.0113657005131245,464.649047851562,1.95162478027344e-05,301061596,262,143226454016.0,651312000.0,7402617.0,15931.630859375,0.7978572
123,1,632702340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,649,2222922496.0,10012500.0,0.0,0.0,0.0122653125
124,3,632702782,False,0.0459469445049763,9530,5860,3710,5.23983599890284e-05,5.83068125508778e-06,0.000426708901606176,73.1833696506451,7.11021731567383e-06,301061596,7,175972786176.0,995468416.0,424775.234375,5804.25903320312,1.2194488096
125,1,632701915,False,0.139948427677155,8450,5720,5590,9.96157097558417e-05,0.000358132791006938,0.0280709937214851,78.3815231323242,1.35173952880859e-05,301061596,607344838,6531551232.0,30811500.0,864909.4375,11034.6083984375,0.0377440875
126,1,632702382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,595,7839263232.0,75429904.0,0.0,0.0,0.0924016324
127,2,632701430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,573,25775618048.0,80587800.0,0.0,0.0,0.098720055
128,1,632701958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,182305713,1637822208.0,11054700.0,0.0,0.0,0.0135420075
129,3,632703166,True,0.967868030071259,5760,5660,6340,0.00847747023222835,0.290769093457122,814.763453418826,2802.09785617733,0.001150353859375,301061596,567,4889381376.0,3229588.0,2631350272.0,939064.375,0.0039562453
130,3,632703059,False,0.021858362480998,8030,4940,3580,1.17421494678917e-05,9.3241489588392e-07,7.63788578596461e-05,81.9150983074329,1.59335587005615e-06,301061596,381,314318241792.0,1394978432.0,106546.859375,1300.69866943359,1.7088485792
131,3,632703226,False,0.367034465074539,8490,6350,8920,0.012685207050162,0.000625097915990071,0.291287946377985,465.987709968004,0.00172132446206055,301061596,647,398634467328.0,2247908352.0,654788607.5,1405162.82617188,2.7536877312
132,3,632703032,True,0.572345018386841,5870,6000,5860,0.000626657086323571,0.267713579119079,870.208370277927,3250.52010115206,8.50344947265625e-05,301061596,347,405141152.0,259291.71875,225637824.0,69415.9140625,0.00031763235546875
133,3,632703852,False,0.11286985129118,8680,3820,3100,9.83631210684144e-05,4.3793707600791e-05,0.00487353803020584,111.283978845349,1.33474247436523e-05,301061596,1079,54657396736.0,248799600.0,1212534.3125,10895.8569335938,0.30477951
134,3,632703296,False,0.323552072048187,10510,7000,3900,0.00904633526485312,0.000394948770534928,0.0286877486992798,72.6366324939419,0.00122754623726807,301061596,752,44653085728.0,2537236816.0,72787612.1679688,1002078.56103516,3.1081150996
135,3,632703937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301061596,1116,936435840.0,26125200.0,0.0,0.0,0.03200337
