,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,631178834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,312782590,51239677952.0,133151400.0,0.0,0.0,0.163110465
22,1,631177701,False,0.0806192830204964,6280,430,4700,0.00012207991697835,2.80587362963439e-06,0.00079707835819532,284.07493116473,3.64579110717773e-06,277855624,894,329414832896.0,1060687828.0,845451.3125,2976.15600585938,1.2993425893
23,3,631179002,False,0.00270892702974379,8670,4010,740,4.175702591731e-07,2.37549827945901e-08,3.94983095202119e-06,166.273787111339,1.24703061338514e-08,277855624,427,90479124480.0,428535008.0,1692.64083862305,10.1798417419195,0.5249553848
24,3,631178857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,280,3513239424.0,14009400.0,0.0,0.0,0.017161515
25,2,631176494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,318,2204646656.0,7812000.0,0.0,0.0,0.0095697
26,3,631179399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,893,36761450496.0,187232400.0,0.0,0.0,0.22935969
27,1,631177608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,966,83151831040.0,437724896.0,0.0,0.0,0.5362129976
28,1,631178571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,20,123385978880.0,721987200.0,0.0,0.0,0.88443432
29,2,631176592,False,0.24251826107502,12540,6870,7310,0.0130123914796523,0.000346190848404485,0.0269310543362696,77.7925079775758,0.000388601682519531,277855624,395,105452761088.0,916332320.0,24677795.5,317225.86328125,1.122507092
30,1,631178040,False,0.121529161930084,9670,6770,4960,0.0003512087212127,0.000123185469419695,0.0117650600150228,95.5068893432617,1.04884870849609e-05,277855624,642,4618512896.0,69505200.0,817732.875,8562.0302734375,0.08514387
31,2,631177322,False,0.322597324848175,9880,4890,8490,0.0148197227442302,2.59342442837117e-05,0.00321842832385913,124.099560744884,0.00044257577109375,277855624,1073,4475657338880.0,13930860672.0,44835476.5625,361286.34375,17.0653043232
32,2,631176569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,372,2178125568.0,24060600.0,0.0,0.0,0.029474235
33,1,631177862,False,0.18616358935833,3820,3870,5670,0.000698002657220504,7.49213359085843e-05,0.0151720326393843,202.506164550781,2.08451311523437e-05,277855624,814,73087590400.0,227124000.0,3445932.75,17016.43359375,0.2782269
34,1,631178178,False,0.26676470041275,11270,4250,4610,0.00278349720947866,8.46198599496852e-05,0.00742458024541587,87.7403986467303,8.31262800987244e-05,277855624,519,162484291584.0,801917988.0,5953904.45214844,67858.1878356934,0.9823495353
35,2,631177185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,911,340312256.0,3061800.0,0.0,0.0,0.003750705
36,3,631179367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,847,249639337984.0,638110912.0,0.0,0.0,0.7816858672
37,3,631178612,False,0.305016875267029,5900,1090,5690,0.00526915479419043,4.57122528535778e-05,0.0214319270393421,468.844252940045,0.000157357886264038,277855624,39,969240275840.0,2810087216.0,60225584.1875,128455.417358398,3.4423568396
38,1,631176470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,312782550,44054126592.0,107853296.0,0.0,0.0,0.1321202876
39,2,631177262,False,0.518964409828186,2730,2310,6310,0.0157833474654818,6.55216318202464e-05,0.0281800934019126,430.088394001275,0.000471353431878191,277855624,993,1850737664512.0,5872538596.0,165488686.141617,384778.311737299,7.1938597801
40,1,631177626,False,0.217454373836517,2130,3740,5510,0.00312176083415192,0.0125946830958128,1.6441023349762,130.539398193359,9.32281751953125e-05,277855624,949,408257024.0,6042600.0,9934653.0,76104.6328125,0.007402185
41,3,631179021,False,0.489756137132645,6310,5280,6200,0.00498006874742378,6.68650791653104e-05,0.0508700106404423,760.785918082538,0.000148724628930664,277855624,444,492820357120.0,1815714000.0,92365390.5,121407.860351562,2.22424965
42,1,631178180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,515,35224141824.0,182888992.0,0.0,0.0,0.2240390152
43,2,631176302,False,0.134516298770905,4410,3370,6530,0.000618021378466261,0.00024531307280995,0.0556098632514477,226.689346313477,1.84565725585937e-05,277855624,98,8416079360.0,61417800.0,3415435.5,15066.58984375,0.075236805
44,3,631179196,False,0.600576877593994,6400,5090,6430,0.00502621073989369,2.80150862296594e-05,0.023407129276902,835.51873033755,0.000150102612058258,277855624,637,1055191357440.0,4373812864.0,102378403.140625,122532.744537354,5.3579207584
45,1,631178080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,610,188693381120.0,542695488.0,0.0,0.0,0.6648019728
46,2,631176791,True,0.70382297039032,3180,3580,6460,0.0113206805594249,0.147780135273933,236.383926391602,1599.56494140625,0.0003380804765625,277855624,608,1107125376.0,1867531.5,441454432.0,275984.0625,0.0022877260875
47,2,631176966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,773,31186143232.0,127188896.0,0.0,0.0,0.1558063976
48,3,631178883,False,0.0288516022264957,7050,320,7140,8.03158125981995e-06,1.51167949926427e-07,2.37186534199149e-05,156.902659799638,2.3985491027832e-07,277855624,312782546,497060385792.0,1295247616.0,30721.529296875,195.799926757812,1.5866783296
49,2,631176862,False,0.406098932027817,4140,6380,8450,0.0547690723229715,0.0032813863363117,0.317271679639816,96.6883087158203,0.001635621990625,277855624,665,24969762816.0,406901696.0,129098384.0,1335201.625,0.4984545776
50,2,631177203,False,0.198312684893608,9560,6430,5920,0.00506360203352756,0.000398729989733841,0.0319507876099887,80.1313882392351,0.000151219264569092,277855624,932,21578547904.0,309593712.0,9891762.9375,123444.297607422,0.3792522972
51,3,631178756,False,0.367139339447021,12920,7510,6010,0.00649963192643257,0.00261408750412439,0.211966056256702,81.0860600199004,0.000194104819726562,277855624,198,477712048.0,60615000.0,12848322.5,158452.9140625,0.074253375
52,2,631177230,False,0.364064872264862,2620,2140,6240,0.000539368100429853,7.7251688708202e-06,0.00402942672371864,521.59716796875,1.61076733398437e-05,277855624,962,547970154496.0,1702114304.0,6858544.5,13149.12109375,2.0850900224
53,3,631179004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,428,1738407744.0,7497000.0,0.0,0.0,0.009183825
54,3,631178910,False,0.424092352390289,5470,2550,10010,0.0574170800501034,6.39979840867475e-05,0.0173884257599871,271.702710766913,0.00171470201674451,277855624,322,9410085548416.0,21871888128.0,380317702.94447,1399756.74836287,26.7930629568
55,2,631176363,False,0.22543229162693,2710,2920,6460,0.00813172634194456,0.000452353593880278,0.20717119815847,457.985082822842,0.000242845640112305,277855624,184,119402772608.0,438244200.0,90791576.0,198241.338867188,0.536849145
56,1,631178260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,422,10869906432.0,60713100.0,0.0,0.0,0.0743735475
57,1,631178258,False,0.00257321121171117,7620,2910,2150,2.92305365597419e-07,3.32730536456438e-08,5.42732050234918e-06,163.114593505859,8.7293989777565e-09,277855624,423,86044786688.0,214168496.0,1162.36108398438,7.12603998184204,0.2623564076
58,3,631178831,False,0.0166945178061724,5680,3970,4620,3.33936886813254e-06,2.17647484311792e-07,3.19590513949305e-05,146.838597725979,9.97268152236938e-08,277855624,255,146822291456.0,374043584.0,11954.078125,81.4096450805664,0.4582033904
59,2,631178483,False,0.0993036404252052,11250,4220,6690,0.000315207591955385,0.000200554015464149,0.0241755023598671,120.543594360352,9.41335040283203e-06,277855624,589508455,3714678528.0,38315700.0,926301.3125,7684.36767578125,0.0469367325
60,3,631179448,False,0.213616654276848,5560,1370,8980,0.000746475196663843,1.60180910237659e-05,0.00517785826529224,323.250645636231,2.22927136672974e-05,277855624,182305689,490727082624.0,1136098776.0,5882558.4375,18198.133605957,1.3917210006
61,3,631178808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,238,7172001280.0,87453000.0,0.0,0.0,0.107129925
62,2,631177060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,800,117359591424.0,324194400.0,0.0,0.0,0.39713814
63,2,631177249,False,0.184516772627831,8390,5900,6000,0.000301995663240462,0.000212868093512952,0.0199362896382809,93.6556015014648,9.01878974609375e-06,277855624,606826659,8828895232.0,34586100.0,689518.5,7362.27734375,0.0423679725
64,3,631178950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,356,1937981888.0,11210400.0,0.0,0.0,0.01373274
65,3,631179613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,1092,19749165056.0,99570600.0,0.0,0.0,0.121973985
66,1,631178503,False,0.0723471939563751,7510,7110,5680,0.000286114433854879,0.000124442027299665,0.0133106326684356,106.962516784668,8.54451317138672e-06,277855624,126,7772211712.0,56051100.0,746075.625,6975.11279296875,0.0686625975
67,1,631178519,False,0.377350986003876,4480,4840,1690,0.00933002156375299,0.000135705087034539,0.0466511460083985,343.768586925008,0.000278631493933105,277855624,104,545178372608.0,1676092516.0,78191636.6875,227454.280761719,2.0532133321
68,3,631179450,False,0.479135185480118,8570,5780,4670,0.0653977235044664,0.00200001460575349,0.212267634667882,106.133042257415,0.001953035721875,277855624,924,28525423616.0,797151616.0,169209488.0,1594314.875,0.9765107296
69,3,631179195,False,0.0108091291040182,7910,2820,5760,2.00054816516657e-06,1.87049900619157e-07,1.76219456883933e-05,94.2098639457312,5.97443125009537e-08,277855624,634,63882616832.0,260737200.0,4594.69677734375,48.7708673477173,0.31940307
70,1,631177703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,893,18130292736.0,93616200.0,0.0,0.0,0.114679845
71,2,631176875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,678,23908628480.0,59628600.0,0.0,0.0,0.073045035
72,3,631179352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,831,9606162432.0,43453800.0,0.0,0.0,0.053230905
73,2,631177259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,989,39148113920.0,225916192.0,0.0,0.0,0.2767473352
74,1,631177488,False,0.291139513254166,12580,7030,3760,0.00467816549784331,0.000291746517177671,0.0213460363447666,73.166374206543,0.000139708599023437,277855624,1123,5430925568.0,390914112.0,8344467.0,114047.8359375,0.4788697872
75,2,631177077,False,0.397184997797012,3600,4310,6240,0.00214848756674693,0.000230611665756442,0.169070303440094,733.138549804688,6.41623705078125e-05,277855624,814,62393208832.0,227124000.0,38399924.0,52377.4453125,0.2782269
76,3,631179048,False,0.624575018882751,3550,6740,4420,0.0605116576355575,3.64556103506953e-05,0.0108475232033128,297.554288598159,0.0018071183921875,277855624,477,11431407820800.0,40465614848.0,438951696.0,1475198.6875,49.5703781888
77,2,631176806,False,0.0637422949075699,5960,7370,7820,4.97201213496076e-05,8.43116222353321e-06,0.00283907696286808,336.736132883743,1.48484026489258e-06,277855624,619,36931661824.0,143766004.0,408162.75,1212.11450195312,0.1761133549
78,2,631176989,False,0.0344100557267666,6390,5250,6570,4.01478968221642e-05,1.20851348128781e-06,0.000552174460608512,456.903869628906,1.19897562866211e-06,277855624,797,212346990592.0,809883904.0,447197.21875,978.755615234375,0.9921077824
79,3,631179588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,1062,25810690048.0,131898600.0,0.0,0.0,0.161575785
80,1,631178304,False,0.251362025737762,4780,1490,2790,0.00210598417311581,3.02673695889721e-05,0.00464950516652795,153.614444521205,6.2893050390625e-05,277855624,369,746894467072.0,1696257928.0,7886760.0,51341.265625,2.0779159618
81,3,631178821,False,0.256660521030426,7960,3540,530,0.0014329238655866,6.73799286186981e-06,0.00122265967177835,181.457549279602,4.27927968475342e-05,277855624,247,1755508438784.0,5184466072.0,6338837.5859375,34932.8953857422,6.3509709382
82,3,631179108,False,0.000726101745385677,10230,3920,9730,3.93308108332452e-08,8.48609690697654e-10,7.77102155818213e-08,91.5735660736265,1.17457419633865e-09,277855624,543,278160506880.0,1129890560.0,87.8040390014648,0.958836078643799,1.384115936
83,1,631178110,False,0.273177713155746,3530,5630,5690,0.00969311922020486,0.00036441740939906,0.0917785161000758,251.849976792883,0.000289475031835937,277855624,589,159019819008.0,648449120.0,59513698.0,236306.1484375,0.794350172
84,3,631178773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,211,189242793984.0,542033760.0,0.0,0.0,0.663991356
85,3,631179484,False,0.291361421346664,12880,4910,5800,0.00517957005072536,6.40198229034042e-05,0.00578885399916011,90.422836812507,0.000154682530078125,277855624,957,637366403072.0,1972380544.0,11417823.0,126271.453125,2.4161661664
86,3,631179126,False,0.679080128669739,3120,3230,6180,2.46740218364494,0.000248873102278898,0.155063126569155,623.061010407565,0.0736864273962355,277855624,567,74983343095485.5,241698219208.0,37478481556.5896,60152185.62958,296.0803185298
87,1,631178499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,131,104026685440.0,378129600.0,0.0,0.0,0.46320876
88,1,631178136,False,0.624575018882751,3550,6740,4420,0.366943808878329,7.39387024092613e-05,0.0171795519665714,232.348572625471,0.0109583992875731,277855624,567,37599214735981.1,120987139076.0,2078504843.04294,8945632.07148828,148.2092453681
89,3,631179666,False,0.201832234859467,2810,2860,6590,0.000321629540166082,7.76330919250583e-05,0.0471623904205751,607.503697857384,9.60513527832031e-06,277855624,526157196,24972089344.0,100999800.0,4763392.0,7840.9267578125,0.123724755
90,1,631177508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,1096,35653586944.0,109921504.0,0.0,0.0,0.1346538424
91,3,631179200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,643,45802387456.0,130954148.0,0.0,0.0,0.1604188313
92,1,631177413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,607344842,2908957696.0,11298600.0,0.0,0.0,0.013840785
93,3,631179291,False,0.250257849693298,10270,2310,2760,0.000834762696395617,0.00011668112517445,0.00666422815468161,57.114877360995,2.49293290039062e-05,277855624,750,44794357760.0,174411008.0,1162314.75,20350.47265625,0.2136534848
94,3,631179559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,614454277,9961543680.0,37900800.0,0.0,0.0,0.04642848
95,1,631178556,False,0.305016875267029,5900,1090,5690,0.00238194666398317,4.13163922746109e-05,0.0125186415423198,302.994546549811,7.11343862304687e-05,277855624,39,486704307712.0,1405468472.0,17594556.0,58068.88671875,1.7216988782
96,3,631179429,False,0.180411174893379,4510,6750,5310,0.00105517171901021,2.47441483039887e-05,0.00530955909545788,214.578373449289,3.15116176757812e-05,277855624,904,255209295872.0,1039590016.0,5519764.625,25723.76953125,1.2734977696
97,1,631178027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,654,142543306752.0,246657600.0,0.0,0.0,0.30215556
98,2,631177264,True,0.925741791725159,3070,3960,6070,1.00000008685574,0.165157034993172,256.876586914062,1555.34753417969,0.02986397365,277855624,997,103214792704.0,147609536.0,37917433856.0,24378754.0,0.1808216816
99,2,631177282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,1020,150050308096.0,563678080.0,0.0,0.0,0.690505648
100,2,631176311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,113,112967204864.0,290957408.0,0.0,0.0,0.3564228248
101,2,631177081,False,0.283483982086182,6760,5570,7530,0.00266384271669684,7.25780183039287e-05,0.00773278141765569,106.544400058896,7.95529217895508e-05,277855624,818,168488370176.0,894777264.0,6919117.0,64941.1606445312,1.0961021484
102,1,631177379,False,0.115383081138134,9600,1970,3860,0.00029609150391969,4.91092760057654e-05,0.00681697484105825,138.812362670898,8.84246810302734e-06,277855624,484682508,47186849792.0,146985296.0,1001995.0625,7218.34130859375,0.1800569876
103,1,631177726,False,0.37255671620369,10490,7120,4230,0.012765433819135,0.00243360549211502,0.173704981803894,71.3776245117188,0.00038122654609375,277855624,866,3149323520.0,127878304.0,22213098.0,311205.34375,0.1566509224
104,1,631177859,False,0.336154133081436,6740,5560,3660,0.0070892482219772,0.00019315088837293,0.0207641791119538,107.502374370979,0.000211713103710937,277855624,818,147423363072.0,894777264.0,18579315.375,172827.0234375,1.0961021484
105,1,631177587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,988,62469382144.0,238410896.0,0.0,0.0,0.2920533476
106,1,631178147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,556,17577353216.0,63430200.0,0.0,0.0,0.077701995
107,3,631179492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,964,17241935360.0,84004200.0,0.0,0.0,0.102905145
108,1,631178060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,625,169116827648.0,356534112.0,0.0,0.0,0.4367542872
109,1,631177531,False,0.0527129136025906,11190,3770,1800,6.20245024576529e-05,6.57330815556634e-07,0.0001459554041503,222.042526245117,1.85229794616699e-06,277855624,1064,737447772160.0,2300333312.0,335746.0625,1512.07995605469,2.8179083072
110,2,631176814,False,0.148739755153656,7380,6950,5730,0.00340385208793938,0.000235610298940215,0.0298239522707536,126.581700396388,0.000101652540233612,277855624,157,54430347392.0,352198804.0,10503960.3203125,82981.6654968262,0.4314435349
111,3,631178854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,312782570,8144204800.0,35424000.0,0.0,0.0,0.0433944
112,2,631176765,False,0.0395237617194653,5410,2260,5700,5.09924415354159e-05,5.77642140342505e-06,0.00116346718277782,201.416610717773,1.5228367980957e-06,277855624,588,72605605888.0,215208000.0,250387.453125,1243.13208007812,0.2636298
113,3,631179546,False,0.276304513216019,2830,2330,6330,0.00223749662258181,5.06136497487883e-05,0.035131876104739,694.118607907347,6.6820534375e-05,277855624,1015,416001310720.0,1077720640.0,37862348.0,54547.375,1.320207784
114,1,631177429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,549009219,1498567808.0,6260400.0,0.0,0.0,0.00766899
115,3,631179505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,973,100559892480.0,271429184.0,0.0,0.0,0.3325007504
116,1,631177704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,889,126263959552.0,362163584.0,0.0,0.0,0.4436503904
117,1,631177878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,798,1587429952.0,48627900.0,0.0,0.0,0.0595691775
118,3,631179167,False,0.439299046993256,3060,3370,6490,0.0455831990642116,0.00521630165528613,3.05725683906985,586.096633420667,0.0013612953375,277855624,608,47417240448.0,213036280.0,651306624.0,1111261.5,0.260969443
119,1,631177727,False,0.495834529399872,6300,4910,4880,0.00183357176180979,1.48687069449871e-05,0.00817434188271714,549.768175064684,5.47577340240478e-05,277855624,864,685849903616.0,3006326724.0,24574742.453125,44700.1910400391,3.6827502369
120,1,631177995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,680,611910592.0,4333500.0,0.0,0.0,0.0053085375
121,1,631178063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,622,5015828480.0,21735000.0,0.0,0.0,0.026625375
122,2,631176239,False,0.184137761592865,7350,6650,6900,0.00247282882893865,0.00124269968364388,0.244279325008392,196.571487426758,7.38484885742187e-05,277855624,1,5096111104.0,48510900.0,11850210.0,60284.48046875,0.0594258525
123,2,631177265,False,0.679080128669739,3120,3230,6180,4.44435123348073,0.000485009892145172,0.186604335904121,384.743377685547,0.1327259766,277855624,997,58104777922933.6,223392841728.0,41686073344.0,108347736.0,273.6562311168
124,2,631176358,False,0.0595525205135345,6360,7200,5940,6.85306474440732e-05,2.46966556005646e-05,0.00288304965943098,116.738456726074,2.04659727172852e-06,277855624,173,9542855680.0,67648496.0,195033.96875,1670.69165039062,0.0828694076
125,1,631178472,False,0.145094111561775,8760,5760,5360,0.00148545207396175,0.000109712845700388,0.0156897253583466,143.007186243197,4.43614977420807e-05,277855624,165,78768997632.0,330075000.0,5178786.09765625,36213.4675445557,0.404341875
126,3,631178602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,26,316000796672.0,1075345152.0,0.0,0.0,1.3172978112
127,1,631177480,False,0.0631789788603783,2150,4100,4590,6.01242040125137e-05,1.4786230167374e-05,0.00155916740186512,105.447257995605,1.79554748840332e-06,277855624,196,12185278464.0,99129600.0,154559.640625,1465.75305175781,0.12143376
128,1,631178347,False,0.0633701309561729,4540,4830,1700,5.88024673545305e-05,3.44201271218481e-06,0.00126266852021217,366.840179443359,1.75607518310547e-06,277855624,328,136296390656.0,416480384.0,525876.6875,1433.53076171875,0.5101884704
129,2,631176648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,461,3270089472.0,15149700.0,0.0,0.0,0.0185583825
130,2,631176292,False,0.396857649087906,6020,2360,7260,0.1616921271847,0.00236667296849191,0.198460415005684,83.8562927246094,0.00482876900625,277855624,81,110116621824.0,1665566976.0,330549120.0,3941852.25,2.0403195456
131,1,631178070,False,0.0989136397838593,7470,2030,5550,0.000397141354631818,2.11243760286062e-05,0.00196589448463124,93.0628427542224,1.18602179199219e-05,277855624,618,39448033280.0,458324096.0,901016.8125,9681.810546875,0.5614470176
132,1,631177475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,563807439,2014180352.0,10125000.0,0.0,0.0,0.012403125
133,2,631176753,False,0.0969952866435051,3920,4630,7780,0.000120002522395012,7.47700596548384e-06,0.00424198573455215,567.337463378906,3.58375185546875e-06,277855624,579,58325897216.0,391267808.0,1659752.375,2925.51171875,0.4793030648
134,2,631176461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,289,133717762048.0,427154400.0,0.0,0.0,0.52326414
135,3,631179248,False,0.233746781945229,8790,5690,5090,0.00756424834552871,0.000307803195969588,0.0238338167664793,77.4319990128828,0.000225898493652344,277855624,697,39720450048.0,599106624.0,14278997.5,184406.93359375,0.7339056144
136,3,631179667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277855624,526322264,94655012.0,847800.0,0.0,0.0,0.001038555
137,1,631177483,False,0.50102961063385,6060,4530,5530,0.0282185247491686,4.30910360459752e-05,0.0104039358720914,241.440838437747,0.000842717206356215,277855624,1129,3540588221120.0,15964629224.0,166094978.668213,687932.413352013,19.5566707994
138,3,631179649,False,0.0631789788603783,2150,4100,4590,6.01242040125137e-05,7.39311493114979e-06,0.000779583699646725,105.447258281089,1.79554748840332e-06,277855624,196,24853238784.0,198259200.0,154559.640625,1465.75305175781,0.24286752
