,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,640926048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,888,13919119360.0,149899504.0,0.0,0.0,0.1836268924
12,1,640925885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,1083,7790820192.0,218750404.0,0.0,0.0,0.2679692449
13,2,640925474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,800,42720645120.0,324194400.0,0.0,0.0,0.39713814
14,3,640927230,False,0.0166040323674679,9200,1300,3890,1.91965117681825e-05,3.77598214069816e-08,2.58710864835589e-05,685.148539361878,3.15013237953186e-08,528964707,274,83356860416.0,681024576.0,17618.845703125,25.7153663635254,0.8342551056
15,2,640925443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,749,11834465280.0,192878096.0,0.0,0.0,0.2362756676
16,1,640926352,False,0.299310564994812,10330,2080,2530,0.0597562064772655,0.000223905920059932,0.101123646532558,451.63453697647,9.80594616226196e-05,528964707,425,44215850848.0,357509708.0,36152685.34375,80048.5401000977,0.4379493923
17,3,640927763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,685,86008709120.0,835857024.0,0.0,0.0,1.0239248544
18,2,640925512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,850,221786848.0,38280600.0,0.0,0.0,0.046893735
19,1,640926320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,478,35992547328.0,237633296.0,0.0,0.0,0.2911007876
20,3,640926666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,26,131550453760.0,1075345152.0,0.0,0.0,1.3172978112
21,3,640927175,False,0.212877690792084,7820,2610,1880,0.00964802745142043,0.000471450953721183,0.162880061282556,345.486757417579,1.58323366455078e-05,528964707,243,2771933056.0,27414000.0,4465194.0,12924.3564453125,0.03358215
22,1,640926133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,765,450350784.0,25673400.0,0.0,0.0,0.031449915
23,2,640925206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,370,305313686336.0,7870114840.0,0.0,0.0,9.640890679
24,2,640925216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,385,525811460608.0,3183360336.0,0.0,0.0,3.8996164116
25,2,640925429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,725,4541240320.0,44470800.0,0.0,0.0,0.05447673
26,3,640928692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,1007,884140605440.0,5126443008.0,0.0,0.0,6.2798926848
27,3,640927686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,580,2525828224.0,79133400.0,0.0,0.0,0.096938415
28,2,640925310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,559,40927858688.0,336602688.0,0.0,0.0,0.4123382928
29,3,640927702,False,0.13370256125927,8340,1690,2570,0.00211551437333495,2.81962787456247e-05,0.0119065190743692,422.272711295877,3.47154233398437e-06,528964707,601,15834568704.0,100506600.0,1196683.75,2833.912109375,0.123120585
30,2,640925151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,296,27966044160.0,226023296.0,0.0,0.0,0.2768785376
31,2,640925484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,814,33114347520.0,227124000.0,0.0,0.0,0.2782269
32,3,640926670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,30,1064943232.0,45703800.0,0.0,0.0,0.055987155
33,2,640925600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,963,71875976.0,25594200.0,0.0,0.0,0.031352895
34,3,640928669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,980,9738510848.0,118989000.0,0.0,0.0,0.145761525
35,2,640925486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,818,62256208896.0,894777264.0,0.0,0.0,1.0961021484
36,3,640928449,False,0.0975954756140709,10060,1950,2720,0.000944052406148303,3.83523722772747e-05,0.011647521016431,303.697537461917,1.54918252258301e-06,528964707,869,5110920192.0,32974200.0,384067.6875,1264.63879394531,0.040393395
37,1,640925777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,607344846,1670577408.0,27905400.0,0.0,0.0,0.034184115
38,2,640926630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,576073704,10451558400.0,96414304.0,0.0,0.0,0.1181075224
39,1,640925784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,607344830,176682016.0,9781200.0,0.0,0.0,0.01198197
40,2,640925117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,246,1935725056.0,61999200.0,0.0,0.0,0.07594902
41,3,640928482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,889,134472450048.0,724327168.0,0.0,0.0,0.8873007808
42,2,640925568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,928,594416041984.0,3026599168.0,0.0,0.0,3.7075839808
43,3,640927640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,538,20752607232.0,141955200.0,0.0,0.0,0.17389512
44,3,640927447,False,0.163713112473488,7610,680,4050,0.00840628097564074,1.57870409347867e-05,0.00421191653148553,266.79581999465,1.3794640512085e-05,528964707,394,104124406464.0,713302200.0,3004369.328125,11260.9310302734,0.873795195
45,3,640928622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,952,190655176704.0,1637803776.0,0.0,0.0,2.0063096256
46,1,640926080,False,0.0201182551681995,4760,6400,2660,0.000194613900844596,9.7815747133949e-08,2.14338774442342e-05,219.125018948969,3.19359870147705e-07,528964707,840,87900912640.0,2665234816.0,57126.31640625,260.701934814453,3.2649126496
47,3,640926937,False,0.0207632854580879,5560,4120,4850,0.000134022542471579,2.2383934083568e-07,4.05858044371332e-05,181.316672420543,2.19929930877686e-07,528964707,129,10814910464.0,802069184.0,32552.623046875,179.534637451172,0.9825347504
48,1,640925846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,196,3638192128.0,99129600.0,0.0,0.0,0.12143376
49,1,640926347,False,0.0979696959257126,7590,970,4050,0.00161965800083135,2.11967144423397e-05,0.00597956078127027,282.098480224609,2.65784595336914e-06,528964707,433,17298444288.0,102358800.0,612060.6875,2169.67016601562,0.12538953
50,1,640925983,False,0.016652075573802,4800,6410,2660,0.000134432675315929,3.45978392601864e-08,7.5812527029484e-06,219.125030517578,2.20602955627441e-07,528964707,961,774832455680.0,5205066240.0,39460.921875,180.084045410156,6.376206144
51,2,640925189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,347,4153833984.0,49230000.0,0.0,0.0,0.06030675
52,1,640926551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,145,7343312384.0,432560704.0,0.0,0.0,0.5298868624
53,3,640927778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,696,11498258944.0,101419200.0,0.0,0.0,0.12423852
54,1,640926644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,7,24168998912.0,497734208.0,0.0,0.0,0.6097244048
55,3,640927803,False,0.330293744802475,7180,3840,3390,0.0299281693575706,1.57160875016211e-05,0.00384757923433294,244.817880654843,4.91118889160156e-05,528964707,709,292040332288.0,2550974464.0,9815076.375,40091.337890625,3.1249437184
56,1,640926044,False,0.0286269504576921,9100,3500,1490,0.000385896101663949,6.70909807744295e-07,0.000156015997706249,232.543921560484,6.33252446937561e-07,528964707,895,88134704128.0,770507104.0,120211.434570312,516.940773010254,0.9438712024
57,1,640926431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,311,48515854336.0,320056192.0,0.0,0.0,0.3920688352
58,2,640925622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,985,685496291840.0,5108100248.0,0.0,0.0,6.2574228038
59,3,640926680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,44,106593723328.0,759889792.0,0.0,0.0,0.9308649952
60,3,640927706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,607,72712108032.0,1466353792.0,0.0,0.0,1.7962833952
61,3,640927562,False,0.502234637737274,7110,3250,2530,0.377844933413102,1.25082875348091e-05,0.00472533517074005,377.776346889211,0.000620040543594742,528964707,477,6110923634176.0,40465614848.0,191213593.046875,506155.545791626,49.5703781888
62,2,640924983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,54,1292288512.0,22204800.0,0.0,0.0,0.02720088
63,1,640925883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,1085,1684785024.0,33113700.0,0.0,0.0,0.0405642825
64,1,640926362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,406,6143577600.0,92246400.0,0.0,0.0,0.11300184
65,2,640925091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,215,46499172352.0,574210816.0,0.0,0.0,0.7034082496
66,3,640927405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,369,575170501120.0,3392515856.0,0.0,0.0,4.1558319236
67,1,640925925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,1026,2690042624.0,32959800.0,0.0,0.0,0.040375755
68,2,640925251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,448,14694384640.0,168938096.0,0.0,0.0,0.2069491676
69,1,640925822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,182305713,1057146752.0,11054700.0,0.0,0.0,0.0135420075
70,2,640925106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,233,18090016768.0,91323904.0,0.0,0.0,0.1118717824
71,3,640926669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,576073699,1303974848.0,45115200.0,0.0,0.0,0.05526612
72,3,640926968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,145,15300631808.0,865121408.0,0.0,0.0,1.0597737248
73,3,640928624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,954,38185105408.0,267962400.0,0.0,0.0,0.32825394
74,1,640926071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,850,72529464.0,38280600.0,0.0,0.0,0.046893735
75,3,640926701,False,0.634679019451141,7310,3200,2320,0.96913682009049,0.000389729586608105,0.175294458342172,449.784836372817,0.00159034584721985,528964707,81,53364000256.0,3331134080.0,583929344.21875,1298241.50793457,4.080639248
76,3,640927564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,478,71973240832.0,475266592.0,0.0,0.0,0.5822015752
77,2,640925053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,159,242087673856.0,2191807744.0,0.0,0.0,2.6849644864
78,3,640927220,False,0.242992073297501,10100,2190,2430,0.00964708412081892,6.99926461044565e-05,0.0279885356302527,399.878232757236,1.58307886474609e-05,528964707,269,21507897344.0,184635008.0,5167663.5,12923.0927734375,0.2261778848
79,2,640925412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,696,6677353984.0,50709600.0,0.0,0.0,0.06211926
80,3,640926943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,132,1088775264.0,19231200.0,0.0,0.0,0.02355822
81,1,640925932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,1017,870226067456.0,4862534400.0,0.0,0.0,5.95660464
82,1,640925942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,1006,7555447296.0,92538000.0,0.0,0.0,0.11335905
83,3,640927556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,470,20638242816.0,175140000.0,0.0,0.0,0.2145465
84,3,640928474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,884,14791972864.0,147144608.0,0.0,0.0,0.1802521448
85,1,640926448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,287,316460928.0,3490200.0,0.0,0.0,0.004275495
86,1,640925862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,1109,8145318912.0,43501500.0,0.0,0.0,0.0532893375
87,1,640926468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,255,33419309056.0,187021792.0,0.0,0.0,0.2291016952
88,1,640926258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,589,73139912704.0,648449120.0,0.0,0.0,0.794350172
89,1,640926361,False,0.483167558908463,9020,1540,1820,0.0795414772136554,0.000193194292061918,0.0745053511827184,385.649857392474,0.000130526934222412,528964707,409,85188511744.0,551530784.0,41091994.75,106552.599365234,0.6756252104
90,3,640927650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,543,92469080064.0,1129890560.0,0.0,0.0,1.384115936
91,1,640926171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,701,74373173504.0,1443359744.0,0.0,0.0,1.7681156864
92,2,640925357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,621,7314973184.0,159641104.0,0.0,0.0,0.1955603524
93,1,640926101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,812,38111312.0,20844000.0,0.0,0.0,0.0255339
94,1,640926419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,326,3532200584.0,385367424.0,0.0,0.0,0.4720750944
95,2,640925214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,381,58299875328.0,697489216.0,0.0,0.0,0.8544242896
96,3,640927414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,374,15309143040.0,177112800.0,0.0,0.0,0.21696318
97,2,640925543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,900,4573934592.0,342055808.0,0.0,0.0,0.4190183648
98,2,640925114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,242,140565805056.0,1373738400.0,0.0,0.0,1.68282954
99,2,640925609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,972,147698497280.0,1084679104.0,0.0,0.0,1.3287319024
100,3,640928708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,1025,691091996672.0,4394899968.0,0.0,0.0,5.3837524608
101,3,640928862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,1113,12710547456.0,100402200.0,0.0,0.0,0.122992695
102,1,640925954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,989,8492210176.0,225916192.0,0.0,0.0,0.2767473352
103,1,640926408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,337,165140379520.0,1058456704.0,0.0,0.0,1.2966094624
104,1,640926024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,153,3897218048.0,207756000.0,0.0,0.0,0.2545011
105,1,640926416,False,0.123476713895798,6290,2620,1670,0.00156565897605279,7.41238084329734e-07,0.00031387370204903,423.445190802427,2.56923398132324e-06,528964707,329,581747463168.0,2829500948.0,888105.9375,2097.33386230469,3.4661386613
106,2,640925730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,1132,50932747648.0,1732574720.0,0.0,0.0,2.122404032
107,1,640925959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,984,227627089920.0,1234691968.0,0.0,0.0,1.5124976608
108,2,640925594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,957,169842311168.0,986190272.0,0.0,0.0,1.2080830832
109,3,640928835,False,0.541742205619812,7970,2420,4840,1.01745739769585,0.000728039409390839,0.322986435031135,443.638669644796,0.00166963953242187,528964707,1100,151993796096.0,1872111632.0,604666662.0,1362971.046875,2.2933367492
110,1,640926269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,575,15265522688.0,162421200.0,0.0,0.0,0.19896597
111,1,640926155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,727,38720262144.0,410187584.0,0.0,0.0,0.5024797904
112,1,640926022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,919,34167803904.0,314517600.0,0.0,0.0,0.38528406
113,2,640925230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,413,112502720.0,112570200.0,0.0,0.0,0.137898495
114,1,640926220,False,0.330293744802475,7180,3840,3390,0.0299281693575706,1.83324431736021e-05,0.00448810988498661,244.817880654843,4.91118889160156e-05,528964707,637,238389255680.0,2186906432.0,9815076.375,40091.337890625,2.6789603792
115,2,640925753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,250,21885378560.0,253620896.0,0.0,0.0,0.3106855976
116,1,640925773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,607344862,610949504.0,8583300.0,0.0,0.0,0.0105145425
117,3,640928584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,936,594717343744.0,3001273088.0,0.0,0.0,3.6765595328
118,1,640926279,False,0.00879191607236862,5550,1740,2090,0.000196193378174179,1.4444767657551e-06,0.000435196765465662,301.283325195312,3.21951779937744e-07,528964707,558,24668090368.0,181946704.0,79182.6171875,262.817779541016,0.2228847124
119,1,640926000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,943,228708892672.0,1660181376.0,0.0,0.0,2.0337221856
120,2,640925187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,344,46330724352.0,338659200.0,0.0,0.0,0.41485752
121,3,640928439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,863,3553367744.0,545265024.0,0.0,0.0,0.6679496544
122,3,640927001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,159,464200908800.0,4383615488.0,0.0,0.0,5.3699289728
123,1,640925872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,1098,17264560128.0,497323808.0,0.0,0.0,0.6092216648
124,3,640927209,False,0.143618509173393,9310,2150,1860,0.00121027329638066,3.14622903043034e-05,0.0177132697398041,563.000009486953,1.98604889526367e-06,528964707,312782586,9721468928.0,51530400.0,912771.875,1621.26440429688,0.06312474
125,3,640928627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,955,5904286464.0,461572192.0,0.0,0.0,0.5654259352
126,1,640925751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,526322264,15107786.0,423900.0,0.0,0.0,0.0005192775
127,1,640926341,False,0.00238622352480888,9510,1270,4480,9.17186284323754e-06,3.2767651703125e-08,3.34678261424415e-05,1021.36791992188,1.50509542942047e-08,528964707,442,36187688960.0,374958016.0,12549.0302734375,12.2864933013916,0.4593235696
128,3,640928981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,560581559,13138659840.0,78899400.0,0.0,0.0,0.096651765
129,1,640926316,False,0.421589255332947,7280,3200,2310,0.309872491024894,3.54530934953941e-05,0.0130105620021987,366.979598095974,0.00050849830390625,528964707,485,2218560585728.0,11708446720.0,152333472.0,415100.65625,14.342847232
130,3,640927720,False,0.502234637737274,7110,3250,2530,0.389518549869895,1.06719415975512e-05,0.00402128567376068,376.809190436669,0.000639196855757522,528964707,623,6943989777344.0,48893947448.0,196616530.40625,521793.351638794,59.8950856238
131,3,640927790,False,0.107625357806683,5380,2610,2070,0.00864973727182896,2.26917238645164e-05,0.0105298214630051,464.037969344006,1.41941503662109e-05,528964707,702,128705548288.0,510629408.0,5376836.5,11587.0615234375,0.6255210248
132,3,640927251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,289,127479914496.0,854308800.0,0.0,0.0,1.04652828
133,1,640926088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,830,15318210560.0,169227904.0,0.0,0.0,0.2073041824
134,3,640928666,False,0.003773387754336,9170,3480,1490,1.27569983918313e-05,4.88856622311248e-08,9.53860369492252e-06,195.120680780088,2.09341333389282e-08,528964707,977,38791109632.0,349572608.0,3334.4345703125,17.0890884399414,0.4282264448
135,2,640925023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,121,1913369600.0,17208000.0,0.0,0.0,0.0210798
136,2,640925181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,336,680714368.0,12548700.0,0.0,0.0,0.0153721575
137,1,640926348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,430,71306141696.0,455836512.0,0.0,0.0,0.5583997272
138,2,640924974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,39,171271825216.0,1409100344.0,0.0,0.0,1.7261479214
139,1,640926188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,680,167785488.0,4333500.0,0.0,0.0,0.0053085375
140,1,640926179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,693,21449906176.0,247254304.0,0.0,0.0,0.3028865224
141,2,640925629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,993,695948056064.0,5894562596.0,0.0,0.0,7.2208391801
142,2,640925834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,484682470,78842339328.0,597627008.0,0.0,0.0,0.7320930848
143,3,640928656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,968,197208817664.0,1367188224.0,0.0,0.0,1.6748055744
144,3,640927043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,184,90527004010.0,876488400.0,0.0,0.0,1.07369829
145,3,640927726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,632,103210094592.0,1444086016.0,0.0,0.0,1.7690053696
146,3,640927167,False,0.309635639190674,6920,3240,4000,0.390225362500726,0.000269054482410658,0.11253066846327,418.24491253602,0.0006403567296875,528964707,239,311103962368.0,1942878568.0,218633424.0,522740.1875,2.3800262458
147,1,640926150,False,0.330293744802475,7180,3840,3390,0.0250765471736882,4.53888824267779e-05,0.0112431785091758,247.707778930664,4.11504153320312e-05,528964707,733,90392903680.0,740097024.0,8321043.0,33592.17578125,0.9066188544
148,2,640925305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,551,17556215808.0,116853296.0,0.0,0.0,0.1431452876
149,1,640925857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,1117,50300318080.0,1557906264.0,0.0,0.0,1.9084351734
150,1,640926533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,606826663,223738944.0,7274700.0,0.0,0.0,0.0089115075
151,2,640925067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,181,29382297600.0,190779296.0,0.0,0.0,0.2337046376
152,3,640926983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,589508455,1801031232.0,76631400.0,0.0,0.0,0.093873465
153,3,640928737,False,0.244210422039032,8780,6390,4560,0.0353591924276998,1.10394011314963e-06,0.000322256680313809,291.915001978129,5.80241547660828e-05,528964707,1065,1443620699628.0,42906908072.0,13827037.7578125,47366.6569519043,52.5609623882
154,3,640927428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,380,96630856.0,20080800.0,0.0,0.0,0.02459898
155,1,640926154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,728,156154478592.0,3114161152.0,0.0,0.0,3.8148474112
156,3,640927286,False,0.0386799238622189,5520,4110,4850,0.000474855830376881,1.49012851832667e-06,0.000270123636536109,181.275395520544,7.79234657287598e-07,528964707,310,19056346624.0,426882592.0,115311.078125,636.109924316406,0.5229311752
157,1,640926574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,115,281986368.0,3266100.0,0.0,0.0,0.0040009725
158,1,640926089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,828,132032413696.0,897835520.0,0.0,0.0,1.099848512
159,2,640925453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,765,1026680192.0,25673400.0,0.0,0.0,0.031449915
160,2,640925602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,965,37639901184.0,301475712.0,0.0,0.0,0.3693077472
161,3,640926691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,63,14610790912.0,117577800.0,0.0,0.0,0.144032805
162,2,640925657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,1031,5082201088.0,190610096.0,0.0,0.0,0.2334973676
163,2,640925369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,637,246836416000.0,2186906432.0,0.0,0.0,2.6789603792
164,1,640926420,False,0.120136007666588,8120,3480,3630,0.00365343850022403,6.01229548919946e-05,0.0131293209269643,218.37451171875,5.99526364746094e-06,528964707,325,5906880512.0,81401400.0,1068745.125,4894.0927734375,0.099716715
165,2,640925498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,834,12267696128.0,162558896.0,0.0,0.0,0.1991346476
166,3,640926904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,115,557802304.0,6532200.0,0.0,0.0,0.008001945
167,2,640925005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528964707,96,24603000832.0,275488192.0,0.0,0.0,0.3374730352
