,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
766,2,660078590,False,0.0180868543684483,13160,5140,6680,0.000120242072032827,4.2662326346196e-07,5.01409134673817e-05,117.529721798334,1.61797852706909e-07,656657344,792,57778337920.0,309593712.0,15523.3115234375,132.079879760742,0.3792522972
767,1,660079483,False,0.0555179864168167,7880,5040,2070,0.00142677945594191,3.41726860142444e-07,3.63499857485294e-05,106.371459960938,1.91987586669922e-06,656657344,382,3006589304832.0,4586252288.0,166710.203125,1567.24560546875,5.6181590528
768,3,660080013,False,0.20071579515934,5820,1040,2890,0.0236142141870085,7.64595654364239e-06,0.00625731327458827,818.382008695986,3.17753102905273e-05,656657344,369,2371268100096.0,3392515856.0,21228034.5,25939.0288085938,4.1558319236
769,3,660079880,False,0.223250836133957,10500,7230,6010,0.200317945699415,0.000436017355390669,0.0650055285471998,149.089314320884,0.000269548028613281,656657344,190,24664881152.0,504656992.0,32805494.5,220039.20703125,0.6182048152
770,1,660079366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,591,9561876480.0,37429200.0,0.0,0.0,0.04585077
771,2,660078238,False,0.0461273938417435,5780,3730,6850,0.000665789131822085,3.91043158742832e-06,0.000499241461511701,127.669143676758,8.958865234375e-07,656657344,255,135442522112.0,187021792.0,93369.03125,731.3359375,0.2291016952
772,3,660080321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,847,496069017600.0,642502784.0,0.0,0.0,0.7870659104
773,1,660079057,False,0.10055523365736,7280,3270,3040,0.00208541050645562,9.72353793093636e-06,0.00595508976245778,612.440636808862,2.80613046875e-06,656657344,1014,114972440064.0,235584904.0,1402929.25,2290.71875,0.2885915074
774,1,660079043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,1031,47248146432.0,190610096.0,0.0,0.0,0.2334973676
775,3,660079777,False,0.429671734571457,8410,1270,8080,0.871379717635041,0.000993452068027774,1.30570992075557,1314.31597233241,0.001172529421875,656657344,33,559710299104.0,963475648.0,1258019712.0,957166.875,1.1802576688
776,3,660079876,False,0.0309223234653473,7250,2880,5120,0.000365539948543273,1.29422140339212e-06,0.000249692868526535,192.929021164459,4.91870921325684e-07,656657344,186,136041652224.0,310246208.0,77466.265625,401.527282714844,0.3800516048
777,2,660078310,False,0.280966550111771,10420,7240,6080,1.9342895810655,0.000152480410179123,0.028392530977726,186.204452514648,0.002602782,656657344,354,4890023083008.0,13934380032.0,395632320.0,2124720.0,17.0696155392
778,1,660079412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,519,300794523136.0,801917988.0,0.0,0.0,0.9823495353
779,1,660078970,False,0.14287456870079,9390,4930,3560,0.0242391434566891,1.53675809368669e-05,0.00380895007481986,247.856190929971,3.26162157424927e-05,656657344,1132,769007724544.0,1732574720.0,6599290.609375,26625.4822387695,2.122404032
780,3,660080156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,610,686590492672.0,1085390976.0,0.0,0.0,1.3296039456
781,2,660078791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,1047,537759318016.0,576721792.0,0.0,0.0,0.7064841952
782,1,660079192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,846,88101281792.0,150742800.0,0.0,0.0,0.18465993
783,1,660079487,False,0.590433895587921,4860,3980,1270,0.429273607752621,0.000116194039842293,0.0924936846998873,796.027789595975,0.000577630997070312,656657344,378,2734492971008.0,4058172936.0,375355368.0,471535.5078125,4.9712618466
784,2,660078218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,231,5601562624.0,19378800.0,0.0,0.0,0.02373903
785,1,660079567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,268,52281491456.0,67311904.0,0.0,0.0,0.0824570824
786,1,660079040,False,0.127101317048073,9430,2510,3580,0.0120290714024677,2.70796554104891e-05,0.00591363990679383,218.379440307617,1.61863305419922e-05,656657344,1037,247161356288.0,487943104.0,2885519.75,13213.3310546875,0.5977303024
787,1,660079710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,63,41238880256.0,58788900.0,0.0,0.0,0.0720164025
788,3,660079841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,135,17404601856.0,38779200.0,0.0,0.0,0.04750452
789,1,660079284,False,0.0824685394763947,12230,4690,4790,0.00134892031921417,1.02657792598198e-06,0.000775908781338438,755.820636408322,1.81510853424072e-06,656657344,701,562512398336.0,1443359744.0,1119915.5,1481.72125244141,1.7681156864
790,3,660079879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,189,50742431744.0,81624600.0,0.0,0.0,0.099990135
791,3,660080301,False,0.42230013012886,8180,820,8140,0.521796490776651,0.00031857919066604,0.39821865771792,1249.98326753666,0.00070212988125,656657344,821,1023809058931.96,1799135872.0,716449472.0,573167.25,2.2039414432
792,2,660078487,False,0.147847101092339,6790,7340,8240,0.00821414612041944,2.61255427176366e-05,0.0214653164148331,821.621826171875,1.10529632568359e-05,656657344,639,190242013184.0,345364192.0,7413351.5,9022.8271484375,0.4230711352
793,1,660079017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,1066,50135490560.0,93128400.0,0.0,0.0,0.11408229
794,1,660079084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,978,90942005248.0,318462304.0,0.0,0.0,0.3901163224
795,1,660079747,False,0.590433895587921,4860,3980,1270,6.43063088259266,3.51638804380464e-05,0.0127721216611676,363.217071098573,0.00865306336429545,656657344,8,112813571797473.0,200880139147.0,2565665576.49776,7063725.19534323,246.078170455075
796,2,660078771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,1020,312203116544.0,563678080.0,0.0,0.0,0.690505648
797,1,660079169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,880,22697502720.0,46680300.0,0.0,0.0,0.0571833675
798,3,660080550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,563807439,6489759744.0,20250000.0,0.0,0.0,0.02480625
799,3,660080584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,298,189802012672.0,327848384.0,0.0,0.0,0.4016142704
800,1,660078986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,1107,146008375296.0,419008512.0,0.0,0.0,0.5132854272
801,3,660079931,False,0.0461273938417435,5780,3730,6850,0.000736100136154194,2.1616974080232e-06,0.000333475692927204,154.265667197222,9.90497081375122e-07,656657344,255,254423728128.0,374043584.0,124734.443359375,808.569046020508,0.4582033904
802,2,660078294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,334,195894198272.0,322994688.0,0.0,0.0,0.3956684928
803,3,660079839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,132,7220995584.0,19231200.0,0.0,0.0,0.02355822
804,3,660079937,False,0.118312180042267,8710,1730,9680,0.0101787729507309,0.000105952905742901,0.121021768877669,1142.22227346301,1.36965670898437e-05,656657344,312782582,50317692928.0,105526800.0,12771040.0,11180.87109375,0.12927033
805,1,660079216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,814,139858477056.0,227124000.0,0.0,0.0,0.2782269
806,3,660080224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,699,1270413312.0,2754000.0,0.0,0.0,0.00337365
807,3,660080285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,800,470087090176.0,648388800.0,0.0,0.0,0.79427628
808,2,660078159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,606826647,39705006080.0,95696096.0,0.0,0.0,0.1172277176
809,1,660078955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,917,1111311872.0,4190400.0,0.0,0.0,0.00513324
810,1,660079270,False,0.308991700410843,8010,6110,4250,0.299629113739907,0.000110864790665012,0.0317355939090971,286.254939180729,0.000403181235918456,656657344,726,1619373064192.0,2968729184.0,94214383.8095093,329127.53952527,3.6366932504
811,2,660078132,False,0.165841475129128,5100,6840,5840,0.0347008312586377,0.000272299395874143,0.0249887183308601,91.7692794799805,4.66934733398437e-05,656657344,117,12975209472.0,139982400.0,3497980.75,38117.12109375,0.17147844
812,1,660079635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,173,33089310720.0,67648496.0,0.0,0.0,0.0828694076
813,3,660080168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,625,597553610752.0,713068224.0,0.0,0.0,0.8735085744
814,1,660079097,False,0.00368016958236694,9120,450,4390,1.0969305605843e-05,3.99675030848812e-08,5.25957375430153e-06,131.596252441406,1.47603086233139e-08,656657344,965,154470858752.0,301475712.0,1585.6337890625,12.0492315292358,0.3693077472
815,1,660079485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,380,862376576.0,10040400.0,0.0,0.0,0.01229949
816,2,660078400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,519,373686081536.0,801917988.0,0.0,0.0,0.9823495353
817,3,660079859,False,0.00109632092062384,7730,2890,5750,4.7995885956032e-06,1.1166406414048e-07,1.97645394134618e-05,177.000000542672,6.45833122730255e-09,656657344,158,8072298752.0,47214000.0,933.162963867188,5.27210712432861,0.05783715
818,1,660079240,False,0.0679746866226196,4900,2850,5690,0.00951608146687088,2.98101405145537e-06,0.00167450495566132,561.723268242834,1.28048487646103e-05,656657344,776,697702717440.0,3506504024.0,5871658.36523438,10452.9377670288,4.2954674294
819,1,660079492,False,0.0824685394763947,12230,4690,4790,0.00146355822851831,2.04272145129675e-07,0.00014370193366875,703.482765981263,1.96936541996002e-06,656657344,370,2755680558720.0,7870114840.0,1130950.72070312,1607.64524078369,9.640890679
820,3,660080360,False,0.182247370481491,8550,1660,9590,0.0204093091910475,0.000124976461275016,0.151080891951879,1208.87477858266,2.74627869140625e-05,656657344,905,100727701504.0,179382592.0,27101282.0,22418.6015625,0.2197436752
821,2,660078172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,606826663,1904375168.0,7274700.0,0.0,0.0,0.0089115075
822,3,660080428,False,0.00524928793311119,8330,5860,6040,2.17786800558776e-05,3.45843947606791e-07,1.85157091847185e-05,53.5377568780531,2.93054137229919e-08,656657344,606826659,40924190720.0,69172200.0,1280.77233886719,23.9227867126465,0.084735945
823,2,660078518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,680,1229600256.0,4333500.0,0.0,0.0,0.0053085375
824,3,660080396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,945,519620935680.0,847812608.0,0.0,0.0,1.0385704448
825,3,660080077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,478,309170634752.0,475266592.0,0.0,0.0,0.5822015752
826,3,660080226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,702,442593411072.0,510629408.0,0.0,0.0,0.6255210248
827,2,660078137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,122,50347491328.0,164670304.0,0.0,0.0,0.2017211224
828,1,660079477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,395,330381688832.0,916332320.0,0.0,0.0,1.122507092
829,2,660078485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,637,1245850478592.0,2186906432.0,0.0,0.0,2.6789603792
830,3,660080371,False,0.0710476189851761,7530,5260,830,0.00484403804876754,9.26946662603065e-07,0.000329540745255963,355.512089908757,6.51814245605469e-06,656657344,918,2574504001536.0,5740279168.0,1891655.875,5320.9326171875,7.0318419808
831,3,660079942,False,0.0275910142809153,4880,6810,6050,0.000533601555974453,3.59447070065284e-06,0.00101729965194989,283.017928554857,7.18014788818359e-07,656657344,272,73315424256.0,163065600.0,165886.578125,586.134521484375,0.19975536
832,2,660078380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,470,68221349888.0,87570000.0,0.0,0.0,0.10727325
833,2,660078357,False,0.0330217815935612,7810,910,7790,0.000278034232630709,2.98368718176789e-06,0.00532734720036387,1785.4912109375,3.74123142242432e-07,656657344,433,67419598848.0,102358800.0,545300.875,305.406646728516,0.12538953
834,1,660079025,False,0.431482434272766,4730,4410,1380,0.100052492889662,0.000138113526733218,0.133710135179557,968.11759385331,0.000134630734765625,656657344,1057,508604375040.0,795741324.0,106398680.0,109902.640625,0.9747831219
835,2,660078193,False,0.0105315530672669,12260,4780,6410,6.23098867543228e-05,8.37020834865143e-08,1.38076384246233e-05,164.961700439453,8.38442461013794e-08,656657344,202,400588308480.0,817713024.0,11290.685546875,68.4442825317383,1.0016984544
836,1,660078996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,1096,71096934400.0,109921504.0,0.0,0.0,0.1346538424
837,3,660080431,False,0.0367427058517933,7360,2140,5620,0.000457896611433298,9.06067950046274e-06,0.001488251554844,164.253856983683,6.16146139526367e-07,656657344,982,13882340352.0,55512000.0,82615.8203125,502.976440429688,0.0680022
838,2,660078265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,296,118737829888.0,226023296.0,0.0,0.0,0.2768785376
839,1,660079137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,922,139560050944.0,355406404.0,0.0,0.0,0.4353728449
840,3,660080041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,560581563,63933558784.0,158079600.0,0.0,0.0,0.19364751
841,2,660078854,False,0.0123791340738535,10060,6300,7720,0.000116659419665876,7.39618987348557e-08,1.17805683115069e-05,159.278878895995,1.56977032089233e-07,656657344,1132,623169546240.0,1732574720.0,20410.71484375,128.144515991211,2.122404032
842,2,660078372,False,0.507852911949158,4540,4210,9930,0.531632170831519,3.89466916105512e-05,0.0321298107233868,824.96893560742,0.000715364782195115,656657344,453,11239318960896.0,14994117000.0,481758141.174316,583971.250771523,18.367793325
843,2,660078467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,614,109885685760.0,235447200.0,0.0,0.0,0.28842282
844,2,660078961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,484682524,39710113792.0,182131664.0,0.0,0.0,0.2231112884
845,1,660079317,False,0.194654330611229,4520,960,4620,0.0761604061914078,8.01178393885493e-05,0.0226553417742252,282.775238037109,0.000102481518945312,656657344,656,529129930752.0,1044191680.0,23656520.0,83658.3828125,1.279134808
846,2,660078640,False,0.00502779241651297,12410,4930,6440,2.99443562964508e-05,2.61911145571503e-06,0.000434935005614534,166.062057495117,4.02931558609009e-08,656657344,859,4908814336.0,12558600.0,5462.1748046875,32.8923721313477,0.015384285
847,2,660078472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,620,156768010240.0,212012992.0,0.0,0.0,0.2597159152
848,2,660078436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,576,1305559040.0,2532600.0,0.0,0.0,0.003102435
849,3,660079887,False,0.0186187997460365,12260,4780,4960,0.000166349718091697,1.11730404742838e-07,2.75895602873967e-05,246.929744422727,2.23840347480774e-07,656657344,202,790821371904.0,1635426048.0,45120.685546875,182.72681427002,2.0033969088
850,1,660079352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,609,28571387904.0,59682600.0,0.0,0.0,0.073111185
851,1,660079053,False,0.0844480618834496,7100,3270,710,0.00799905784577992,1.07388957034233e-05,0.00347999550251722,324.055247264194,1.07635402587891e-05,656657344,1018,466948739072.0,818199908.0,2847332.0,8786.5634765625,1.0022948873
852,1,660079391,False,0.0993578881025314,12190,7050,3670,0.00730509424277313,0.00012198809417896,0.0147272730246186,120.72713470459,9.82974213867187e-06,656657344,553,1275677184.0,65779200.0,968748.25,8024.279296875,0.08057952
853,1,660079236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,783,210563104768.0,351775808.0,0.0,0.0,0.4309253648
854,1,660079740,False,0.259264767169952,5210,2530,5690,0.0300883224455276,0.00058433908270672,0.372333735227585,637.187744140625,4.04868768554687e-05,656657344,19,25630455808.0,56560500.0,21059382.0,33050.51171875,0.0692866125
855,3,660079899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,312782632,75140483072.0,224679600.0,0.0,0.0,0.27523251
856,3,660080358,False,0.0744885727763176,12790,4770,6860,0.00818903275638743,4.88204247821141e-05,0.0132640487840404,271.690564824824,1.10191706890106e-05,656657344,903,50205573120.0,184251600.0,2443922.2109375,8995.24137878418,0.22570821
857,1,660079190,False,0.545555889606476,4700,6870,5400,0.711045353436431,0.00132762815337628,0.435108929872513,327.734008789062,0.000956783340625,656657344,848,63057616256.0,588302976.0,255975872.0,781047.625,0.7206711456
858,1,660079364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,595,19254974464.0,75429904.0,0.0,0.0,0.0924016324
859,2,660078812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,1074,27814727680.0,53051400.0,0.0,0.0,0.064987965
860,2,660078890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,286,11131043840.0,29599200.0,0.0,0.0,0.03625902
861,3,660080320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,846,189663395840.0,301485600.0,0.0,0.0,0.36931986
862,3,660080421,False,0.146845668554306,2990,2680,5750,0.0337491678381595,1.70888175428345e-05,0.0103727123950557,606.98830501617,4.54129140869141e-05,656657344,972,1413334820352.0,2169358208.0,22502128.7734375,37071.7666015625,2.6574638048
863,3,660080383,False,0.173509567975998,8610,6190,5320,0.0443159191975371,5.60466246572921e-05,0.0149114853452877,266.055011099542,5.96315453125e-05,656657344,931,357306499072.0,868541376.0,12951242.0,48678.8125,1.0639631856
864,1,660079444,False,0.20071579515934,5820,1040,2890,0.0187102279296259,9.93250723695382e-05,0.080234132707119,807.793334960938,2.51765014648437e-05,656657344,450,99228909568.0,206919008.0,16601967.0,20552.24609375,0.2534757848
865,2,660078175,False,0.146845668554306,2990,2680,5750,0.0334478936507984,0.000155862915562466,0.0950475707650185,609.815124511719,4.50075192382812e-05,656657344,171,115047432192.0,235725296.0,22405116.0,36740.83203125,0.2887634876
866,2,660078660,False,0.0401560999453068,7690,190,6900,0.000977727540112726,1.01253600804084e-06,0.000206493292459089,203.936739848526,1.31563115844727e-06,656657344,894,545514906112.0,1060687828.0,219024.921875,1073.98461914062,1.2993425893
867,1,660079225,False,0.152008563280106,6190,3170,5170,0.0136843969304541,0.000123397141578607,0.0148060275241733,119.986793518066,1.84137382324219e-05,656657344,802,32633430016.0,121815000.0,1803596.25,15031.623046875,0.149223375
868,1,660078965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,204,69936021504.0,124780496.0,0.0,0.0,0.1528561076
869,1,660079379,False,0.00326247862540185,7270,2910,5060,1.31543284491433e-05,8.89623379407567e-08,2.25320527533768e-05,253.276321411133,1.77004775524139e-08,656657344,575,75539816448.0,162421200.0,3659.68310546875,14.449369430542,0.19896597
870,2,660078696,False,0.155519023537636,5490,1570,5720,0.0758281624005719,0.000305513385683298,0.18305267393589,599.164184570312,0.000102034451367187,656657344,935,138065559552.0,272634304.0,49906440.0,83293.4296875,0.3339770224
871,3,660080377,False,0.358424484729767,5200,1540,8960,0.0254203341682223,0.000186630847887258,0.159295847369265,853.53439247886,3.42056271484375e-05,656657344,182305693,73747435520.0,149616000.0,23833207.5,27922.9609375,0.1832796
872,2,660078080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,30,6201928192.0,22851900.0,0.0,0.0,0.0279935775
873,1,660079386,False,0.0486579276621342,4510,4560,5680,0.00118389077243035,6.96074084771681e-06,0.00663419114425778,953.0869140625,1.5930446105957e-06,656657344,564,130768265216.0,186825600.0,1239436.75,1300.44458007812,0.22886136
874,2,660078761,False,0.135384142398834,10090,3960,8520,0.043714841289993,1.87336754606804e-05,0.00297663058154285,158.891967773438,5.88227342773437e-05,656657344,1007,1784642273280.0,2563221504.0,7629763.5,48018.55859375,3.1399463424
875,1,660079157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,900,48720801792.0,342055808.0,0.0,0.0,0.4190183648
876,1,660079450,False,0.0880015641450882,6750,390,5300,0.00591361933465918,1.73241096490528e-05,0.0118300030007958,682.863525390625,7.95737210693359e-06,656657344,442,160438370304.0,374958016.0,4435754.5,6495.81396484375,0.4593235696
877,1,660079469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,1105,54080761856.0,82221296.0,0.0,0.0,0.1007210876
878,3,660079830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,121,15845436928.0,34416000.0,0.0,0.0,0.0421596
879,2,660078585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,783,204587368448.0,351775808.0,0.0,0.0,0.4309253648
880,3,660080267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,772,674289123328.0,902304000.0,0.0,0.0,1.1053224
881,2,660078112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,83,81790394368.0,230291104.0,0.0,0.0,0.2821066024
882,3,660080581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,286,22856100864.0,59198400.0,0.0,0.0,0.07251804
883,3,660080129,False,0.00326247862540185,7270,2910,5060,1.31543284491433e-05,4.44811681927667e-08,1.12660265577054e-05,253.276319292743,1.77004775524139e-08,656657344,575,159795281920.0,324842400.0,3659.68310546875,14.449369430542,0.39793194
884,3,660080246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,733,798362796032.0,1480194048.0,0.0,0.0,1.8132377088
885,1,660078800,False,0.056009940803051,7470,6680,5660,0.000394677191221105,1.23093285988185e-06,0.000131299512448089,106.666672673513,5.31078024291992e-07,656657344,157,151897925760.0,352198804.0,46243.53125,433.533081054688,0.4314435349
886,2,660078124,False,0.380982398986816,4480,4910,9710,0.0203483509617489,1.33355657843817e-05,0.0101263736406077,759.35088202013,2.7380761459589e-05,656657344,104,1070652770304.0,1676092516.0,16972739.0732422,22351.6420078278,2.0532133321
887,3,660079780,False,0.0867889150977135,6010,5850,5740,0.00279162770626715,1.805128916094e-05,0.00190137757786007,105.331955014844,3.75641704101562e-06,656657344,38,83780587520.0,169875008.0,322996.53125,3066.462890625,0.2080968848
888,1,660079177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,867,186486032384.0,504748800.0,0.0,0.0,0.61831728
889,2,660078091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,46,35640297728.0,117179100.0,0.0,0.0,0.1435443975
890,3,660080333,False,0.165378332138062,8390,3450,3240,0.0296006208551825,5.40772826613922e-06,0.00169947269711167,314.26739907643,3.983062510643e-05,656657344,864,2985718521856.0,6012653448.0,10218340.3720703,32514.796005249,7.3655004738
891,1,660079136,False,0.192592516541481,8550,5770,4720,0.0538971063780125,0.000148537030327134,0.0480300858616829,323.354278564453,7.2524000390625e-05,656657344,924,32620976128.0,398575808.0,19143630.0,59203.265625,0.4882553648
892,2,660078750,False,0.222574278712273,8220,3840,8450,0.112886343057391,3.91418386258787e-05,0.0064032772959086,163.591632910036,0.000151899976421189,656657344,991,659378400640.0,3167965152.0,20285359.3320312,123999.980751991,3.8807573112
893,3,660080152,False,0.342795521020889,2880,6160,5900,0.215339683631269,0.000366237143867568,0.218381074728756,596.283250853777,0.000289761294238281,656657344,605,329167290368.0,645865216.0,141044740.0,236539.83203125,0.7911848896
894,1,660079108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,954,84190412800.0,133981200.0,0.0,0.0,0.16412697
895,1,660079267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,729,127795068928.0,235562400.0,0.0,0.0,0.28856394
896,3,660079786,False,0.174294993281364,5520,1920,5710,0.00670785680832244,3.39914576903066e-06,0.00183736131758757,540.536194219034,9.02609884796142e-06,656657344,48,1431203961856.0,2167675192.0,3982802.546875,7368.24395751953,2.6554021102
897,2,660078778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,614454277,8656885760.0,18950400.0,0.0,0.0,0.02321424
898,2,660078327,False,0.193785354495049,10680,7130,5720,0.0167152004795119,0.000182528974639432,0.020797594620603,113.941332666151,2.24919905273437e-05,656657344,379,26263540224.0,100591200.0,2092055.0,18360.80859375,0.12322422
899,2,660078859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,204,69276811264.0,124780496.0,0.0,0.0,0.1528561076
900,3,660080187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,654,459825364992.0,493315200.0,0.0,0.0,0.60431112
901,3,660079834,False,0.0672188252210617,7860,6670,6020,0.000689264598007052,6.75385994738506e-06,0.000676465175304321,100.159787228966,9.27475134277344e-07,656657344,126,30266203136.0,112102200.0,75833.234375,757.12255859375,0.137325195
902,3,660080078,False,0.174924194812775,9450,2750,7880,0.0972890903296883,0.000481713106053283,0.18164264214513,377.076396433021,0.000130912297509766,656657344,482,27932828672.0,221848192.0,40297091.75,106867.181640625,0.2717640352
903,2,660078117,False,0.380982398986816,4480,4910,9710,0.0246583321564746,7.62479974270665e-06,0.00520994722649707,683.289712819086,3.31802764772892e-05,656657344,95,2182813029504.0,3552347720.0,18507544.1513672,27085.9399814606,4.351625957
904,2,660078511,False,0.0401560999453068,7690,190,6900,0.000977727540112726,4.70461509394227e-06,0.000959443917963654,203.936737060547,1.31563115844727e-06,656657344,671,93262405632.0,228283200.0,219024.921875,1073.98461914062,0.27964692
905,2,660078307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,350,5497286656.0,12030300.0,0.0,0.0,0.0147371175
906,3,660080219,True,0.685461819171906,8310,1130,8020,1.0,0.131980951216389,378.36560006295,2866.81976888166,0.00134560100280655,656657344,695,10871676908.0391,8322790.43366241,3149057596.63086,1098449.79820943,0.0101954182812365
907,1,660079283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,702,207171534848.0,255314704.0,0.0,0.0,0.3127605124
908,3,660079866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,606826663,3658360960.0,14549400.0,0.0,0.0,0.017823015
909,3,660080486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,1052,237701947392.0,803237376.0,0.0,0.0,0.9839657856
910,3,660080490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,1058,453345181696.0,635790592.0,0.0,0.0,0.7788434752
911,1,660079313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656657344,662,8955465728.0,17704800.0,0.0,0.0,0.02168838
912,1,660079222,False,0.00183475820813328,9260,440,4380,7.32886496647651e-06,9.38356023993947e-08,1.34870015244815e-05,143.730117797852,9.86172804832458e-09,656657344,805,33594173440.0,85792496.0,1157.08349609375,8.05039024353027,0.1050958076
913,1,660079690,False,0.090488538146019,8440,5600,5370,0.0139152371624459,9.5689480076544e-05,0.023240752518177,242.876770019531,1.87243570800781e-05,656657344,100,95805366272.0,159737408.0,3712417.5,15285.189453125,0.1956783248
914,2,660078397,False,0.321315824985504,10010,4310,7940,0.538896726063342,2.44314287556335e-05,0.007109300699085,290.989990234375,0.000725139975,656657344,512,16222740541440.0,24229079040.0,172251808.0,591951.0,29.680621824
