,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,3,634627178,False,0.674536287784576,6240,4770,5980,0.0107458483549929,0.0348372335055853,67.9671083472385,1950.99040617969,0.00348337968125,506426778,189,38949849088.0,81624600.0,5547788032.0,2843575.25,0.099990135
25,1,634626530,False,0.0117801623418927,2160,4090,4030,3.59406186659932e-07,1.33994899442769e-06,8.43030065880157e-05,62.9150886535645,1.16505292701721e-07,506426778,538,8143341056.0,70977600.0,5983.625,95.1063613891602,0.08694756
26,2,634624683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,356,1417716992.0,5605200.0,0.0,0.0,0.00686637
27,1,634626965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,122,36394213376.0,164670304.0,0.0,0.0,0.2017211224
28,3,634628186,False,0.516752779483795,6410,6300,8710,0.0385857523071971,0.00280290466850758,3.51306722017953,1253.36664484207,0.0125079771398584,506426778,278,1430804282624.0,3642861528.0,12797617421.6699,10210593.5835579,4.4625053718
29,3,634628070,False,0.179754570126534,6470,5350,7880,4.80354141811467e-05,3.3343383076722e-05,0.0168645592099172,505.784286228918,1.55711843505859e-05,506426778,1031,54969434112.0,381220192.0,6429110.5,12711.1708984375,0.4669947352
30,3,634627767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,781,6917530112.0,21128400.0,0.0,0.0,0.02588229
31,3,634627740,False,0.563002109527588,8580,3280,10660,0.0290323838667536,0.0220302496270636,27.0950433360767,1229.90178480734,0.00941115235566406,506426778,755,151991558144.0,348728384.0,9448810677.0,7682573.3515625,0.4271922704
32,2,634624355,False,0.0790258049964905,5590,4740,10030,3.06891130492545e-06,1.23075897136005e-05,0.017491465434432,1421.19348144531,9.94819853210449e-07,506426778,148,38602600448.0,65983500.0,1154148.125,812.097839355469,0.0808297875
33,3,634628096,False,0.00395666435360909,11220,7250,4820,4.51917035528629e-08,1.40643195071039e-07,1.32907827754095e-05,94.5000059810663,1.46493656635284e-08,506426778,1069,10766930944.0,85028400.0,1130.09399414062,11.9586658477783,0.10415979
34,2,634624711,False,0.685554265975952,9710,2310,8700,0.0235520372041497,0.129105731844902,162.062316894531,1255.26831054688,0.0076346403875,506426778,377,26848915456.0,48273300.0,7823283200.0,6232359.5,0.0591347925
35,2,634625446,True,1.0,9450,4440,9410,0.0274886288180326,0.979073510811486,9461.01170704929,9663.22916775444,0.00891072793202667,506426778,991,70546175902.25,7429537.75958252,70290943721.375,7274063.61798096,0.00910118375548859
36,2,634625668,False,0.999919831752777,8090,6310,6060,0.178137560097261,0.00689065549522638,14.5933561325073,2117.84716796875,0.0577451623,506426778,1097,2235652074816.0,6840990208.0,99833004032.0,47138908.0,8.3802130048
37,1,634626566,False,0.632979810237885,9440,4600,2030,0.000469983591123883,0.000198452355107293,0.126894518733025,639.420593261719,0.000152350120507812,506426778,466,110368014336.0,626686656.0,79523104.0,124367.4453125,0.7676911536
38,3,634627189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,203,14172691456.0,55166400.0,0.0,0.0,0.06757884
39,2,634624391,False,0.193957149982452,3290,2860,5840,0.000325949787873004,0.000365905143553391,0.27733913064003,757.95361328125,0.000105660049414062,506426778,171,75341103104.0,235725296.0,65375852.0,86253.1015625,0.2887634876
40,2,634624396,False,0.229857191443443,7850,3820,8370,9.22193637736989e-05,0.000133654524688609,0.0840273126959801,628.6904296875,2.98938759765625e-05,506426778,178,38444085248.0,182583904.0,15342035.0,24403.1640625,0.2236652824
41,2,634624181,False,0.0904437452554703,8550,2770,7340,1.66561696224149e-05,4.8071556193463e-06,0.00284068891778588,590.929260253906,5.39927243652344e-06,506426778,10,313983303680.0,916876800.0,2604561.75,4407.5693359375,1.12317408
42,1,634626542,False,0.000878430553711951,11400,4320,4480,9.95896313818796e-09,3.2863074213308e-09,1.49198363766558e-07,45.4000020807974,3.22830256819725e-09,506426778,519,196913255424.0,801917988.0,119.64485168457,2.63534903526306,0.9823495353
43,3,634627194,False,0.443492114543915,9220,2390,9870,0.00425569776219,0.0206371818694932,23.5465177170838,1140.97544257684,0.00137952915625,506426778,312782640,26778673152.0,54568800.0,1284905216.0,1126146.25,0.06684678
44,1,634626245,False,0.144237771630287,5300,2370,3310,2.32494719521367e-05,1.45133353726123e-05,0.0161473862826824,1112.58959960938,7.53656068115234e-06,506426778,945,168125005824.0,423906304.0,6844978.5,6152.29443359375,0.5192852224
45,2,634624839,False,0.375649034976959,3110,4100,5790,0.0016368510530862,0.00228718668222427,1.58256351947784,691.925842285156,0.000530602471875,506426778,484,59613966336.0,189378896.0,299704128.0,433144.875,0.2319891476
46,1,634626678,False,0.215858295559883,7770,3400,5080,0.000567298159882239,1.56633548820235e-05,0.0084728074177357,540.931842606703,0.000183895660729861,506426778,323,2693287434432.0,9584083860.0,81204096.821209,150118.906718254,11.7405027285
47,1,634626863,False,0.0319786742329597,11610,6990,3900,7.83847468518568e-06,8.09041749765551e-06,0.000680427520000894,84.1028933547708,2.54092395019531e-06,506426778,235,35880167744.0,256380296.0,174448.208984375,2074.2236328125,0.3140658626
48,1,634624448,False,0.556396305561066,9860,2660,1670,7.81628860647475e-05,0.000122905985335819,0.280108422040939,2279.04638671875,2.53373209960937e-05,506426778,312782636,53300350976.0,168287392.0,47138716.0,20683.52734375,0.2061520552
49,2,634625246,False,0.0720707550644875,5310,2340,9690,5.75830699681086e-06,5.28313466929831e-06,0.00494890380650759,936.736328125,1.86661573181152e-06,506426778,838,158638358528.0,288421184.0,1427368.75,1523.76794433594,0.3533159504
50,2,634625102,False,0.0874085947871208,6510,6700,5920,1.37289463021793e-05,1.46932325151283e-05,0.0116298701614141,791.512023925781,4.45038223266601e-06,506426778,693,85487747072.0,247254304.0,2875535.5,3632.96508789062,0.3028865224
51,3,634628205,False,0.037159375846386,9890,5960,7370,2.37825506357646e-06,9.88943283849207e-06,0.00200224954409528,202.46353626085,7.70936373901367e-07,506426778,549009223,14362809856.0,63637200.0,127417.5546875,629.335815429688,0.07795557
52,3,634627305,False,0.112747564911842,8230,5300,5910,3.85548957757312e-05,6.21909613422979e-06,0.00152655283341739,245.46217014001,1.2497974670887e-05,506426778,348,358392993152.0,1640500176.0,2504310.19189453,10202.4283027649,2.0096127156
53,3,634627979,False,0.134063675999641,5890,1630,2920,1.12517542551002e-05,1.76037687032304e-05,0.0273702218849913,1554.79331422758,3.64737439575195e-06,506426778,182305701,88548593664.0,169136992.0,4629317.0,2977.44848632812,0.2071928152
54,2,634624189,True,0.797986388206482,9460,5150,10250,0.000587754432721368,0.266070753335953,1245.4638671875,4680.94970703125,0.0001905267765625,506426778,20,1028926720.0,584551.5,728037760.0,155532.0625,0.0007160755875
55,1,634626660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,335,8559361024.0,24252300.0,0.0,0.0,0.0297090675
56,3,634627990,False,0.327239483594894,5460,2420,8060,0.000892880990723799,0.000278687650524529,0.25111675916478,901.068844249621,0.000289436757165527,506426778,945,330657234944.0,847812608.0,212899954.5,236274.903808594,1.0385704448
57,3,634627141,False,0.51910388469696,6960,2970,6890,0.00215466466530481,0.000205996521551116,0.182864535051113,887.706907253466,0.000698457196405792,506426778,138,801181177856.0,2767858096.0,506143083.8125,570169.139923096,3.3906261676
58,1,634626345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,816,57980612608.0,105716704.0,0.0,0.0,0.1295029624
59,1,634626481,False,0.129070356488228,9880,1920,3380,4.05909363247537e-05,1.97923272935441e-05,0.0184601414948702,932.691711425781,1.31579786132812e-05,506426778,610,202372628480.0,542695488.0,10018235.0,10741.20703125,0.6648019728
60,3,634627890,False,0.649490833282471,9040,750,8170,0.057946339701568,0.0085228733012332,8.86613533384914,1040.27538841464,0.0187839150201172,506426778,821,768475037696.0,1799136000.0,15951383260.0,15333808.1796875,2.2039416
61,3,634627910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,846,109026066432.0,301485600.0,0.0,0.0,0.36931986
62,1,634626574,False,0.20636573433876,4710,1450,3120,0.000149597070063444,0.000191313985851593,0.0826350301504135,431.93408203125,4.84934625e-05,506426778,450,68313608192.0,206919008.0,17098758.0,39586.5,0.2534757848
63,2,634624619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,321,3694381312.0,12087000.0,0.0,0.0,0.014806575
64,2,634624691,False,0.348841100931168,3860,3170,6260,0.00133448397673226,0.000801212852820754,0.89421534538269,1116.0771484375,0.00043258700625,506426778,363,201492480000.0,440747104.0,394122816.0,353132.25,0.5399152024
65,2,634624931,False,0.0109324026852846,13160,5090,6730,3.16622404146499e-07,8.3447752671006e-06,0.000803411930643948,96.2772399409499,1.02636479949951e-07,506426778,514,343406016.0,10040400.0,8066.5771484375,83.7848815917969,0.01229949
66,3,634627260,False,0.187922939658165,7000,700,7120,0.000102240121506671,0.000194192256922014,0.201612962962963,1038.21319221769,3.31422099121094e-05,506426778,312782558,63101493248.0,139320000.0,28088718.0,27054.865234375,0.170667
67,2,634625960,False,0.9162837266922,7540,4160,9200,0.0664106388580855,0.0211505573242903,13.1766271591187,622.991943359375,0.02152770655,506426778,484682520,96937642240.0,830883008.0,10948235264.0,17573638.0,1.0178316848
68,3,634627711,False,0.999907791614532,9810,4480,9410,0.241954183087991,0.0791388750976033,194.120664246611,2452.91159379255,0.0784319913439453,506426778,727,502784278528.0,809034944.0,157050400728.0,64026115.3828125,0.9910678064
69,2,634625039,False,0.9901482462883,6030,4470,6770,0.00883211829835944,0.00106870709722121,2.68966437193382,2516.74605598422,0.00286302397042546,506426778,637,767366724608.0,2186906432.0,5882044314.90332,2337162.42483711,2.6789603792
70,1,634626918,False,0.256296277046204,4910,4390,1900,1.76058831057149e-05,1.89853872143431e-05,0.0184761304408312,973.176330566406,5.70713204345703e-06,506426778,187,117124456448.0,245393104.0,4533915.0,4658.88330078125,0.3006065524
71,2,634624821,False,1.0,9290,4770,9530,0.155357024911157,0.0663866698741913,237.837524414062,3582.60961914062,0.0503606124,506426778,466,291924672512.0,619261440.0,147283607552.0,41110704.0,0.758595264
72,3,634627293,False,0.48275700211525,7250,5940,8670,0.0174198913157535,0.00713582323682054,9.02223035940455,1264.35732220078,0.00564684085,506426778,334,276082417664.0,645989376.0,5828264960.0,4609666.0,0.7913369856
73,3,634627331,False,0.189099565148354,11870,4620,4290,0.000228701911254578,3.84533168601418e-06,0.000954874540464217,248.320461908964,7.4136128150095e-05,506426778,370,3259689370880.0,15738379216.0,15028177.6215296,60519.2882857919,19.2795145396
74,2,634625615,False,0.358544439077377,10700,7270,5860,0.00531157653038021,6.55346755607963e-05,0.0083194837139097,126.947812630761,0.00172180335605928,506426778,1065,4088398913792.0,21447481780.0,178431975.373085,1405553.76004839,26.2731651805
75,3,634627362,False,0.234681501984596,7880,590,7210,0.000260163883247034,0.00127792778557401,1.3108629682842,1025.77233477665,8.433485703125e-05,506426778,401,22169292800.0,53872200.0,70619072.0,68844.78125,0.065993445
76,3,634628000,False,0.999896645545959,9330,4280,9670,0.09788492414508,0.0166909647416392,32.299472134877,1935.14710712312,0.0317304269149902,506426778,956,383601551360.0,1551880896.0,50124933757.0,25902389.3183594,1.9010540976
77,3,634627054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,12,15619296256.0,78116400.0,0.0,0.0,0.09569259
78,2,634624353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,147,1602072832.0,6518700.0,0.0,0.0,0.0079854075
79,2,634625549,False,0.258813709020615,12490,3910,9260,0.000478329155618682,2.60308401044422e-05,0.0104077223597637,399.822760925321,0.000155055422949219,506426778,1017,2171647688704.0,4862534400.0,50607908.0,126575.85546875,5.95660464
80,2,634625926,False,0.521438300609589,9300,2510,9480,0.0095454590780547,0.0379412174224854,48.4769859313965,1277.68664550781,0.00309426088125,506426778,312782590,36717682135.75,66574756.0,3227343616.0,2525927.25,0.0815540761
81,3,634627247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,271,26520718336.0,88371000.0,0.0,0.0,0.108254475
82,1,634626055,False,0.757282674312592,9500,4550,2770,0.00361641535530532,5.00212627230212e-05,0.0472682863473892,944.963928222656,0.0011722990453125,506426778,1089,7737418914816.0,19131441152.0,904310464.0,956978.8125,23.4360154112
83,3,634627798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,811,441897811968.0,1013916608.0,0.0,0.0,1.2420478448
84,1,634626251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,939,2043386880.0,9543600.0,0.0,0.0,0.01169091
85,1,634626264,False,0.0675666630268097,4790,1660,2530,1.29335247478034e-05,4.57501882920042e-05,0.0150895193219185,329.82421875,4.19253797607422e-06,506426778,182305693,26162284544.0,74808000.0,1128816.75,3422.47998046875,0.0916398
86,3,634627306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,349,2856646272.0,22525200.0,0.0,0.0,0.02759337
87,3,634628022,False,0.616371214389801,7650,4750,9890,0.0608225487912807,0.0460416881405079,60.5996435052486,1316.19073827861,0.019716268425,506426778,977,150251614208.0,349572608.0,21183975424.0,16094913.0,0.4282264448
88,3,634627722,False,0.996475994586945,5350,4360,6070,0.110698503152772,0.117100761033675,340.845491753709,2910.70261836889,0.0358840832187988,506426778,737,174869267328.0,250153192.0,85263587741.0,29293129.1582031,0.3064376602
89,3,634627941,False,0.682920098304749,8570,4200,10530,0.181487587676692,0.0311647970604904,39.7108057426101,1274.21993685799,0.0588311089480741,506426778,895,598035911168.0,1541014208.0,61194915860.4902,48025395.0596523,1.8877424048
90,3,634627689,False,0.84465765953064,8070,5260,9490,0.587907616901869,0.0194050678037046,29.1072282773975,1499.98075615281,0.190576432824548,506426778,703,3491579432960.0,8017111808.0,233355903520.875,155572598.224121,9.8209619648
91,2,634624399,False,0.213970109820366,4910,4840,9840,0.000180006102690125,0.000263347290456295,0.406473606824875,1543.48889160156,5.83508700195312e-05,506426778,180,92611321856.0,180876608.0,73521568.0,47633.36328125,0.2215738448
92,2,634624944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,534,28334415872.0,116820000.0,0.0,0.0,0.1431045
93,2,634624662,False,0.485047459602356,5060,5300,9290,0.00837454971835005,0.00654368847608566,7.77470636367798,1188.12292480469,0.00271469830625,506426778,344,159471353856.0,338659200.0,2632975872.0,2216080.25,0.41485752
94,3,634627958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,911,1218353344.0,6123600.0,0.0,0.0,0.00750141
95,3,634627243,False,0.522903561592102,9480,2070,9740,0.00996358287718339,0.0249848523257059,30.3870370275608,1216.21839630794,0.00322980010514526,506426778,312782582,47706918912.0,105526800.0,3206646779.0,2636571.5144043,0.12927033
96,2,634624754,False,0.668549358844757,9330,2140,9210,0.0740321929911783,0.0355303799770482,39.6758503475363,1116.67396670584,0.0239983134234375,506426778,409,256975788383.375,551372092.0,21876156608.0,19590459.9375,0.6754308127
97,3,634627769,False,0.476223886013031,4740,4760,8830,0.0174796560755341,0.00657447285289158,6.95736866589757,1058.23977398242,0.005666214225,506426778,783,279681048576.0,703551616.0,4894867968.0,4625481.0,0.8618507296
98,1,634626881,False,0.0738873109221458,7440,7080,5370,1.64753961481451e-05,3.40016558766365e-05,0.0108081446960568,317.871124267578,5.34067281494141e-06,506426778,223,20957022208.0,128221200.0,1385833.25,4359.73291015625,0.15707097
99,3,634628003,False,0.547795355319977,8620,3200,10680,0.0168499803112183,0.017364564630516,20.9598436532826,1207.04688538222,0.00546209820821533,506426778,959,93630996480.0,256779008.0,5382047861.125,4458855.68017578,0.3145542848
100,1,634626421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,693,74792656896.0,247254304.0,0.0,0.0,0.3028865224
101,2,634625461,False,0.322996228933334,6880,790,8390,0.000418953026793386,0.00119803426787257,1.38250088691711,1153.97436523438,0.000135808026757812,506426778,1006,33401567232.0,92538000.0,127933864.0,110863.6953125,0.11335905
102,1,634626668,False,0.0381125435233116,7460,1040,4780,1.73112896374994e-06,3.28276037180331e-05,0.0184409376233816,561.7509765625,5.61163647460937e-07,506426778,330,2358999040.0,13954500.0,257334.0625,458.0927734375,0.0170942625
103,1,634626305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,872,18152912896.0,68801400.0,0.0,0.0,0.084281715
104,2,634624925,True,1.0,9420,3560,9200,0.51954121275056,0.97954910993576,10223.66015625,10437.1083984375,0.1684147444,506426778,502,1439177637888.0,140351744.0,1434908491776.0,137481424.0,0.1719308864
105,2,634624928,False,0.362722665071487,1790,4560,6700,0.00069183366124778,2.73558380285976e-05,0.0135851055383682,496.607208251953,0.00022426515234375,506426778,507,2388542881792.0,6692304384.0,90915664.0,183073.59375,8.1980728704
106,2,634625962,False,0.527489125728607,7190,4210,9650,0.0111621950286612,0.0161107033491135,8.60624599456787,534.194274902344,0.00361834283125,506426778,484682524,24092182528.0,183340800.0,1577875968.0,2953749.25,0.22459248
107,3,634628063,False,0.295476049184799,6920,4540,8850,0.000763619985309451,0.000143481377137992,0.113595844332237,791.711416478716,0.00024753544375,506426778,1022,389561745408.0,1408334336.0,159980928.0,202069.75,1.7252095616
108,3,634627174,False,0.245463386178017,3030,2930,6880,0.000301607511861883,9.10583966861042e-05,0.0574009869953784,630.375551122986,9.77692448120117e-05,506426778,184,294125325536.0,876488400.0,50311299.25,79811.6284179688,1.07369829
109,1,634626358,False,0.266452312469482,6390,5540,5180,0.000625622708582686,0.000204415468033403,0.237444460391998,1161.57775878906,0.000202802176171875,506426778,797,246901180416.0,809883904.0,192302448.0,165552.796875,0.9921077824
110,2,634625735,False,0.00653336383402348,1650,3540,6770,1.46136471211264e-07,3.09910234363997e-07,0.000213139588595368,687.746215820312,4.73716730117798e-08,506426778,204,37513809920.0,124780496.0,26595.6640625,38.6707534790039,0.1528561076
111,1,634626272,False,0.257357776165009,8590,2470,3990,0.000401011553321954,0.00117450964171439,0.163442924618721,139.158432006836,0.000129992109570312,506426778,916,6164680704.0,90349200.0,14766937.0,106116.0078125,0.11067777
112,1,634626957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,131,154922729472.0,378129600.0,0.0,0.0,0.46320876
113,2,634625400,False,0.040683276951313,11850,6940,7480,1.80913894825224e-05,0.0001870485721156,0.0125979809090495,67.3513946533203,5.86451403808594e-06,506426778,963,1688917888.0,25594200.0,322435.25,4787.3583984375,0.031352895
114,1,634626503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,582,58461274112.0,142635600.0,0.0,0.0,0.17472861
115,1,634625858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,549009219,1824016896.0,6260400.0,0.0,0.0,0.00766899
116,1,634626450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,653,2785202432.0,13649400.0,0.0,0.0,0.016720515
117,2,634625060,False,0.299004912376404,5670,770,6080,0.000860365193999014,0.000218035202124156,0.129337087273598,593.193542480469,0.000278896419921875,506426778,656,345407488000.0,1044191680.0,135052704.0,227670.546875,1.279134808
118,3,634627230,True,0.147462159395218,9300,2580,9190,9.63951131203503e-06,0.159934858645686,368.161196502445,2301.94467685157,3.12474890136719e-06,506426778,312782598,15735014.0,15949.08984375,5871836.0,2550.8154296875,1.95376350585937e-05
119,2,634624168,False,0.15497986972332,7470,6400,6840,3.39948827854643e-05,0.000185437791515142,0.128405094146729,692.442993164062,1.10197985351562e-05,506426778,1,11992839168.0,48510900.0,6229047.0,8995.75390625,0.0594258525
120,2,634625618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,1069,5158408192.0,42514200.0,0.0,0.0,0.052079895
121,3,634627202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,217,61278304256.0,318324608.0,0.0,0.0,0.3899476448
122,1,634626473,False,0.0569271966814995,5920,7120,3810,7.45619217828464e-06,1.37241327282292e-05,0.00758609977084708,552.756223002947,2.41700305786133e-06,506426778,619,62731979776.0,143766004.0,1090623.25,1973.06372070312,0.1761133549
123,1,634626670,False,0.23751138150692,7220,790,2720,0.000125400678277427,1.17277327236206e-05,0.0156567546059009,1335.01973270307,4.06499478027344e-05,506426778,329,1328406877184.0,2829500948.0,44300802.0,33183.630859375,3.4661386613
124,3,634627315,False,0.421136975288391,6590,5000,9440,0.0027444353700948,0.0391142753271934,40.3208824258092,1030.84825395645,0.00088963756875,506426778,355,6244449280.0,18567000.0,748637824.0,726234.75,0.022744575
125,2,634624271,False,0.580004692077637,9000,3230,10620,0.0335591313417342,0.0375601388514042,46.2527885437012,1231.43286132812,0.010878545125,506426778,97,100547428352.0,236432704.0,10935671808.0,8880445.0,0.2896300624
126,1,634624532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,312782586,11691035648.0,25765200.0,0.0,0.0,0.03156237
127,3,634627761,True,1.0,9380,4340,9600,0.00368565069940877,0.542316075816847,4199.96663941181,7744.49961322967,0.00119474240975494,506426778,776,8100674014.0,1798397.59472656,7553209902.25,975299.926330566,0.00220303705354004
128,1,634626448,False,0.0364150293171406,7460,7260,2960,6.82539388909664e-06,3.33820776177163e-06,0.00102183234412223,306.102081298828,2.2125231628418e-06,506426778,655,197787648000.0,541051200.0,552863.625,1806.14135742188,0.66278772
129,1,634626841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,251,89334366208.0,212493600.0,0.0,0.0,0.26030466
130,3,634628062,False,0.440314948558807,5860,1800,6670,0.00405075307588317,0.000500904280866997,0.41908940429771,836.665647121888,0.00131309418225098,506426778,1021,741092196352.0,2139956992.0,896833301.0,1071913.61816406,2.6214473152
131,1,634626255,False,0.103502474725246,3070,1860,5520,2.13571674999106e-05,2.0729421521537e-05,0.0068745338357985,331.631744384766,6.92315030517578e-06,506426778,935,110212579328.0,272634304.0,1874233.75,5651.55126953125,0.3339770224
132,2,634624504,False,0.380735069513321,8040,2470,9480,0.00144025442230897,0.0278048664331436,21.5467510223389,774.927307128906,0.0004668736078125,506426778,243,3593436672.0,13707000.0,295341312.0,381121.3125,0.016791075
