,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,641292888,False,0.898602962493896,7420,2920,3820,0.464669686181418,0.0154399629117889,18.4039160985205,1191.96634108936,0.0204387473486649,580150240,218,249369894912.0,1080617344.0,19887590933.582,16684691.7131958,1.3237562464
18,3,641293260,False,0.999908149242401,10030,1940,3050,0.101732143893683,0.00564402233403184,10.6760509364445,1891.5678047677,0.00447474334589844,580150240,774,178036951040.0,647207168.0,6909616692.0,3652851.7109375,0.7928287808
19,2,641291329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,428,819097728.0,3748500.0,0.0,0.0,0.0045919125
20,3,641293118,False,0.0744027644395828,7350,2900,5040,0.000165275257840866,1.82687561206664e-05,0.0106538837900702,583.175106159422,7.26972156448364e-06,580150240,575,71746308096.0,324842400.0,3460833.1796875,5934.46658325195,0.39793194
21,3,641293309,False,0.265533715486526,9840,2460,2860,0.0179467800237962,0.00076752750382382,0.677493609559282,882.696198095847,0.000789398821435547,580150240,843,186867589120.0,839588416.0,568815786.5,644407.201171875,1.0284958096
22,3,641293215,False,5.10094214405399e-05,11810,4610,4270,1.78443604372144e-09,2.21957716508209e-11,9.25563698487113e-09,417.00000930262,7.84893840551376e-11,580150240,701,656257896448.0,2886719488.0,26.7184276580811,0.0640729665756226,3.5362313728
23,2,641291489,False,0.105661742389202,7960,1830,9660,0.000131143803445107,7.89708865340799e-05,0.0568914823234081,720.410827636719,5.76843109130859e-06,580150240,678,19994847232.0,59628600.0,3392359.5,4708.92333984375,0.073045035
24,1,641292586,False,0.00909988489001989,7000,7120,5310,1.04298649371615e-05,2.92073855234776e-06,0.000883741129655391,302.574554443359,4.58763247680664e-07,580150240,223,18052534272.0,128221200.0,113314.3515625,374.500610351562,0.15707097
25,3,641293493,False,0.372384577989578,7830,1780,2240,0.0173793262274542,0.000573962720294313,0.544444126726936,948.570538601809,0.000764439059436035,580150240,1070,385543421952.0,1087234176.0,591938261.5,624031.885253906,1.3318618656
26,1,641291990,False,0.00212689605541527,8120,6420,5390,2.59592229763495e-07,1.52547258380764e-07,4.96969078085385e-05,325.780395507812,1.14183045625687e-08,580150240,606826651,16961680384.0,61102800.0,3036.6201171875,9.32106494903564,0.07485093
27,1,641292441,False,0.0737707912921906,9420,3390,1180,0.000382294826296232,6.40642829239368e-05,0.0307071730494499,479.318176269531,1.68154446044922e-05,580150240,427,40736350208.0,214267504.0,6579549.5,13726.8935546875,0.2624776924
28,1,641292178,False,0.16066737473011,10460,1150,4520,0.000171742502208305,6.86838848196203e-06,0.0101969689130783,1484.62329101562,7.55418680419922e-06,580150240,828,215033577472.0,897835520.0,9155201.0,6166.68310546875,1.099848512
29,2,641291725,False,0.000404850608902052,7850,6550,6220,2.37110579259154e-08,9.70127089772177e-09,2.63389506471867e-06,271.5,1.04294370114803e-09,580150240,1004,20003764224.0,87759904.0,231.150375366211,0.851382613182068,0.1075058824
30,3,641292750,False,0.208672195672989,9030,1920,5110,0.00318614991509645,6.08262057114665e-05,0.0453934687120497,746.281445325998,0.00014014452645874,580150240,17,516960370688.0,1880829056.0,85377354.90625,114403.695068359,2.3040155936
31,3,641293114,False,0.999997735023499,10220,1540,2800,6.68234146637057,0.000967753748034239,1.27148296552253,1313.84969379374,0.293926401894293,580150240,567,67101852222807.1,247934890876.0,315244990307.521,239939919.913709,303.7202413231
32,1,641291186,False,0.887519180774689,9570,2330,2070,0.353399648197722,0.0219888533791144,21.4259322919276,974.399707093348,0.015544474575,580150240,312782628,140571520512.0,577081796.0,12364515488.0,12689367.0,0.7069252001
33,2,641291633,False,0.00198300345800817,5320,4980,5710,1.62016008127333e-07,1.70072773642005e-08,7.27911537978798e-06,428.000030517578,7.12636170387268e-09,580150240,900,35597107200.0,342055808.0,2489.86376953125,5.81743812561035,0.4190183648
34,3,641292747,False,0.62474662065506,8230,2340,5470,0.138033988885329,0.00270283107973517,1.85649685268512,686.871209453097,0.00607149962275391,580150240,10,469559902208.0,1833753600.0,3404357787.0,4956326.22265625,2.24634816
35,3,641293527,False,0.537761628627777,8090,1610,1920,0.0809580653596904,0.0310115764091251,31.871934555052,1027.74312839104,0.00356098427104492,580150240,1114,33758666752.0,93736800.0,2987573155.0,2906925.93554688,0.11482758
36,1,641292485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,356,1303880448.0,5605200.0,0.0,0.0,0.00686637
37,1,641292500,False,0.253527820110321,5510,850,3510,0.000848652065675999,2.87892545715262e-05,0.0244021926238374,847.614604372987,3.73284198928833e-05,580150240,337,297940694272.0,1058456704.0,25828664.375,30472.1795043945,1.2966094624
38,2,641292534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,312782554,46112632832.0,192023104.0,0.0,0.0,0.2352283024
39,3,641293562,False,0.439802050590515,10360,6510,3200,0.00893115302104298,0.000214491528589211,0.0942160897404462,439.253197364668,0.000392841593841553,580150240,933,129720978176.0,1495103408.0,140862796.859375,320687.015380859,1.8315016748
40,2,641291632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,898,54588272640.0,243639904.0,0.0,0.0,0.2984588824
41,1,641292514,False,0.697516143321991,6200,780,3140,0.0986358680355841,0.000323856364269977,0.252478716034007,779.600909196684,0.00433855197842293,580150240,322,3094721675264.0,10935944064.0,2761093115.89844,3541675.08442688,13.3965314784
42,2,641291340,False,0.0237592533230782,6830,3430,6310,2.84593816319135e-05,1.12559423023033e-06,0.000519364076611184,461.413236371073,1.25180128631592e-06,580150240,444,239046905856.0,907857000.0,471508.3125,1021.87860107422,1.112124825
43,2,641291466,False,0.108304798603058,8660,6840,8790,0.000364469753596655,1.1643585410116e-05,0.00443035655396684,380.497621473,1.60313991455078e-05,580150240,647,265427517440.0,1123954176.0,4979517.75,13086.8564453125,1.3768438656
44,1,641292535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,292,2646023680.0,11231100.0,0.0,0.0,0.0137580975
45,2,641291697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,970,23052613632.0,107688600.0,0.0,0.0,0.131918535
46,1,641291863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,607344854,1805396736.0,8581500.0,0.0,0.0,0.0105123375
47,1,641292122,False,0.528154313564301,8190,1500,1990,0.142122051400412,0.0568964295089245,54.7919006347656,963.011291503906,0.0062513152625,580150240,905,27914815488.0,89691296.0,4914356736.0,5103114.5,0.1098718376
48,1,641292065,True,1.0,10040,1790,3150,0.00762136595263751,0.943523049354553,4792.63134765625,5079.5068359375,0.0003352299015625,580150240,965,1409107072.0,290037.5,1390042880.0,273657.0625,0.0003552959375
49,2,641291272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,336,2173818112.0,12548700.0,0.0,0.0,0.0153721575
50,1,641291138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,589508455,3952113408.0,38315700.0,0.0,0.0,0.0469367325
51,2,641291552,False,0.00729300966486335,8880,6420,8470,8.49253591472533e-07,7.01012652370991e-08,2.49794193223352e-05,356.333343505859,3.73548783302307e-08,580150240,780,110920441856.0,434996096.0,10865.9501953125,30.4937782287598,0.5328702176
52,1,641292427,False,0.0422048829495907,2640,4080,4400,6.18215741261448e-05,1.31397264340194e-05,0.00596028100699186,453.607696533203,2.71925535888672e-06,580150240,448,43841667072.0,168938096.0,1006918.5,2219.80029296875,0.2069491676
53,2,641291078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,62,5371146752.0,67094100.0,0.0,0.0,0.0821902725
54,1,641291976,False,0.662354648113251,8170,3290,1690,0.0317443907678397,0.000106805763251964,0.082339157319127,770.924291087942,0.00139629418904648,580150240,1080,2958033044992.0,10672008292.0,878724169.666016,1139831.99105835,13.0732101577
55,2,641291085,False,0.0531404688954353,5380,2580,6470,0.00154808831316011,2.0727925146593e-05,0.0106085836592423,511.801523028274,6.80935013560295e-05,580150240,73,120854472354.0,2681721944.0,28449271.59375,55586.5317192078,3.2851093814
56,3,641293593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,607344830,3700473344.0,19562400.0,0.0,0.0,0.02396394
57,1,641292263,False,0.349615544080734,5830,6850,2090,0.0144192612941791,2.46378040174022e-05,0.0102429417893291,415.740875244141,0.000634239003125,580150240,698,5434775217152.0,21014296576.0,215248224.0,517746.125,25.7425133056
58,1,641292692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,67,5172347904.0,35877600.0,0.0,0.0,0.04395006
59,2,641291770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,1062,8995730432.0,65949300.0,0.0,0.0,0.0807878925
60,3,641292828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,135,10958952192.0,38779200.0,0.0,0.0,0.04750452
61,3,641293102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,545,240225.46875,900.0,0.0,0.0,1.1025e-06
62,2,641291522,False,0.00268317735753953,10660,4480,7870,1.12817130047458e-06,1.3007918298058e-08,3.73256079910789e-06,286.945281982422,4.96232245445251e-08,580150240,728,335115026432.0,3114161152.0,11623.7958984375,40.5087547302246,3.8148474112
63,3,641293446,False,0.622173845767975,10900,1460,3420,0.00572176592866809,4.00763166203915e-05,0.03078017248095,768.038958582549,0.000251674967578125,580150240,1007,1523393298432.0,5126443008.0,157792800.0,205448.953125,6.2798926848
64,3,641293463,False,0.238187402486801,8190,1810,1630,0.00860258211793806,0.000560614070572424,0.425122926550044,758.316547631361,0.000378389225041962,580150240,1027,145904688640.0,550983608.0,234235763.914062,308889.163299561,0.6749549198
65,2,641291198,False,0.00691689737141132,8740,2460,10100,5.17916384228289e-07,1.32108041839274e-07,0.000107644773379434,814.823791503906,2.27808321475983e-08,580150240,234,39340974080.0,140768096.0,15152.9501953125,18.5965976715088,0.1724409176
66,3,641292957,True,1.0,9930,1630,2970,1.0,0.987464516002547,8088.68592472054,8191.36869592554,0.0439855406033203,580150240,315,294653117278.341,36362383.8385296,294123902344.0,35906563.7578125,0.0445439202021988
67,3,641293394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,950,347983872000.0,853875008.0,0.0,0.0,1.0459968848
68,1,641291989,False,0.00689936196431518,9000,4270,5680,2.31113055065513e-06,2.66104725596961e-05,0.00939349550753832,352.999969482422,1.01656326675415e-07,580150240,1060,267820000.0,3118500.0,29293.6171875,82.9847564697266,0.0038201625
69,2,641291674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,945,114592751616.0,423906304.0,0.0,0.0,0.5192852224
70,3,641293152,False,0.555740237236023,8610,1490,4010,0.0654315258044104,0.00256305665965577,1.50933089277739,588.879253640886,0.00287804103500709,580150240,618,61363590656.0,916648192.0,1383525433.99414,2349421.25306702,1.1228940352
71,3,641293080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,510,6940289280.0,44841600.0,0.0,0.0,0.05493096
72,1,641292404,False,0.0114614963531494,8380,6060,5290,6.86543926714973e-06,1.01420686159753e-06,0.000520584638301078,513.292364716484,3.01980057644844e-07,580150240,491,58865671424.0,243061196.0,126533.924804688,246.514332771301,0.2977499651
73,2,641291439,False,0.0212104208767414,9050,5490,7430,5.66602985809941e-06,6.24642098046024e-07,0.000259838241618127,415.979400634766,2.49223386383057e-07,580150240,612,66519887872.0,325702784.0,84630.0390625,203.447662353516,0.3989859104
74,2,641291230,False,0.00695938430726528,9230,1420,7610,6.64471403399335e-07,1.54297606513865e-06,0.000848088413476944,549.64453125,2.92271338939667e-08,580150240,279,1787735808.0,15462900.0,13113.90625,23.8588848114014,0.0189420525
75,1,641291881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,549009227,4963197952.0,20026800.0,0.0,0.0,0.02453283
76,3,641293091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,530,1372373344.0,33777000.0,0.0,0.0,0.041376825
77,3,641293265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,781,5830323712.0,21128400.0,0.0,0.0,0.02588229
78,3,641293523,False,0.0682196095585823,4350,3320,5760,0.000428830130059431,2.06286313231193e-05,0.0089037586323505,431.621395180577,1.88623250976562e-05,580150240,1108,69477472256.0,746429376.0,6646027.0,15397.81640625,0.9143759856
79,2,641291044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,9,27212185600.0,104807696.0,0.0,0.0,0.1283894276
80,2,641291465,False,0.601181983947754,12920,1890,5920,0.00462348228008009,1.81969764861569e-05,0.0165223590985346,907.972767404723,0.000203366367559195,580150240,645,3018382502912.0,9123128856.0,150735611.061035,166013.361272812,11.1758328486
81,2,641291038,False,0.0949482023715973,7500,6660,6900,4.75441579534535e-05,3.51910057361238e-05,0.0113751757889986,323.240997314453,2.0912554901123e-06,580150240,1,10032267264.0,48510900.0,551820.0,1707.14733886719,0.0594258525
82,2,641291928,False,0.00227997684851289,9110,3250,9790,1.23139131241835e-07,2.41163071734718e-08,1.12984898805735e-05,468.5,5.41634125709534e-09,580150240,484682524,20421335040.0,183340800.0,2071.47412109375,4.4215030670166,0.22459248
83,2,641291412,False,0.331670671701431,9520,2080,8350,0.00124086883495795,0.000113874266389757,0.0588634572923183,516.916198730469,5.45802865234375e-05,580150240,579,67293057024.0,391267808.0,23031376.0,44555.3359375,0.4793030648
84,2,641291530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,743,63092977664.0,280165504.0,0.0,0.0,0.3432027424
85,2,641291578,False,0.30330166220665,10510,1110,6450,5.52061408814569e-05,3.32755826093489e-06,0.00173340388573706,520.923645019531,2.42827195129395e-06,580150240,820,137170042880.0,595710912.0,1032607.625,1982.26281738281,0.7297458672
86,2,641291574,False,0.0914125964045525,3990,3900,5760,0.000353440204631841,5.58761894353665e-05,0.0216744486242533,387.9013671875,1.55462584716797e-05,580150240,814,58042744832.0,227124000.0,4922787.5,12690.8232421875,0.2782269
87,1,641291054,False,0.052059717476368,6610,6120,4600,3.7786791083482e-05,1.4072536941967e-05,0.0131210768595338,932.388916015625,1.66207243347168e-06,580150240,576073704,27997145088.0,96414304.0,1265059.5,1356.79382324219,0.1181075224
88,2,641291442,False,0.004950150847435,10560,3140,6840,4.71901696768186e-07,6.82848053656926e-08,1.73215757968137e-05,253.666625976562,2.07568512439728e-08,580150240,616,38657208320.0,248142592.0,4298.220703125,16.9443683624268,0.3039746752
89,2,641291590,False,0.0192467663437128,9440,3500,10550,2.51166960483834e-05,7.75228454585886e-06,0.00333393295295537,430.058135986328,1.10477145385742e-06,580150240,836,20802031616.0,116334000.0,387849.75,901.854248046875,0.14250915
90,2,641291608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,859,2743417344.0,12558600.0,0.0,0.0,0.015384285
91,1,641292337,False,0.327803581953049,6060,3270,4480,0.00142446122545969,7.50855979276821e-05,0.0754327699542046,1004.62365722656,6.26556970703125e-05,580150240,603,46236659712.0,681189312.0,51383996.0,51147.5078125,0.8344569072
92,1,641292736,False,0.519668459892273,7120,4470,2740,0.0963353531496697,0.00366513687185943,2.40698862075806,656.725463867188,0.0042373625875,580150240,6,57294245888.0,943776896.0,2271660288.0,3459071.5,1.1561266976
93,3,641293599,False,0.00305750430561602,2100,3660,7150,8.04718122634032e-07,4.92386579824066e-08,1.86344286196661e-05,378.451188217282,3.53959616573469e-08,580150240,151,106034247680.0,586828800.0,10935.2193855643,28.8946625774261,0.71886528
94,1,641292291,False,0.30440416932106,9860,4590,1540,0.0124232526261426,0.00100827205460519,0.789727032184601,783.247924804688,0.0005464434828125,580150240,664,106272350208.0,442416608.0,349388352.0,446076.3125,0.5419603448
95,1,641292513,False,0.98133248090744,7770,2600,4810,0.562157090562967,0.00210610943195624,2.03063849909882,964.165711566414,0.0247267835324018,580150240,323,2104984062208.0,9584083860.0,19461809664.7076,20185129.4142056,11.7405027285
96,3,641293362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,914,3150403072.0,10499400.0,0.0,0.0,0.012861765
97,3,641293495,False,0.653270184993744,10780,6020,1190,0.0145449039387863,1.87446250782978e-05,0.0145176626914086,774.497362884946,0.000639765462770876,580150240,1073,7936971046912.0,27861721344.0,404487072.474213,522257.520629287,34.1306086464
98,3,641292822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,127,116531019776.0,369559808.0,0.0,0.0,0.4527107648
99,1,641292051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,980,15691883520.0,59494500.0,0.0,0.0,0.0728807625
100,2,641291625,False,0.0565912127494812,9450,3400,10280,0.000140980532110716,3.37701349053532e-05,0.0189686417579651,561.69873046875,6.20110491943359e-06,580150240,888,31949920256.0,149899504.0,2843390.0,5062.12646484375,0.1836268924
101,1,641292716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,30,3711161856.0,22851900.0,0.0,0.0,0.0279935775
102,3,641292861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,181,114625568768.0,381558592.0,0.0,0.0,0.4674092752
103,3,641293590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,549009211,3987124096.0,14720400.0,0.0,0.0,0.01803249
104,1,641292508,False,0.434041827917099,7860,1670,2020,0.0854910287412521,0.00108488709869086,0.864848879969345,797.178693536835,0.00376036911591797,580150240,329,789385771008.0,2829500948.0,2447090725.75,3069689.07421875,3.4661386613
105,1,641292138,False,0.340050727128983,9110,1170,4340,0.0191244562198572,0.000351029969493258,0.238755805283942,680.157895431568,0.000841199545574951,580150240,886,485559778816.0,1956224728.0,467060010.25,686693.506591797,2.3963752918
106,3,641292807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,106,2127620224.0,6501600.0,0.0,0.0,0.00796446
107,2,641291808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,1113,14158978048.0,50201100.0,0.0,0.0,0.0614963475
108,1,641291972,False,6.38960191281512e-05,3950,2820,4420,1.60155720778107e-09,1.73663516900291e-09,3.8553304193556e-07,222.000015258789,7.04453595913947e-11,580150240,1085,4243778816.0,33113700.0,12.7664251327515,0.0575064159929752,0.0405642825
109,2,641291892,False,0.00778327137231827,8320,5530,5920,2.03320405667796e-06,5.08125003761961e-06,0.00181913725100458,358.009765625,8.94315795898437e-08,580150240,607344850,4919977472.0,14367600.0,26136.63671875,73.00537109375,0.01760031
110,2,641291367,False,0.0643405765295029,8600,600,7110,0.000196230878845012,0.000158450144226663,0.0829003304243088,523.195068359375,8.6313212890625e-06,580150240,501,12192471040.0,44468100.0,3686420.25,7045.9765625,0.0544734225
111,3,641292829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,136,637658595328.0,2499730176.0,0.0,0.0,3.0621694656
112,3,641292913,False,0.184133917093277,8370,2320,1810,0.00163617630320354,0.000822296527007961,0.664570470399857,808.188346383983,7.196809921875e-05,580150240,249,19234674688.0,71445600.0,47480636.0,58749.46875,0.08752086
113,1,641292369,False,0.0472881011664867,6030,5860,3230,4.0050407481633e-05,4.27231452704291e-06,0.00248318817466497,581.227844238281,1.76163882446289e-06,580150240,559,103307534336.0,336602688.0,835847.8125,1438.07250976562,0.4123382928
114,3,641293008,False,0.00716238934546709,10590,7000,5710,7.37771951031818e-06,1.31675810599981e-06,0.000463053916942256,351.662097109825,3.24512981081009e-07,580150240,379,34306880256.0,201182400.0,93158.2983398438,264.908555984497,0.24644844
115,2,641291797,False,0.223073318600655,7740,1900,6200,0.00732821616042762,0.000137897132968399,0.0712718474183288,516.847927756858,0.000322335549474397,580150240,1099,142602496736.0,1908169192.0,135998743.50058,263131.060795426,2.3375072602
116,1,641292661,False,0.0961268991231918,4650,5280,1670,0.000520665435064287,9.84392972895876e-05,0.0381146222352982,387.189117431641,2.29017506347656e-05,580150240,120,45819559936.0,189917104.0,7238619.0,18695.306640625,0.2326484524
117,3,641293122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,580,10403225344.0,79133400.0,0.0,0.0,0.096938415
118,2,641291685,False,0.0326471403241158,6940,3250,6400,4.70131174254659e-05,5.64318946408851e-06,0.0020459337324124,362.549183477195,2.06789738540649e-06,580150240,958,50068137984.0,299135712.0,612011.84375,1688.07949829102,0.3664412472
119,3,641292759,False,0.267969608306885,9740,2710,2080,0.00959025097788685,0.000364854735377004,0.269040175379762,737.389841197383,0.000421832373783874,580150240,28,219137384448.0,943808384.0,253922373.15625,344352.958190918,1.1561652704
120,3,641292746,False,0.00957261677831411,7040,1320,3440,3.87499078715078e-06,6.63775700974123e-07,0.000433978597096534,653.803079051627,1.70443564605713e-07,580150240,9,56784443392.0,209615392.0,90968.59375,139.137603759766,0.2567788552
121,3,641293470,False,0.200268775224686,7590,1550,2820,0.00270256351038802,8.31931400379032e-05,0.0699966893445768,841.375734978701,0.000118873717019224,580150240,1038,321446625280.0,1166439552.0,81646906.9605713,97039.768995285,1.4288884512
122,2,641291457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,633,1029662784.0,8169300.0,0.0,0.0,0.0100073925
123,1,641292053,False,0.185248419642448,9240,3520,1400,0.00168314543150486,0.000345770618878305,0.24992772936821,722.813659667969,7.403406171875e-05,580150240,977,43802464256.0,174786304.0,43683944.0,60435.96875,0.2141132224
124,2,641292608,False,0.0546929985284805,9380,2530,9140,5.87528319032894e-05,0.000143250857945532,0.0701576098799706,489.753540039062,2.58427507324219e-06,580150240,312782652,3029116416.0,14726700.0,1033190.0625,2109.6123046875,0.0180402075
125,1,641292196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,804,26465271808.0,108366304.0,0.0,0.0,0.1327487224
126,1,641292395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580150240,514,232774864.0,10040400.0,0.0,0.0,0.01229949
127,2,641291795,False,0.112325839698315,4890,6870,6300,0.000575005419322749,3.01805266644806e-06,0.00110467534977943,366.022552490234,2.529192421875e-05,580150240,1097,1833719477568.0,6840990208.0,7557073.5,20646.46875,8.3802130048
128,3,641292776,False,0.300778537988663,9460,4550,1260,0.0525401303031608,0.00159151345539273,1.00395813518738,630.819759509758,0.00231100603475342,580150240,52,281630089216.0,1185372032.0,1190063894.75,1886535.53857422,1.4520807392
129,3,641293128,False,0.181293368339539,3430,6140,5840,0.00507351615372449,0.000140467868357968,0.0557942098063145,397.202651813073,0.00022316135078125,580150240,589,290957312000.0,1296898240.0,72359412.5,182172.53125,1.588700344
130,2,641291232,False,0.42985737323761,7380,360,7520,0.00159967444636087,0.000938280543778092,0.544500172138214,580.317016601562,7.03625453125e-05,580150240,281,10968438784.0,61217100.0,33332722.0,57438.8125,0.0749909475
131,1,641291196,False,0.373642385005951,8050,1600,2350,0.0173235509723389,0.00565829314291477,4.96413469314575,877.320190429688,0.0007619857546875,580150240,312782616,36250312704.0,109932304.0,545718784.0,622029.1875,0.1346670724
132,2,641292563,False,0.0304183773696423,9290,2580,9200,1.49392885847979e-05,7.38746384740807e-05,0.0646869540214539,875.631469726562,6.57112684631348e-07,580150240,312782598,1558540672.0,7261200.0,469704.9375,536.418518066406,0.00889497
133,2,641291067,False,0.0151287075132132,9020,2430,6080,2.09524051857224e-06,5.06170920289151e-07,0.000512429396621883,1012.36437988281,9.21602869033813e-08,580150240,42,29180979200.0,148631392.0,76163.09375,75.2328872680664,0.1820734552
134,2,641291641,False,0.00926152151077986,5440,5240,5780,8.47405851927455e-06,3.1886161195871e-06,0.00106767250690609,334.838836669922,3.72736045074463e-07,580150240,908,14133197824.0,95425200.0,101882.859375,304.274322509766,0.11689587
