,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
43,2,630634294,False,0.374292820692062,8300,3420,7810,0.00019638247469712,0.000811435864306986,0.363899946212769,448.464202880859,8.0913719140625e-05,182842391,325,8606618624.0,81401400.0,29621964.0,66052.015625,0.099716715
44,1,630637476,False,0.344770908355713,6960,3000,1900,0.00715464728800947,0.000160490998783088,0.0775021397076504,482.906457653733,0.00294786549617058,182842391,453,3726189208320.0,14994117000.0,1162076150.52686,2406420.81320047,18.367793325
45,2,630633924,False,0.504115343093872,7590,3250,7520,0.00387192629675501,0.000941015123531463,0.462595147435622,491.591618314894,0.00159531525097656,182842391,138,204011751424.0,1383929048.0,640198862.0,1302298.1640625,1.6953130838
46,2,630635000,True,0.988197445869446,5930,5950,6100,0.00211610952429042,0.735936939716339,2231.17504882812,3031.74755859375,0.0008718817296875,182842391,515,2412224512.0,967121.125,2157816576.0,711740.1875,0.001184723378125
47,1,630637889,False,0.310891389846802,9660,1650,4450,0.00242620862479121,0.000840927925361922,0.387890014964319,461.264281118239,0.000999649095703125,182842391,302,129741109248.0,970404304.0,376410140.0,816040.078125,1.1887452724
48,3,630638358,False,0.302984029054642,6190,2660,9170,0.00155090850284926,0.000191978414476492,0.0966602059825445,503.495178070556,0.000639006994926071,182842391,353,639191125632.0,2717171952.0,262642400.570312,521638.363204956,3.3285356412
49,3,630638200,False,0.500822722911835,10480,3680,6230,0.00261997779455474,0.00101860053034314,0.89612641281442,879.762366226672,0.001079486078125,182842391,145,33869092352.0,865121408.0,775258144.0,881213.125,1.0597737248
50,3,630638405,False,0.245367959141731,7780,1940,5900,0.000543121475634484,0.000200373930691426,0.0916159393787218,457.22484488169,0.000223777496472168,182842391,430,156077506560.0,911673024.0,83523780.5,182675.507324219,1.1167994544
51,3,630638864,False,0.15722331404686,7970,1430,9600,5.09776480313686e-05,0.000161598117064889,0.0720574716218611,445.905391291946,2.10038655517578e-05,182842391,1074,23266511872.0,106102800.0,7645499.5,17146.0126953125,0.12997593
52,1,630634103,False,0.0772840082645416,7470,1240,3040,5.78223919858716e-06,1.76910689333454e-05,0.0105119980871677,594.197998046875,2.3824044342041e-06,182842391,312782616,31145848832.0,109932304.0,1155608.125,1944.81994628906,0.1346670724
53,2,630634364,False,0.366751581430435,4990,2820,9280,0.00397215030268835,0.000478114019965829,0.255184117151673,533.730671963795,0.00163660965405273,182842391,345,595896246784.0,2794329020.0,713068384.0,1336007.88085938,3.4230530495
54,3,630638461,False,0.193831145763397,5720,2610,5880,6.23072287963858e-05,0.000620441313326653,0.212694126180537,342.811030813089,2.56718916442871e-05,182842391,530,544161024.0,33777000.0,7184169.5,20956.6462402344,0.041376825
55,1,630637427,False,0.374032735824585,7410,5360,2760,0.000267032226350106,0.00076861004345119,0.444322466850281,578.085693359375,0.000110022906054687,182842391,551,30224973824.0,116853296.0,51920544.0,89814.6171875,0.1431452876
56,3,630638959,False,0.5394207239151,8850,5170,5660,0.00219597629290223,0.0326855926840494,19.8498398031615,607.296309264975,0.000904788521875,182842391,607344842,4661697536.0,22597200.0,448550800.0,738602.875,0.02768157
57,3,630638920,False,0.404957234859467,6130,2260,7520,0.00373153000355269,0.000458569113081516,0.21459246255113,467.961003978442,0.00153746901875,182842391,484682516,118181920768.0,2736941312.0,587326976.0,1255076.75,3.3527531072
58,1,630636503,False,0.501358926296234,7500,6340,5480,0.0013630613696655,0.0285328421741724,20.1952075958252,707.788146972656,0.00056161001640625,182842391,1126,1929714688.0,16067700.0,324490528.0,458457.15625,0.0196829325
59,2,630635075,False,0.341505646705627,8870,1920,9120,0.000995694916017911,0.00236617098562419,1.20916271209717,511.020874023438,0.00041024729375,182842391,613,36010590208.0,141534896.0,171138720.0,334895.75,0.1733802476
60,1,630637988,False,0.27624249458313,10040,3620,5310,0.0004591201501187,0.00168649083934724,1.58483672142029,939.724426269531,0.0001891671796875,182842391,162,16020115456.0,91564200.0,145114304.0,154422.1875,0.112166145
61,2,630634171,False,0.566553950309753,9520,3690,7760,0.00300315684748248,0.0228602830320597,16.6679821014404,729.124084472656,0.001237363925,182842391,271,8317648896.0,44185500.0,736483136.0,1010093.0,0.0541272375
62,3,630638834,False,0.499641746282578,6910,5580,7630,0.00197374451876315,0.0017413993888734,0.86854755059774,498.764129669098,0.000813224346484375,182842391,1031,28619905024.0,381220192.0,331107864.0,663856.609375,0.4669947352
63,3,630638900,False,0.557052433490753,6220,4660,5910,0.00312640297283528,0.0269386819581502,15.5967585846475,578.972594460169,0.0012881439265625,182842391,1120,9180496384.0,39034800.0,608816352.0,1051546.0625,0.04781763
64,2,630635767,False,0.0347490049898624,7960,3260,9820,3.65120898773529e-06,4.93976949655917e-05,0.0159351862967014,322.589660644531,1.50437506713867e-06,182842391,1005,3088644608.0,24860700.0,396159.875,1228.06127929688,0.0304543575
65,3,630638416,False,0.39800626039505,11600,5900,7820,0.000661678133722599,0.00024818011477267,0.22001125447607,886.498318681164,0.000272625338671875,182842391,445,140200697856.0,896732992.0,197291350.5,222551.296875,1.0984979152
66,2,630635592,False,0.636667430400848,9170,5600,9080,0.00739499478123417,0.00110130805393941,0.722885683164634,656.388265371212,0.0030468937296875,182842391,926,373230391296.0,2258460000.0,1632608400.0,2487260.1875,2.7666135
67,2,630635285,False,0.416997253894806,2660,3910,6540,0.00149249699046366,0.000627840296221298,0.304567946601342,485.104171290703,0.000614940220561218,182842391,746,162592723200.0,799553676.0,243518421.296875,501992.016784668,0.9794532531
68,1,630637209,False,0.384912848472595,4140,5720,3700,0.0100342265019591,0.000288249109871686,0.155181095004082,538.357604980469,0.00413431283125,182842391,672,2488777310208.0,11708446720.0,1816929664.0,3374949.25,14.342847232
69,3,630638207,False,0.359212636947632,11710,5260,5610,0.00129327214789655,0.00176373217212849,1.55399455683296,881.083069975181,0.000532855385943603,182842391,154,61625882368.0,246627008.0,383257028.0,434983.988525391,0.3021180848
70,1,630638086,False,0.251202136278152,6060,2160,5630,0.000230139792630834,0.00136855361051857,0.488381266593933,356.859405517578,9.4822445703125e-05,182842391,19,17711482880.0,56560500.0,27623088.0,77406.078125,0.0692866125
71,3,630638145,False,0.574217855930328,6280,3560,4980,0.0020774317379108,0.00481874942104483,2.92594725479114,607.200540873262,0.00085594566640625,182842391,64,26549041152.0,145002592.0,424269936.0,698731.15625,0.1776281752
72,2,630635485,False,0.757966220378876,12230,7340,7180,0.00555119261587948,0.014600669965148,4.62327575683594,316.648193359375,0.002287208371875,182842391,866,3045608960.0,127878304.0,591216640.0,1867108.875,0.1566509224
73,3,630638663,False,0.260843336582184,3370,3760,6160,0.000703428588147939,0.000781898241629524,0.388812557992857,497.267466905345,0.000289827405957031,182842391,827,62974638080.0,302588992.0,117650400.0,236593.80078125,0.3706715152
74,1,630634221,False,0.171010419726372,6820,600,4230,4.05538549216695e-05,7.10333042661659e-05,0.0315609686076641,444.312316894531,1.67090430664062e-05,182842391,312782554,41031073792.0,192023104.0,6060435.5,13640.03515625,0.2352283024
75,1,630638035,False,0.5394207239151,8850,5170,5660,0.00212778080594676,0.00448026414960623,2.58491897583008,576.956848144531,0.00087669054375,182842391,100,30373011136.0,159737408.0,412908256.0,715665.75,0.1956783248
76,2,630635454,False,0.492317646741867,8390,2610,5850,0.00371205364868374,0.00212224968709052,0.900416433811188,424.274475097656,0.00152944435,182842391,848,7370121528.0,588303040.0,529717728.0,1248526.0,0.720671224
77,1,630637211,False,0.0636992156505585,6650,430,4650,2.23680034434006e-05,3.29561626131181e-05,0.013377608731389,405.921325683594,9.21608891601562e-06,182842391,671,27852054528.0,228283200.0,3053883.25,7523.337890625,0.27964692
78,3,630638430,False,0.0746681541204453,8370,1070,7100,1.45314276281597e-05,0.000193978294022162,0.0706780680970297,364.360705682641,5.9872544921875e-06,182842391,469,2965435136.0,25196400.0,1780832.875,4887.5546875,0.03086559
79,3,630638800,False,0.209924936294556,8480,2950,10440,0.000269852432248037,0.000472099342232219,0.275257921275144,583.050846827378,0.000111184890332031,182842391,990,48308905984.0,192254400.0,52919546.5,90763.17578125,0.23551164
80,1,630638030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182842391,106,671558848.0,3250800.0,0.0,0.0,0.00398223
81,1,630636570,False,0.0949274227023125,3720,3530,4870,1.25596681159709e-05,0.000866963353473693,0.438834398984909,506.174102783203,5.17484801025391e-06,182842391,1081,443404000.0,4872600.0,2138264.5,4224.36572265625,0.005968935
82,1,630637305,False,0.298598110675812,2990,3840,5290,0.000206993550053561,0.000328380760038272,0.187927931547165,572.286682128906,8.5285705859375e-05,182842391,620,46452584448.0,212012992.0,39843164.0,69620.984375,0.2597159152
83,1,630637943,False,0.480228811502457,5020,6120,4890,0.00862835894290549,0.011516741476953,5.94013404846191,515.782531738281,0.0035550657625,182842391,226,45436301312.0,251989200.0,1496849664.0,2902094.5,0.30868677
84,3,630638392,False,0.341505646705627,8870,1920,9120,0.00238078805763896,0.000725946019710439,0.351978894028515,484.855463728433,0.000980934864611816,182842391,409,263072946688.0,1103061568.0,388254390.75,800763.154785156,1.3512504208
85,2,630633856,False,0.566699326038361,10320,6560,7310,0.00194700703755589,0.00431193597614765,2.65083742141724,614.767395019531,0.000802207940625,182842391,114,26774132736.0,151872304.0,402588800.0,654863.625,0.1860435724
86,1,630638058,False,0.417080879211426,8380,5170,4660,0.000363505564352989,0.00626632105559111,4.26752901077271,681.026184082031,0.000149771954882812,182842391,58,3256769536.0,19511100.0,83264184.0,122262.8203125,0.0239010975
87,3,630638799,False,0.0432932041585445,11530,4020,6570,5.03359799385415e-06,3.74700713138583e-06,0.00147598788536591,393.911149248339,2.07394847717285e-06,182842391,989,58289522688.0,451832384.0,666899.125,1693.01916503906,0.5534946704
88,3,630638839,False,0.352145463228226,12870,5210,5980,0.000704808535702354,0.00322696398526577,2.15580428414301,668.059604627244,0.0002903959734375,182842391,1039,8241844992.0,73461600.0,158368832.0,237057.9375,0.08999046
89,3,630638929,False,0.400721877813339,7150,3270,8080,0.0016643259906177,0.00148383969863719,0.720794676522909,485.763170499421,0.000685737390625,182842391,496345668,59084011520.0,377254784.0,271923240.0,559785.625,0.4621371104
90,2,630635013,False,0.207811743021011,7070,2440,10270,2.61980724498071e-05,9.94486472336575e-05,0.0446120165288448,448.593475341797,1.07941580810547e-05,182842391,527,14290939904.0,88604096.0,3952807.25,8811.5576171875,0.1085400176
91,2,630635938,False,0.251913368701935,8700,2040,9940,0.00026294846702993,0.000280126609141007,0.122994638979435,439.068054199219,0.000108340311132812,182842391,1127,49842966528.0,315718208.0,38831648.0,88441.0703125,0.3867548048
92,1,630637926,False,0.528167366981506,8810,4650,4640,0.00278904088706693,0.0151304602622986,8.23846340179443,544.495239257812,0.0011491436359375,182842391,246,8088471040.0,61999200.0,510778144.0,938076.4375,0.07594902
93,3,630638407,False,0.230410650372505,7140,490,6540,0.00062460473860137,0.000240037356388988,0.09526836771059,396.889755593729,0.000257350318408203,182842391,434,131252690944.0,875204992.0,83379351.0,210081.892578125,1.0721261152
94,3,630638472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182842391,545,294302.84375,1800.0,0.0,0.0,2.205e-06
95,2,630635721,False,0.194288298487663,6980,2130,5850,2.89722322855226e-05,0.000351081893313676,0.135281816124916,385.328369140625,1.19371704101562e-05,182842391,982,2372214272.0,27756000.0,3754882.0,9744.62890625,0.0340011
96,3,630638425,False,0.0963093712925911,6750,1520,7410,1.61807311454196e-06,1.79617008840315e-05,0.0055208962471204,307.370459109952,6.66680230712891e-07,182842391,461,2991012608.0,30299400.0,167279.84375,544.228759765625,0.037116765
97,3,630638650,False,0.706354439258575,5820,5500,6460,0.159809324082903,0.0442899841326801,37.5636213384235,848.1290312928,0.0658448101585449,182842391,809,288241054848.0,1213612208.0,45587669433.0,53750865.4355469,1.4866749548
98,2,630635628,False,0.48649200797081,5530,6170,8520,0.00826641226088983,0.00221255510021025,1.09545766294919,495.109777309093,0.0034059361,182842391,942,219293564928.0,1256626784.0,1376581440.0,2780356.0,1.5393678104
99,1,630637957,False,0.000215461885090917,11370,4590,3790,7.41005191715764e-10,1.92599225457002e-09,8.91734373453801e-07,462.999969482422,3.05309758707881e-10,182842391,209,14060811264.0,129404704.0,115.394622802734,0.249232456088066,0.1585207624
100,1,630636563,False,0.307245254516602,7210,2690,1750,0.000765080069946416,0.000261651817709208,0.143505394458771,548.459350585938,0.000315229116015625,182842391,1090,278566567936.0,983482176.0,141134992.0,257329.890625,1.2047656656
101,2,630635352,False,0.61561918258667,8140,4870,6730,0.0131873298177721,0.0143267632181886,6.51860056511742,454.994646441963,0.00543345786193848,182842391,792,17945580096.0,309593712.0,2018117746.0,4435475.80566406,0.3792522972
102,1,630635955,False,0.158131390810013,10000,2270,3290,6.7853946480628e-05,0.000155268935486674,0.113588690757751,731.560974121094,2.795725625e-05,182842391,484682508,24522774528.0,146985296.0,16695867.0,22822.25,0.1800569876
103,1,630636579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182842391,1066,16960928768.0,93128400.0,0.0,0.0,0.11408229
104,1,630636911,False,0.228388398885727,4860,1550,3000,0.000182630081752429,0.000139437615871429,0.0692910477519035,496.932220458984,7.5247443359375e-05,182842391,854,105474588672.0,440530208.0,30524800.0,61426.484375,0.5396495048
105,1,630636617,False,0.514547526836395,900,5930,4530,0.00123447323910553,0.000222273913095705,0.120858058333397,543.734802246094,0.00050862899609375,182842391,1016,121381462016.0,1867998592.0,225762688.0,415207.34375,2.2882982752
106,3,630638756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182842391,944,239769255936.0,948058176.0,0.0,0.0,1.1613712656
107,1,630636735,False,0.784818947315216,7460,5130,5570,0.0781163881723435,0.0825702399015427,61.6844444274902,747.05419921875,0.03218559855,182842391,946,82537324544.0,318201312.0,19628070912.0,26273958.0,0.3897966072
108,3,630638486,False,0.9921914935112,5850,5130,5870,0.399090471499702,0.12574973426208,152.365664730916,1211.65794603879,0.164433686725,182842391,571,418053946026.562,1067450216.0,162642761728.0,134231581.0,1.3076265146
109,1,630638050,False,0.632522761821747,5080,5320,5520,0.00389362124781918,0.0292395390570164,18.9019641876221,646.4521484375,0.001604254028125,182842391,72,11342579712.0,44788500.0,846590592.0,1309595.125,0.0548659125
110,3,630638412,False,0.0292339511215687,8040,1140,7140,2.45098559596406e-06,3.87696067997857e-05,0.0156419672418334,403.459527526595,1.00985773010254e-06,182842391,441,1978840320.0,21263400.0,332601.40625,824.373657226562,0.026047665
111,3,630638219,False,0.359212636947632,11710,5260,5610,0.00126276075288673,0.00193376831297154,1.69045222682252,874.175161255421,0.000520284048046875,182842391,169,54877007872.0,219634208.0,371281136.0,424721.671875,0.2690519048
112,3,630638695,False,0.708063244819641,10000,4720,7570,0.0974032326749926,0.0324527441917643,30.7282423573865,946.861139871942,0.040132185034375,182842391,867,188285414400.0,1009497600.0,31020086912.0,32760967.375,1.23663456
113,2,630634246,False,0.277031987905502,3010,2720,5910,0.000263683717450948,0.000468556710984558,0.211182087659836,450.707641601562,0.000108643249804687,182842391,304,34214821888.0,189279904.0,39972524.0,88688.3671875,0.2318678824
114,1,630636995,False,0.605854272842407,5850,5670,4780,0.0153062357889008,0.00848402236993133,5.34791916496608,630.351846303461,0.00630649178666992,182842391,809,113005544960.0,606806104.0,3245149993.0,5148156.56054688,0.7433374774
115,1,630637475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182842391,456,1283382272.0,7937100.0,0.0,0.0,0.0097229475
116,1,630636370,False,0.226638674736023,8160,4440,5610,0.000123583635817287,0.0056474800221622,3.01939153671265,534.64404296875,5.09190629882812e-05,182842391,549009211,1340194560.0,7360200.0,22223326.0,41566.58203125,0.009016245
117,1,630636808,False,0.295434772968292,5540,5720,5110,8.78871570323033e-05,0.00563085405156016,4.44194650650024,788.858337402344,3.62113612792969e-05,182842391,914,1190018688.0,5249700.0,23318886.0,29560.294921875,0.0064308825
118,1,630637987,False,0.169528439640999,5860,5210,1530,0.000210276858727414,0.000195568354683928,0.0868539288640022,444.110321044922,8.66384982421875e-05,182842391,163,75440644096.0,361639808.0,31409838.0,70725.3046875,0.4430087648
119,3,630638816,False,0.935258150100708,5990,5730,6410,0.331330681670197,0.00264171605724884,1.58103865277826,598.489246578907,0.136515225,182842391,1009,2049536566128.1,42185078784.0,66696240128.0,111441000.0,51.6767215104
120,3,630638721,False,0.209226325154305,9470,1510,7740,0.000307089620578659,0.000278392764134891,0.114618986673686,411.716831182252,0.000126527396850586,182842391,906,53116516352.0,371014208.0,42525272.5625,103287.670898438,0.4544924048
121,1,630637428,False,0.738889217376709,6340,5470,5670,0.295234727956951,0.0108838547021151,9.39772701263428,863.455749511719,0.1216429312,182842391,549,1612417009408.0,9123638272.0,85741461504.0,99300352.0,11.1764568832
122,1,630637444,False,0.685837149620056,8190,5660,5650,0.0381342078041264,0.111897177994251,97.3698425292969,870.172485351562,0.01571209745,182842391,525,32150085632.0,114624896.0,11161008128.0,12826202.0,0.1404154976
123,1,630636561,False,0.0569667853415012,6090,4620,4430,8.15416287969143e-07,5.50885806660517e-06,0.00292219407856464,530.453674316406,3.35968698883057e-07,182842391,1092,5829885952.0,49785300.0,145482.3125,274.260162353516,0.0609869925
124,3,630638764,False,0.40885528922081,7470,3250,9820,0.000445055158445063,0.000558628806224306,0.309304055345078,553.684399907017,0.000183372106640625,182842391,954,60711149568.0,267962400.0,82881857.0,149691.515625,0.32825394
125,3,630638811,False,0.0347490049898624,7960,3260,9820,4.02988181710578e-06,2.72604052625467e-05,0.00892002448580993,327.215402702219,1.66039625492096e-06,182842391,1005,6944819968.0,49721400.0,443516.10546875,1355.42551422119,0.060908715
126,2,630635341,False,0.350726395845413,4360,4790,8410,0.00055202101749375,0.000527804368175566,0.243020057678223,460.435852050781,0.0002274442953125,182842391,783,63347912704.0,351775808.0,85488576.0,185668.8125,0.4309253648
