,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
52,1,635982318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,699,166816032.0,1377000.0,0.0,0.0,0.001686825
53,2,635983113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,312782644,26113675264.0,173325600.0,0.0,0.0,0.21232386
54,1,635981625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,936,270379483136.0,1500636544.0,0.0,0.0,1.8382797664
55,1,635982232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,741,13827291136.0,96866096.0,0.0,0.0,0.1186609676
56,2,635982855,False,0.406847774982452,7040,1150,7220,0.00432892295870938,0.00326012726873159,1.06918060779572,327.956726074219,0.00040143552421875,303713313,312782566,15130969088.0,100518304.0,107472224.0,327702.46875,0.1231349224
57,1,635981223,False,6.64334220346063e-05,1960,3900,4270,7.89822074663973e-10,6.03150585032353e-10,5.2054915613553e-06,8630.5009765625,7.3242846224457e-11,303713313,196,6175687168.0,99129600.0,516.018310546875,0.0597900785505772,0.12143376
58,2,635980111,True,0.521178603172302,6560,1600,7170,0.00069966148447959,0.238918057280125,472.554025561035,1977.89162920816,6.4881952734375e-05,303713313,768,182090336.0,221686.296875,104758752.0,52964.859375,0.000271565713671875
59,1,635982662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,428,387100160.0,3748500.0,0.0,0.0,0.0045919125
60,1,635981726,False,0.161803111433983,6500,1430,5670,0.00038366843588852,1.48469478669909e-05,0.00334872530455349,225.549744941093,3.55788590270996e-05,303713313,886,303853932288.0,1956224728.0,6550859.24804688,29043.9665527344,2.3963752918
61,2,635983057,False,0.194710925221443,7740,1600,8860,0.000263274014413837,0.000181293624336831,0.0711204037070274,392.294036865234,2.44142811035156e-05,303713313,312782616,21069125632.0,109932304.0,7818430.0,19930.025390625,0.1346670724
62,1,635982104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,811,124581486592.0,506958304.0,0.0,0.0,0.6210239224
63,2,635978534,False,0.0556450001895428,8100,3840,8190,4.98972588069578e-05,0.000122682031360455,0.026651855558157,217.243347167969,4.6271399230957e-06,303713313,27,2620096256.0,30789000.0,820584.0,3777.25708007812,0.037716525
64,1,635982818,False,0.0343322269618511,9680,4350,4810,2.15430883446533e-06,4.23187486831011e-07,0.000102555051853415,242.339508056641,1.99776273345947e-07,303713313,326,10459228592.0,385367424.0,39521.375,163.082672119141,0.4720750944
65,2,635978565,False,0.0674363151192665,8690,1940,8930,3.35785134964688e-05,2.72828892775578e-05,0.00675230659544468,247.492340087891,3.11384801635742e-06,303713313,74,14217622528.0,93168896.0,629104.9375,2541.91674804688,0.1141318976
66,3,635983987,False,0.366550147533417,4960,2950,1440,0.00557954365842082,7.55772351100391e-05,0.0182508072196265,241.485510723614,0.000517409770232396,303713313,345,1122227330048.0,5588658040.0,101997520.504456,422375.32263869,6.846106099
67,3,635983602,False,0.0493504665791988,8860,4280,6160,2.38158702105057e-05,2.54288420241594e-06,0.000620188479338723,243.891750457805,2.20852540779114e-06,303713313,214,75130216448.0,708989376.0,439707.04296875,1802.87788391113,0.8685119856
68,2,635980405,False,0.651209771633148,6530,1810,6430,0.0612445827269641,0.000743105072922296,0.225262848512888,303.137277245372,0.00567941527420654,303713313,983,265969867576.531,6239033396.0,1405422434.75,4636257.36669922,7.6428159101
69,3,635986212,False,0.175892651081085,9090,5830,4190,0.000249184371775284,5.44375646784686e-06,0.00134806582535007,247.635219046318,2.31077013531685e-05,303713313,1132,404959170560.0,3465149440.0,4671249.53979492,18863.4296760559,4.244808064
70,2,635978542,False,0.216619819402695,4400,4770,9710,0.000762914083935209,0.000653976516332477,0.135968223214149,207.909942626953,7.0747578125e-05,303713313,36,11652733952.0,88310704.0,12007449.0,57753.125,0.1081806124
71,3,635983716,False,0.0585999228060246,6790,5790,2720,3.28805953729446e-05,1.45538856710937e-06,0.000385881555701758,265.139883892436,3.04912773132324e-06,303713313,295,268973170688.0,1710253824.0,659955.40625,2489.08386230469,2.0950609344
72,3,635986094,False,0.0496957041323185,10970,2340,6960,1.36536680046496e-05,1.70751406974609e-07,7.21379928240633e-05,422.473782806314,1.26615036239624e-06,303713313,1091,1228649332736.0,6053198336.0,436665.578125,1033.59213256836,7.4151679616
73,3,635986277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,526157192,49348564992.0,334425600.0,0.0,0.0,0.40967136
74,3,635984300,False,0.0605070106685162,7110,2660,5950,5.22380363990228e-05,1.37295463964039e-05,0.00253834611307088,184.882008464295,4.84420806884766e-06,303713313,483,15403051008.0,288025216.0,731107.6875,3954.45556640625,0.3528308896
75,3,635984375,False,0.118031911551952,5480,6030,4860,5.15692729945511e-05,7.80801872000173e-06,0.00244249772344302,312.819142862208,4.78219139855504e-06,303713313,523,84836519936.0,499976992.0,1221192.66473389,3903.82971310616,0.6124718152
76,2,635981186,False,0.0808880627155304,9700,2110,7660,1.39578029194844e-05,7.18857882020529e-06,0.00155345443636179,216.100357055664,1.29435381164551e-06,303713313,484682508,13677604864.0,146985296.0,228334.953125,1056.61535644531,0.1800569876
77,2,635979910,False,0.000355477095581591,4850,2540,9590,5.16706831691857e-09,5.80549108786244e-10,1.46409860235508e-07,252.192031860352,4.79159550368786e-10,303713313,657,134991101952.0,673759808.0,98.6450805664062,0.391150653362274,0.8253557648
78,2,635982864,False,0.0262294951826334,8870,1780,9910,4.80066899816226e-06,1.08909616756137e-05,0.00171501992736012,157.471862792969,4.451821144104e-07,303713313,312782578,3185291520.0,33368400.0,57227.47265625,363.413970947266,0.04087629
79,2,635979286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,452,2295734016.0,18117000.0,0.0,0.0,0.022193325
80,1,635981123,False,0.183764770627022,8620,2600,3910,0.000464935368532648,1.38370792487501e-05,0.00345809925573946,249.915404369158,4.31150138671875e-05,303713313,294,444947318784.0,2543595296.0,8796005.0,35195.9296875,3.1159042376
81,3,635983585,False,0.0822748467326164,12280,7370,6180,0.000470570640157554,7.05875955758715e-05,0.0140321736603605,198.790928432716,4.3637591478394e-05,303713313,190,2074028736.0,504656992.0,7081434.55065918,35622.5236558318,0.6182048152
82,1,635982840,False,0.00554394302889705,8190,1450,3260,2.17190420384396e-07,2.22144734607355e-07,4.19841780967545e-05,188.994705200195,2.01407950878143e-08,303713313,305,10567546880.0,74012400.0,3107.34985351562,16.4414653778076,0.09066519
83,1,635981635,False,0.106963083148003,8860,6250,5170,0.000297775458099343,5.19072746101301e-05,0.0113223232328892,218.125930786133,2.76137155273437e-05,303713313,931,52204851200.0,434270688.0,4916953.0,22541.80859375,0.5319815928
84,2,635982881,False,0.0295392442494631,7620,640,8430,6.27954575778909e-06,6.18700232735137e-06,0.00106062076520175,171.42724609375,5.82323309326172e-07,303713313,312782604,8001753088.0,76833000.0,81490.6796875,475.365966796875,0.094120425
85,2,635979327,False,0.000890249677468091,8980,3150,7930,2.97365841875117e-08,2.02938768012473e-08,4.11090377383516e-06,202.568664550781,2.75757304430008e-09,303713313,482,1512753920.0,110924096.0,455.998260498047,2.25108003616333,0.1358820176
86,2,635979283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,451,26202451968.0,188746208.0,0.0,0.0,0.2312141048
87,2,635978894,False,0.183147594332695,8950,2470,10000,0.00087380980309572,0.000469907681690529,0.152336984872818,324.184936523438,8.10313095703125e-05,303713313,234,19446173696.0,140768096.0,21444188.0,66148.0078125,0.1724409176
88,2,635980350,False,0.308886647224426,7150,3070,10630,0.00351820341755318,0.00207439414225519,0.474033713340759,228.516693115234,0.0003262547859375,303713313,959,12405594112.0,128389504.0,60860952.0,266330.4375,0.1572771424
89,3,635986091,False,0.166921049356461,7920,4260,7680,0.000295844418377407,9.94128469715997e-05,0.0255689442250429,257.199597476043,2.74346437465668e-05,303713313,1088,23824394240.0,225279008.0,5760146.390625,22395.6275482178,0.2759667848
90,2,635979719,False,0.0292860027402639,7140,5490,8420,9.76835348777398e-06,2.19686648961215e-06,0.000591709685977548,269.342590332031,9.0585213470459e-07,303713313,559,53684477952.0,336602688.0,199171.078125,739.471130371094,0.4123382928
91,2,635981131,False,0.342555344104767,9060,3310,8290,0.00351220911460761,2.49134612096511e-05,0.00733457528408,294.402099425619,0.000325698914149475,303713313,1080,1789178093824.0,10672008292.0,78274648.25,265876.664611816,13.0732101577
92,3,635984812,False,0.056713093072176,7710,4010,7590,4.44805338350491e-05,2.27484176782276e-06,0.0004679678132816,205.714445681859,4.12482887496948e-06,303713313,733,236337676288.0,1480194048.0,692683.171875,3367.20724487305,1.8132377088
93,2,635978723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,154,20459234304.0,123313504.0,0.0,0.0,0.1510590424
94,2,635980254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,910,11976637440.0,84020400.0,0.0,0.0,0.10292499
95,2,635982859,False,0.163588777184486,7360,1230,7410,0.000577276799768372,0.0024672681465745,0.600694417953491,243.465408325195,5.35328110351562e-05,303713313,312782570,1639689216.0,17712000.0,10639500.0,43700.25390625,0.0216972
96,1,635982447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,599,15669398528.0,112306496.0,0.0,0.0,0.1375754576
97,1,635982683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,412,54740004864.0,279534592.0,0.0,0.0,0.3424298752
98,1,635981735,False,0.0991519689559937,10080,1610,3840,0.000279039123518845,1.23548940839878e-05,0.0025028418510161,202.578980766807,2.58762324707031e-05,303713313,879,230788920280.906,1709723688.0,4279168.0,21123.455078125,2.0944115178
99,1,635981372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,1051,9353.5859375,1800.0,0.0,0.0,2.205e-06
100,2,635980214,False,0.0543292313814163,8290,2040,6620,1.48034650820688e-05,3.87662066714256e-06,0.000942475802730769,243.117874145508,1.37277489624023e-06,303713313,851,28580610048.0,289074592.0,272445.8125,1120.63256835938,0.3541163752
101,1,635982295,False,0.118311561644077,6810,3540,3610,0.000191086062380723,1.13410366005073e-05,0.00298674024427631,263.356900209872,1.77200505424499e-05,303713313,709,172894707200.0,1275487232.0,3809549.046875,14465.3473815918,1.5624718592
102,2,635980119,False,0.00349207152612507,6050,2150,6090,1.81805773824453e-07,3.05059550953501e-08,5.38312087883241e-06,176.461303710938,1.68594583034515e-08,303713313,772,91297693696.0,451152000.0,2428.60571289062,13.7628231048584,0.5526612
103,2,635979175,False,0.827570557594299,6930,3330,10110,0.0132191155038742,0.000246587866710678,0.0846666199096647,343.352740907581,0.00122585285361328,303713313,378,707912601600.0,4058172936.0,343591785.5,1000696.20703125,4.9712618466
104,3,635985244,False,0.198012828826904,6560,1530,8000,7.14891915931441e-05,2.33085402881921e-05,0.00871709815620313,373.987304585484,6.62943216520641e-06,303713313,182305705,51754938368.0,232180192.0,2023937.52359009,5411.78135935217,0.2844207352
105,1,635981665,False,0.213886886835098,9830,3950,1020,0.00145219036356847,3.83019062146036e-05,0.00780101322607617,203.671670604786,0.000134666476032257,303713313,918,312599877632.0,2870139584.0,22389996.8554688,109931.817169189,3.5159209904
106,3,635986171,False,0.19975209236145,7960,1720,9570,6.88566494432836e-05,5.5607787909871e-05,0.020013105845303,359.897535894436,6.38530771484375e-06,303713313,1114,18359178752.0,93736800.0,1875964.5,5212.49609375,0.11482758
107,2,635980528,False,0.449000060558319,7430,1740,8820,0.0115718152709079,0.00150199711788446,0.433078438043594,288.335052490234,0.0010730931859375,303713313,1038,91427209216.0,583219776.0,252579904.0,875994.4375,0.7144442256
108,3,635984605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,630,208613187584.0,1086213632.0,0.0,0.0,1.3306116992
109,1,635981769,False,0.197280868887901,7380,3400,2960,0.000946374636273261,1.25611183655103e-05,0.00293182010635681,233.40438494767,8.77604895821363e-05,303713313,856,757511785344.0,5703410628.0,16721373.9539795,71641.2159854174,6.9866780193
110,1,635982522,False,0.109389871358871,6790,5770,2750,3.80150659703473e-05,2.06745044124546e-05,0.00529684498906136,256.201812744141,3.52526438598633e-06,303713313,544,24187131904.0,139194000.0,737289.0625,2877.76684570312,0.17051265
111,2,635978692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,143,1505725440.0,9846000.0,0.0,0.0,0.01206135
112,2,635980979,False,0.554984867572784,8320,2230,7160,0.00469857239743972,1.85363860509824e-05,0.00519126374274492,280.058013916016,0.0004357143546875,303713313,1089,2673928907008.0,19188486144.0,99612488.0,355685.1875,23.5058955264
113,3,635983707,False,0.380297780036926,7460,3940,1060,0.0011152024386605,9.8818597743872e-05,0.0409469807638643,414.365126592818,0.000103416457128906,303713313,289,140718800896.0,854308800.0,34981366.0,84421.59765625,1.04652828
114,2,635980238,False,0.225594937801361,7200,3040,9450,0.000346013024144187,0.000279795873211697,0.0670307651162148,239.570251464844,3.20869465820312e-05,303713313,893,7077511168.0,93616200.0,6275165.5,26193.42578125,0.114679845
115,1,635982714,False,0.137867122888565,9570,6620,4840,0.000106994281541169,2.2688418121593e-06,0.000580018660528147,255.645262450507,9.92193806833029e-06,303713313,386,398717071328.0,3569901276.0,2070609.35632324,8099.54128026962,4.3731290631
116,2,635978647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,127,31660155904.0,184779904.0,0.0,0.0,0.2263553824
117,1,635981153,False,0.304473042488098,6680,1860,3360,6.67849175164632e-05,0.000457331683719531,0.108786061406136,237.871246337891,6.19318907470703e-06,303713313,182305713,1210688128.0,11054700.0,1202597.25,5055.66455078125,0.0135420075
118,1,635981365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,1056,411241021440.0,2562201088.0,0.0,0.0,3.1386963328
119,1,635981610,False,0.165531799197197,4410,5610,3140,0.000368707291260137,2.22113660864137e-05,0.00546081758697735,245.856898928771,3.41914619784355e-05,303713313,942,156679360512.0,1256626784.0,6862209.64233398,27911.3975334167,1.5393678104
120,3,635985949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,970,31263819776.0,215377200.0,0.0,0.0,0.26383707
121,3,635986033,False,0.751382768154144,6650,1480,6980,0.197121312510443,0.000361014451565979,0.107456454748856,297.651393961488,0.0182797195,303713313,1009,1674894289312.5,41334134784.0,4441619584.0,14922220.0,50.6343151104
122,1,635981143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303713313,560581559,6781142528.0,39449700.0,0.0,0.0,0.0483258825
123,3,635984760,False,0.997971773147583,2840,5080,7870,0.123403642107739,0.000243512894608379,1.95254175487524,8018.22736334085,0.01144363303125,303713313,698,5506548188160.0,38362408960.0,74904205312.0,9341741.25,46.993950976
124,3,635984958,False,0.327977359294891,10060,1990,6810,0.00045641297144509,2.89996184594924e-05,0.00873947164660969,301.365056192628,4.23247034423828e-05,303713313,820,219373838336.0,1191421824.0,10412397.25,34550.7783203125,1.4594917344
125,3,635986326,False,0.510703325271606,4820,1220,7070,0.0158655300810838,0.000361716991396969,0.0986445073818248,272.711843037439,0.001471263740625,303713313,943,608010108928.0,3320362752.0,327535548.0,1201031.625,4.0674443712
126,2,635979663,False,0.113325901329517,10060,3260,10120,6.94006620166121e-05,9.36910328164231e-06,0.00168285018298775,179.616989135742,6.43575582275391e-06,303713313,526,37036724224.0,560745024.0,943649.875,5253.67822265625,0.6869126544
127,2,635979148,False,0.022136777639389,6890,3410,6330,1.13294556215656e-05,1.37769075081451e-06,0.000254394748480991,184.653015136719,1.05061836395264e-06,303713313,362,87148134400.0,622525504.0,158367.21875,857.647644042969,0.7625937424
128,2,635980410,False,0.617109715938568,4680,1120,7460,0.0839511039811515,0.00124413313307883,0.376733179180159,302.807769653932,0.00778506703789062,303713313,985,877981376512.0,5108100248.0,1924390846.0,6355156.765625,6.2574228038
129,1,635981683,False,0.213886886835098,9830,3950,1020,0.00173683467449441,2.56365478852528e-05,0.00525216771432495,204.870317869365,0.000161062496303892,303713313,909,549751154688.0,5128599584.0,26936265.1547852,131479.588819504,6.2825344904
130,2,635978652,False,0.219567850232124,5730,3640,6160,0.00124696977771144,0.000235382380196825,0.0667112618684769,283.416564941406,0.000115635683789062,303713313,129,8989508608.0,401034592.0,26753524.0,94396.4765625,0.4912673752
131,3,635986294,False,0.159015417098999,3860,2450,5710,0.000411710649412923,7.24108340655919e-05,0.0171129551483332,236.331418760234,3.81793074050903e-05,303713313,588,64720977920.0,430416000.0,7365689.703125,31166.7815551758,0.5272596
