,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,3,635649824,False,0.374469071626663,5700,3440,6050,0.00167691780033199,0.000127242953471533,0.11673081570964,917.385305236212,0.00014287337755127,301672044,618,99605803752.0,916603438.0,106995867.0,116631.328613281,1.12283921155
27,1,635648802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,907,34685968384.0,107150400.0,0.0,0.0,0.13125924
28,1,635649403,False,0.157205149531364,7590,6600,4500,6.31875052673027e-05,9.05931447050534e-05,0.0435308255255222,480.509063720703,5.38357473144531e-06,301672044,1,9854495744.0,48510900.0,2111719.5,4394.7548828125,0.0594258525
29,2,635647791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,138,385228844032.0,1383929048.0,0.0,0.0,1.6953130838
30,2,635648504,False,0.179153740406036,6210,6560,7760,0.000112344314142332,0.000297343824058771,0.21453170478344,721.493713378906,9.57173428955078e-06,301672044,1139,10625648640.0,26278200.0,5637507.0,7813.66064453125,0.032190795
31,3,635649762,False,0.181637823581696,8990,360,7360,3.85423466275204e-05,2.84001946520682e-06,0.00138198485067938,486.611048836155,3.28380749511719e-06,301672044,533,335650727680.0,943887608.0,1304438.375,2680.6591796875,1.1562623198
32,3,635649764,False,0.294542074203491,7260,5290,8500,0.000587339244499917,3.44638820893881e-05,0.0213691622606624,620.045130297213,5.00412969636917e-05,301672044,536,425404293120.0,1185299968.0,25328867.34375,40850.0383377075,1.4519924608
33,1,635648658,False,0.0334114171564579,9160,3730,3030,1.70519269283208e-05,2.8750268938893e-06,0.0013803408946842,480.114105224609,1.45282398071289e-06,301672044,1084,159285592064.0,412510496.0,569405.125,1185.97875976562,0.5053253576
34,1,635648993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,621,44804530176.0,159641104.0,0.0,0.0,0.1955603524
35,3,635649583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,252,146925862912.0,308759392.0,0.0,0.0,0.3782302552
36,3,635649628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,319,460340674560.0,1336669184.0,0.0,0.0,1.6374197504
37,2,635648277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,847,153973342208.0,321251392.0,0.0,0.0,0.3935329552
38,1,635649210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,280,1963897344.0,7004700.0,0.0,0.0,0.0085807575
39,2,635647988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,413,1504348032.0,112570200.0,0.0,0.0,0.137898495
40,2,635648316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,905,39202304000.0,89691296.0,0.0,0.0,0.1098718376
41,3,635649686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,397,2648839424.0,33624000.0,0.0,0.0,0.0411894
42,1,635648549,False,0.00671808049082756,8430,5600,5410,3.91449794072557e-07,1.89493925972783e-06,0.00074887735536322,395.198608398438,3.33515180110931e-08,301672044,607344850,7060377600.0,14367600.0,10759.5703125,27.2257289886475,0.01760031
43,1,635649136,False,2.21256359509425e-05,8880,5270,3960,4.28753281671331e-10,4.27536721303579e-11,1.68375322573411e-08,393.826568603516,3.65297747310251e-11,301672044,381,210762809344.0,697489216.0,11.7439966201782,0.0298202242702246,0.8544242896
44,1,635649154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,355,2637413888.0,9283500.0,0.0,0.0,0.0113722875
45,2,635647881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,257,22753626112.0,68388304.0,0.0,0.0,0.0837756724
46,1,635648777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,936,694301753344.0,1500636544.0,0.0,0.0,1.8382797664
47,1,635648817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,888,44209627136.0,149899504.0,0.0,0.0,0.1836268924
48,2,635649217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,312782578,12849223680.0,33368400.0,0.0,0.0,0.04087629
49,3,635649673,False,0.579185307025909,7630,2760,9020,0.00822894729131666,3.75596806404702e-05,0.0306088277960906,814.938446604091,0.000701106215802002,301672044,375,6045800390656.0,15237925216.0,466415028.90625,572331.604736328,18.6664583896
50,3,635649447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,64,59912335360.0,145002592.0,0.0,0.0,0.1776281752
51,3,635650170,False,0.0349807254970074,8970,3910,3170,7.24284981357899e-06,2.02471196929646e-06,0.000932541378181476,460.579772492535,6.1709072189331e-07,301672044,1079,61775765504.0,248799600.0,232015.921875,503.747528076172,0.30477951
52,3,635649483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,121,10368807424.0,34416000.0,0.0,0.0,0.0421596
53,3,635650072,False,0.0176616460084915,8810,2910,760,4.31269328848973e-06,1.16813356859404e-06,0.000524158221395575,448.714287036925,3.67441419219971e-07,301672044,959,79381950464.0,256779008.0,134592.828125,299.952178955078,0.3145542848
54,2,635648255,False,0.0464621596038342,10060,1510,6930,4.62819614201419e-06,5.4035558605392e-07,0.000252268917392939,466.857238769531,3.94322258758545e-07,301672044,820,244492091392.0,595710912.0,150279.34375,321.895721435547,0.7297458672
55,2,635648131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,633,1984420480.0,8169300.0,0.0,0.0,0.0100073925
56,1,635648697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,614454277,5695138816.0,18950400.0,0.0,0.0,0.02321424
57,1,635649305,False,0.00108506507240236,6010,4300,5690,4.29842532148675e-08,1.49466625742889e-08,7.48827733332291e-06,501.0,3.66225788593292e-09,301672044,149,48407449600.0,200017792.0,1497.78869628906,2.98959827423096,0.2450217952
58,2,635649249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,312782620,24062500864.0,68142600.0,0.0,0.0,0.083474685
59,3,635649687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,398,181819213824.0,808777824.0,0.0,0.0,0.9907528344
60,2,635649222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,312782586,12655839232.0,25765200.0,0.0,0.0,0.03156237
61,1,635649248,False,0.013541093096137,9020,6310,3350,2.12267161163298e-06,1.41531174335796e-07,5.66003836866003e-05,399.914611816406,1.80851597213745e-07,301672044,229,4403185760.0,1043119744.0,59040.9765625,147.63395690918,1.2778216864
62,1,635649382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,30,4803192320.0,22851900.0,0.0,0.0,0.0279935775
63,3,635650099,False,0.0562163926661015,5770,580,6680,0.000193094710944048,1.31457212467381e-06,0.000590725972202459,449.367487043769,1.64516671803474e-05,301672044,985,4021537872896.0,10216200496.0,6034974.97021484,13429.9323921204,12.5148456076
64,1,635648978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,643,27211534336.0,66125700.0,0.0,0.0,0.0810039825
65,3,635649478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,115,2295408512.0,6532200.0,0.0,0.0,0.008001945
66,1,635648831,False,0.127603307366371,8980,3400,3340,5.8104467800147e-05,1.34423995071558e-06,0.000688145831459202,511.921871606986,4.95049999694824e-06,301672044,864,820752024064.0,3006326724.0,2068791.203125,4041.22448730469,3.6827502369
67,1,635649224,False,0.348166286945343,4840,4190,5550,0.00255911088969497,0.000210174621315673,0.165374472737312,786.84326171875,0.00021803621875,301672044,258,271744139264.0,846861312.0,140049248.0,177988.75,1.0374051072
68,2,635648051,False,0.0883015841245651,6000,2410,6130,1.7301201237767e-05,7.12506152922288e-05,0.0409941934049129,575.352111816406,1.47406214904785e-06,301672044,530,1454807296.0,16888500.0,692330.4375,1203.31604003906,0.0206884125
69,3,635649984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,846,105778053120.0,301485600.0,0.0,0.0,0.36931986
70,3,635649875,False,0.579185307025909,7630,2760,9020,0.0231223698097358,8.18959040667325e-06,0.00508216803959386,620.564373457881,0.00197002564529545,301672044,688,71096551570257.6,196369307912.0,997981820.627532,1608184.20024118,240.5524021922
71,2,635648274,False,0.126627385616302,9830,3610,8400,0.000141609346587834,2.34616709349211e-05,0.0113742044195533,484.799407958984,1.20651147216797e-05,301672044,843,152599166976.0,419794208.0,4774825.0,9849.0732421875,0.5142479048
72,1,635648605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,526157192,54307090432.0,167212800.0,0.0,0.0,0.20483568
73,1,635649121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,1105,27702339584.0,82221296.0,0.0,0.0,0.1007210876
74,1,635648975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,648,680913076224.0,1472779776.0,0.0,0.0,1.8041552256
75,2,635648290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,866,5330004480.0,127878304.0,0.0,0.0,0.1566509224
76,1,635649286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,177,6007991296.0,13496400.0,0.0,0.0,0.01653309
77,3,635649472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,105,38973114368.0,175692608.0,0.0,0.0,0.2152234448
78,2,635648393,False,0.00612306082621217,10450,3850,6390,4.74025984243929e-07,1.26432092868432e-08,7.66079960621048e-06,605.922075036951,4.03870084762573e-08,301672044,987,605540389120.0,2607643816.0,19976.63671875,32.9689865112305,3.1943636746
79,2,635648253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,818,188233515008.0,894777264.0,0.0,0.0,1.0961021484
80,1,635648833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,862,364340609024.0,932916608.0,0.0,0.0,1.1428228448
81,2,635647982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,401,10842062848.0,26936100.0,0.0,0.0,0.0329967225
82,1,635648552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,607344842,3725571584.0,11298600.0,0.0,0.0,0.013840785
83,2,635648017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,460,752304128.0,4267800.0,0.0,0.0,0.005228055
84,1,635649273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,198,1020881792.0,30307500.0,0.0,0.0,0.0371266875
85,2,635648021,False,0.618632614612579,7710,5660,6020,0.0297074797334026,0.00119345082623825,0.916927585286105,768.29942644244,0.00253107693603516,301672044,467,533312378368.0,1731269700.0,1587448945.5,2066185.25390625,2.1208053825
86,2,635648489,False,0.0823826268315315,4930,5920,6290,4.63068674386327e-05,7.4036288424395e-05,0.0548818819224834,741.283569335938,3.94534458007812e-06,301672044,1109,19296915456.0,43501500.0,2387444.25,3220.689453125,0.0532893375
87,2,635647734,False,0.128507271409035,6040,4290,5710,5.99083950725503e-05,5.78363471604579e-06,0.00419396751727515,725.143914369218,5.10419458007812e-06,301672044,51,208652741632.0,720427492.0,3021449.5,4166.689453125,0.8825236777
88,3,635649948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,800,270504157184.0,648388800.0,0.0,0.0,0.79427628
89,2,635648302,False,0.084312804043293,9250,1120,6570,2.52134855312613e-05,8.96432494685211e-07,0.000411524485646927,459.069130232095,2.14818868103027e-06,301672044,886,734471937536.0,1956224728.0,805034.375,1753.62341308594,2.3963752918
90,3,635649841,False,0.0341429896652699,6590,7470,8450,7.3613034640989e-06,7.41226379431896e-07,0.00031083248536736,419.348924960811,6.27182971572876e-07,301672044,639,219145256960.0,690728384.0,214700.8203125,511.986099243164,0.8461422704
91,2,635647979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,395,247218159616.0,916332320.0,0.0,0.0,1.122507092
92,2,635648231,False,0.00993447843939066,8530,5890,7000,1.20362276793344e-06,5.0342109148005e-08,1.9746305042645e-05,392.242309570312,1.0254864616394e-07,301672044,784,86094609664.0,1662885888.0,32835.8515625,83.7131805419922,2.0370352128
93,1,635649036,False,0.0167774278670549,8890,5960,1290,7.19971468867539e-06,7.92165280927293e-07,0.000344056286849082,434.323852539062,6.13415609741211e-07,301672044,566,177945804800.0,632124928.0,217486.5625,500.747436523438,0.7743530368
94,3,635649407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,6,98662916096.0,1887553792.0,0.0,0.0,2.3122533952
95,2,635647747,True,0.0392982959747314,4930,3260,6390,4.01083078232485e-06,0.126094558897192,276.622382077546,2193.76937828921,3.41722737121582e-07,301672044,73,2096676.875,2212.28686523438,611968.0625,278.957336425781,2.71005140991211e-06
96,2,635647748,False,0.471624106168747,5840,2760,6370,0.0328808627993856,0.000852772663553063,0.706331076538191,828.275936514281,0.00280144913723144,301672044,73,265658469051.125,2681719704.0,1894181965.5,2286897.25488281,3.2851066374
97,2,635647866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,238,5259109376.0,43726500.0,0.0,0.0,0.0535649625
98,2,635648347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,940,69051228160.0,569584768.0,0.0,0.0,0.6977413408
99,1,635648849,False,0.0854505077004433,540,5850,5110,0.000134366055800566,3.93456409189387e-06,0.0017456774869983,443.677481476235,1.1447986428833e-05,301672044,840,244632776704.0,2375179264.0,4146296.96875,9345.29504394531,2.9095945984
100,1,635649175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,330,2755265792.0,13954500.0,0.0,0.0,0.0170942625
101,2,635648588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,312782574,93812701696.0,221438700.0,0.0,0.0,0.2712624075
102,1,635648758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,956,124445048832.0,776835008.0,0.0,0.0,0.9516228848
103,3,635650183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,1094,116763414528.0,245541600.0,0.0,0.0,0.30078846
104,1,635648969,False,0.0529787540435791,4300,1420,5610,6.18674590829419e-05,4.12083772971528e-06,0.00176630401983857,428.62744140625,5.27110681152344e-06,301672044,656,296434204672.0,1044191680.0,1844360.0,4302.9443359375,1.279134808
105,3,635649604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,312782566,80239251456.0,201036608.0,0.0,0.0,0.2462698448
106,3,635650074,False,0.160486996173859,4430,5710,2100,0.000742713186733462,4.96213215578597e-06,0.00207182752394713,417.527679413239,6.3279155078125e-05,301672044,961,3701003386880.0,10410132480.0,21567999.0,51656.453125,12.752412288
107,2,635648318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,907,37346512896.0,107150400.0,0.0,0.0,0.13125924
108,1,635649048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,543,197262704640.0,564945280.0,0.0,0.0,0.692057968
109,1,635649320,False,0.106065958738327,5600,3850,5580,5.18077197982753e-05,8.98495909495978e-06,0.00489401817321777,544.690063476562,4.41401713867187e-06,301672044,129,41329987584.0,401034592.0,1962670.5,3603.279296875,0.4912673752
110,3,635649822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,616,113302847488.0,496285184.0,0.0,0.0,0.6079493504
111,1,635648794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,153,32150910976.0,207756000.0,0.0,0.0,0.2545011
112,3,635649776,False,0.518817543983459,7550,6560,6860,0.000826174031336455,0.000444893813568369,0.264215819946546,593.885129189243,7.03900180908203e-05,301672044,557,26493620480.0,129157200.0,34125375.5,57461.2392578125,0.15821757
113,1,635648839,False,0.0146832410246134,9450,1950,4030,2.64760011033389e-06,6.3700952068757e-07,0.000268134288489819,420.926666259766,2.25575499343872e-07,301672044,851,74990739456.0,289074592.0,77510.8125,184.143264770508,0.3541163752
114,1,635648740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,974,282102726656.0,547686016.0,0.0,0.0,0.6709153696
115,2,635648348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,182305709,44622684160.0,132363904.0,0.0,0.0,0.1621457824
116,3,635649904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,728,868956471296.0,6228322304.0,0.0,0.0,7.6296948224
117,3,635650020,False,0.0649962723255157,9160,6390,7640,7.56978661028451e-06,2.46040663458831e-07,0.000112927082709103,458.97731343095,6.44945733261108e-07,301672044,901,13047736880.0,2139834552.0,241645.2734375,526.486312866211,2.6212973262
118,2,635648029,False,0.0662766322493553,7280,2800,5960,7.02854739429461e-05,3.3944430470001e-05,0.0180674754083157,532.266296386719,5.98832158203125e-06,301672044,483,25419708416.0,144012608.0,2601944.25,4888.42578125,0.1764154448
119,1,635649177,False,0.0239563435316086,4550,4830,1690,9.24647322807539e-06,1.54413407926768e-06,0.000694895745255053,450.022918701172,7.877994140625e-07,301672044,328,144327753728.0,416480384.0,289410.4375,643.1015625,0.5101884704
120,2,635647777,False,0.0170660074800253,4590,4910,9740,1.20402370296737e-06,4.40934826428929e-07,0.000177788402652368,403.207885742188,1.0258280582428e-07,301672044,120,65947136000.0,189917104.0,33765.05859375,83.7410659790039,0.2326484524
121,3,635650179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,1090,950788784128.0,1966964352.0,0.0,0.0,2.4095313312
122,1,635649160,False,0.0807513073086739,8150,4970,5660,6.7518221380856e-05,5.72503512791378e-06,0.0035691789664619,623.433548740953,5.7525516951561e-06,301672044,348,199971518720.0,820250088.0,2927619.36132812,4695.96056747437,1.0048063578
123,2,635648414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,1011,225959002624.0,546671696.0,0.0,0.0,0.6696728276
124,3,635649931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,773,115674660864.0,254377792.0,0.0,0.0,0.3116127952
125,3,635649434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,42,85834981376.0,297262784.0,0.0,0.0,0.3641469104
126,2,635648305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,893,15441597440.0,93616200.0,0.0,0.0,0.114679845
127,3,635649759,False,0.386969596147537,11490,3080,1740,0.000284011516481802,4.28413661830233e-07,0.000379719155207485,886.337642887673,2.41977779800415e-05,301672044,528,21704276602880.0,46107979056.0,17508082.8554688,19753.2881469727,56.4822743436
128,2,635648472,False,0.13847154378891,10010,4100,8010,4.15469281031819e-05,9.5474513273075e-07,0.000559579813852906,586.103881835938,3.53979780273437e-06,301672044,1091,1501991403520.0,3026599168.0,1693623.875,2889.630859375,3.7075839808
129,1,635648513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,484682520,135775502336.0,832843776.0,0.0,0.0,1.0202336256
130,3,635649618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,304,112320471040.0,378559808.0,0.0,0.0,0.4637357648
131,3,635650233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,496345664,53000439808.0,186573600.0,0.0,0.0,0.22855266
132,1,635649079,False,0.0615306049585342,6890,2900,5520,2.16547479962477e-05,1.0458178621775e-05,0.00424796249717474,406.185668945312,1.84498428344727e-06,301672044,483,27733037056.0,144012608.0,611760.125,1506.10961914062,0.1764154448
133,3,635649645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,336,6378534656.0,25097400.0,0.0,0.0,0.030744315
134,2,635647808,False,0.202667817473412,3520,5780,6330,0.000600841765752121,1.90660666703479e-05,0.0139489891007543,731.613342285156,5.11917116210937e-05,301672044,159,647075397632.0,2191807744.0,30573502.0,41789.15234375,2.6849644864
135,2,635648426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,1027,119759867520.0,275491804.0,0.0,0.0,0.3374774599
136,2,635647740,False,0.0238168351352215,9890,4130,5810,8.04978603290674e-07,8.34456045595289e-07,0.000592084252275527,709.545166015625,6.85841678619385e-08,301672044,62,4704246784.0,67094100.0,39725.359375,55.9870758056641,0.0821902725
137,1,635647847,False,0.0690118223428726,10180,2720,1560,6.91805843066105e-05,4.28305866080336e-05,0.0209776908159256,489.782928466797,5.89418499755859e-06,301672044,312782632,28393539584.0,112339800.0,2356629.5,4811.57958984375,0.137616255
138,3,635649799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,590,205613703168.0,593756992.0,0.0,0.0,0.7273523152
139,3,635649409,True,1.0,5060,3460,6230,0.979081791126477,0.439106781283921,1898.71576193114,4324.04108262553,0.0834177574890625,301672044,8,380530223360.0,155078745.0,294450457472.0,68096128.5625,0.189971462625
140,3,635649804,False,0.136374428868294,3970,4550,6070,6.9484988043642e-05,7.42320435276316e-06,0.00408070721616202,549.723141414401,5.92012019249797e-06,301672044,597,219699781632.0,651033024.0,2656675.15899658,4832.75117754936,0.7975154544
141,2,635647977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,393,1086572544.0,3960900.0,0.0,0.0,0.0048521025
142,3,635649711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,440,98604388352.0,432792000.0,0.0,0.0,0.5301702
143,2,635648193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,725,14349986816.0,44470800.0,0.0,0.0,0.05447673
144,3,635649633,False,0.626575291156769,8260,5560,6540,0.00141655519232715,5.1399198610132e-06,0.00322249992835247,626.95528636457,0.000120690486304994,301672044,323,5312306712192.0,19168167720.0,61769419.1043482,98522.8459632602,23.481005457
145,3,635649661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,356,2405611392.0,11210400.0,0.0,0.0,0.01373274
146,1,635649315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,136,323445227520.0,1249865088.0,0.0,0.0,1.5310847328
147,2,635648435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672044,1041,864724320256.0,2578113024.0,0.0,0.0,3.1581884544
148,1,635648786,False,0.129454970359802,9940,4540,2500,0.000196396051203889,6.04816731104934e-06,0.00276075423075901,456.461286333038,1.67329413330078e-05,301672044,926,772331577344.0,2258460000.0,6235053.0,13659.5439453125,2.7666135
149,2,635648160,False,0.383089035749435,8070,5820,6450,0.000221376816709655,0.00107792555354536,0.653973639011383,606.696472167969,1.88613022705078e-05,301672044,673,784958400.0,14283900.0,9341294.0,15396.9814453125,0.0174977775
