,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
382,1,633054868,False,0.476612955331802,9280,2190,2520,0.0159422576346334,0.00717473171225561,3.70602663585864,516.538706182998,0.00484742962265625,301264977,409,113408611840.0,551530784.0,2043987776.0,3957085.40625,0.6756252104
383,2,633052708,False,0.321177631616592,5430,7220,8270,0.000989690999764991,0.000603720196522772,0.0627389773726463,103.920616149902,0.00030092710703125,301264977,665,12528923648.0,406901696.0,25528596.0,245654.78125,0.4984545776
384,3,633056005,False,0.0331502258777618,10020,2070,8190,1.20199704251746e-07,0.0165751128726535,13.3147884114583,803.300014531168,3.6548123884201e-08,301264977,545,373966.890625,1800.0,23966.619140625,29.8352031707764,2.205e-06
385,1,633053991,False,0.480413764715195,8610,4170,1260,0.00718473731435574,0.0102030280977488,4.07510614395142,399.401611328125,0.002184603290625,301264977,977,24804573184.0,174786304.0,712272704.0,1783349.625,0.2141132224
386,1,633054443,False,0.22864805161953,3790,3360,5130,0.000937748467420116,0.0015384693397209,0.675615131855011,439.147613525391,0.0002851333734375,301264977,827,25196951552.0,151294496.0,102216848.0,232761.9375,0.1853357576
387,2,633052081,False,0.358869969844818,3470,2950,6340,0.0106189521272103,0.00598022853955626,2.72384357452393,455.474822998047,0.0032288164125,301264977,363,78700503040.0,440747104.0,1200526208.0,2635768.5,0.5399152024
388,1,633054706,False,0.000972571491729468,8630,3580,5400,2.20383966132409e-08,1.31599037445085e-07,4.64544609712902e-05,352.999969482422,6.70103187561035e-09,301264977,587,9014316032.0,41567400.0,1930.99108886719,5.47023010253906,0.050920065
389,1,633051917,False,0.340197324752808,7900,1640,2470,0.00231583161306869,0.00522886263206601,3.04742860794067,582.80908203125,0.0007041556484375,301264977,312782616,26928685056.0,109932304.0,335010848.0,574820.9375,0.1346670724
390,3,633056223,False,0.459025770425797,5420,1180,8180,0.0150712995454067,0.00424590831918614,2.2412156216992,527.853041850137,0.00458260464375,301264977,854,203832164352.0,881060416.0,1974646368.0,3740901.75,1.0792990096
391,2,633053553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301264977,1088,13302388736.0,112639504.0,0.0,0.0,0.1379833924
392,1,633054031,False,0.0894648879766464,12940,4950,5640,2.32781355864253e-05,5.8588593674358e-06,0.00117045850493014,199.775817871094,7.07798898925781e-06,301264977,957,255036096512.0,986190272.0,1154294.75,5777.9501953125,1.2080830832
393,3,633055381,False,0.154258966445923,9080,2340,6310,7.21222743355035e-05,1.66474275124179e-05,0.00774760037231283,465.393248688642,2.19296198242187e-05,301264977,26,267159076864.0,1075345152.0,8331344.5,17901.73046875,1.3172978112
394,2,633051946,False,0.578490912914276,10080,2310,9310,0.021454580522957,0.0576848238706589,40.9024963378906,709.068603515625,0.006523515775,301264977,269,21206304768.0,92317504.0,3776016384.0,5325319.0,0.1130889424
395,3,633055922,False,0.0530431233346462,10240,6540,3130,1.61673392805203e-05,1.78242276168629e-05,0.000907775319034256,50.9292934620875,4.91586832580566e-06,301264977,413,857931872.0,225140400.0,204376.8984375,4012.95373535156,0.27579699
396,2,633053095,False,0.698435544967651,7430,1560,5770,0.146409512502592,0.0185770243660369,12.4877082854256,672.212515813672,0.0445175221859375,301264977,886,440368609792.0,1956224728.0,24428763744.0,36340834.4375,2.3963752918
397,1,633054759,False,0.522532820701599,8020,1260,3700,0.00882378519345494,0.00464077207166809,2.52270431756744,543.595823843309,0.002682974940625,301264977,533,95474195200.0,471943804.0,1190574672.0,2190183.625,0.5781311599
398,1,633055221,False,0.0163819063454866,7920,6550,5680,3.83800763768916e-06,1.69960221683141e-05,0.00116072071250528,68.2936706542969,1.16699104614258e-06,301264977,126,3118912768.0,56051100.0,65059.671875,952.645751953125,0.0686625975
399,3,633056338,False,0.305455923080444,7590,3570,10420,0.0015342650242154,0.00198084136825997,1.09272026543996,551.644509726609,0.00046651119921875,301264977,990,42305665024.0,192254400.0,210080279.0,380825.46875,0.23551164
400,2,633052417,False,0.744797825813293,6550,3020,8330,1.16001359335,0.0245917477258674,14.1362077937525,574.835426555836,0.3527156808,301264977,485,2325167996928.0,11708446720.0,165513035776.0,287931168.0,14.342847232
401,3,633056026,False,0.138028725981712,9200,3290,7780,4.69885593230564e-05,0.000147386567433126,0.0515050566511738,349.455568089972,1.42874202392578e-05,301264977,580,11210362880.0,79133400.0,4075770.25,11663.2001953125,0.096938415
402,2,633055111,False,1.0,10030,2900,9930,0.116464030167068,0.185714483261108,319.00390625,1717.71142578125,0.03541224855,301264977,312782636,89266749440.0,155658064.0,49655529472.0,28907958.0,0.1906811284
403,2,633052907,False,1.0,9160,2320,8640,0.432627467057245,0.0305921875505548,21.3358973179313,697.429606257249,0.13154543399375,301264977,776,361122607616.0,3510178132.0,74892800192.0,107384027.75,4.2999682117
404,1,633053866,False,0.148161485791206,8140,6160,5350,2.69099206292645e-05,0.000109314278233796,0.0353782474994659,323.637939453125,8.18227564697266e-06,301264977,606826651,8037191168.0,61102800.0,2161710.0,6679.40869140625,0.07485093
405,3,633055849,False,0.643244922161102,5710,5030,6130,0.0848897368780616,0.000195283457210673,0.0598890317321746,306.677445123095,0.0258117159208531,301264977,343,15675952525032.0,107898481560.0,6461935586.0003,21070788.5068189,132.175639911
406,1,633053718,False,0.272499054670334,6020,5040,4760,0.000101615369936875,3.87254003726412e-05,0.0203099381178617,524.460388183594,3.08973399902344e-05,301264977,262,88221499392.0,651312000.0,13228107.0,25222.318359375,0.7978572
407,2,633051922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301264977,237,400672576.0,4190400.0,0.0,0.0,0.00513324
408,2,633051980,False,0.479027956724167,5670,2010,5850,0.0109942548672454,0.0120736388489604,5.96046447753906,493.675872802734,0.00334293159375,301264977,296,43534307328.0,226023296.0,1347203840.0,2728923.75,0.2768785376
409,3,633056247,False,0.764184594154358,8910,4070,10550,0.201991045213297,0.0325350197063206,16.2870230252932,500.599759038386,0.061417736340625,301264977,895,239394113536.0,1541014208.0,25098533888.0,50136927.625,1.8877424048
410,1,633054410,False,0.0266780387610197,8330,2080,4620,7.30488716905847e-07,6.27233418981632e-07,7.26230427972041e-05,115.78311920166,2.22113625717163e-07,301264977,851,40063590400.0,289074592.0,20993.4765625,181.317245483398,0.3541163752
411,2,633053706,False,1.0,6760,2320,5850,3.31069606198209,0.0770014243601731,283.193241600018,3677.76627449624,1.00665580310278,301264977,1080,5186122658816.0,10672008292.0,3022240622593.75,821759839.267578,13.0732101577
412,3,633056398,False,0.457335591316223,7280,1980,9100,0.0140918936633423,0.00321715408898257,2.08147558452026,646.992816305707,0.004284804846875,301264977,1070,292055810048.0,1087234176.0,2263051392.0,3497799.875,1.3318618656
413,2,633053567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301264977,1096,22022617088.0,109921504.0,0.0,0.0,0.1346538424
414,2,633053343,False,1.0,9160,2320,8640,0.570772197240777,0.0227083124741948,13.991208975572,616.12719974112,0.173549952591589,301264977,983,489133216512.0,6238835706.0,87288854126.9062,141673430.687012,7.64257373985
415,1,633054945,False,0.0135724302381277,5710,3560,5580,4.47519330153366e-07,1.1915683899133e-05,0.000625432643573731,52.4881858825684,1.36073478889465e-07,301264977,338,577468800.0,9322200.0,5830.408203125,111.080390930176,0.011419695
416,3,633055456,False,0.271405577659607,8810,5060,5760,0.000351101677608546,0.000272785873666095,0.0575394618898536,210.932703796404,0.000106756565576172,301264977,100,72902431808.0,319474816.0,18382409.0,87148.216796875,0.3913566496
417,3,633055915,False,0.388391733169556,6720,6810,7750,0.00443171549198114,0.000602507421692251,0.223580086629709,371.082709656496,0.001347514853125,301264977,403,241222524928.0,1825723776.0,408195480.0,1100012.125,2.2365116256
418,1,633055140,False,0.0948788598179817,8230,4760,5690,2.13040374051199e-05,0.000211106002097949,0.068826749920845,326.029327392578,6.47774138183594e-06,301264977,197,2161450240.0,25048800.0,1724027.5,5287.9521484375,0.03068478
419,3,633056436,False,0.474319308996201,7030,1350,8010,0.0046348338192312,0.00362105532485931,2.38188504490298,657.787531869739,0.00140927535273437,301264977,1111,79298957312.0,317705408.0,756737760.0,1150428.859375,0.3891891248
420,3,633056521,False,0.211718052625656,1500,3380,6840,0.000344073280145306,0.000145534221993812,0.0302115166243971,207.590463675833,0.000104619499243164,301264977,151,48501682176.0,586828800.0,17728988.046875,85403.6728515625,0.71886528
421,2,633052440,False,0.370671331882477,12350,5070,8260,0.00273625048212353,2.80313834082335e-05,0.00487732468172908,173.995132446289,0.000831988915625,301264977,512,5357313682432.0,24229079040.0,118173080.0,679174.625,29.680621824
422,1,633054485,False,0.360171914100647,7000,7210,2230,0.00177586224133984,0.000822029658593237,0.269136786460876,327.405212402344,0.0005399716546875,301264977,788,73839230976.0,536225408.0,144317984.0,440793.1875,0.6568761248
423,2,633052558,False,0.642856419086456,4030,4410,5850,0.0967512638438714,0.037034487763666,13.4189519510798,362.336642448312,0.029418351725,301264977,589,93996244992.0,648449120.0,8701507584.0,24014981.0,0.794350172
424,2,633052666,False,0.243442699313164,10080,4020,7800,0.00098821650324468,2.68864766692818e-05,0.00556385009943108,206.938609616628,0.000300478769143677,301264977,645,2240726253568.0,9123128856.0,50759721.3925781,245288.791137695,11.1758328486
425,3,633056206,False,0.346566885709763,8650,2060,7190,0.000579274296882311,0.000442251304346103,0.211318836404991,477.82524173092,0.000176135115283203,301264977,834,34091464704.0,325117792.0,68703513.5,143783.767578125,0.3982692952
426,2,633053412,False,0.474740833044052,5570,1540,6230,0.0366179993099157,0.0168664697557688,8.800124168396,521.752563476562,0.01113413035,301264977,1015,114147442688.0,538884928.0,4742254080.0,9089086.0,0.6601340368
427,2,633051734,False,0.321177631616592,5430,7220,8270,0.00102509313897522,0.000532440045736466,0.0567668318172964,106.616382955901,0.000311691540917969,301264977,21,15712742912.0,477879296.0,27127693.625,254442.07421875,0.5854021376
428,3,633056399,False,0.222638562321663,9020,3420,3300,9.94476637125424e-05,0.000158454917016809,0.0179002709698369,112.967595495557,3.02382235961914e-05,301264977,1072,23309719552.0,155780992.0,2788521.96875,24684.2641601562,0.1908317152
429,2,633052501,False,0.0344155766069889,12960,7170,7340,9.53830574132919e-06,3.59921868948732e-05,0.00260809157043695,72.4627075195312,2.90023325805664e-06,301264977,553,128343968.0,65779200.0,171558.171875,2367.53735351562,0.08057952
430,1,633054517,False,0.449904710054398,3620,6620,5270,0.017614160656407,0.00254093063995242,1.07560551166534,423.311614990234,0.0053557912625,301264977,754,301774241792.0,1720658688.0,1850749952.0,4372074.5,2.1078068928
431,3,633056289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301264977,939,2263257088.0,19087200.0,0.0,0.0,0.02338182
432,1,633053972,False,0.219743371009827,9750,5150,4270,7.1709977668012e-05,6.82585279210756e-06,0.00148203055898706,217.120205214602,2.18042562072754e-05,301264977,987,302447004096.0,2607643816.0,3864607.82226562,17799.3928222656,3.1943636746
433,3,633055957,False,0.555714726448059,6810,1480,4000,0.00482235784178259,0.0395049035624468,19.0806798814498,482.995227447861,0.001466294221875,301264977,461,4794454784.0,30299400.0,578133152.0,1196974.875,0.037116765
434,1,633055173,False,0.356830924749374,5760,5390,1590,0.00252067860505855,0.00173008267302066,0.628385126590729,363.211029052734,0.00076644176875,301264977,163,44788346880.0,361639808.0,227249072.0,625666.75,0.4430087648
435,2,633053007,False,0.57442319393158,5300,5660,7320,0.0771496333963111,0.0125478541762487,5.15142836564122,410.54257511154,0.0234582470609375,301264977,835,227303999488.0,1526124640.0,7861721760.0,19149589.4375,1.869502684
436,3,633056028,False,0.408626198768616,3140,4300,5990,0.0123340383411295,0.0107318097655845,3.97100465802366,370.021901688769,0.00375030840625,301264977,582,40653938688.0,285271200.0,1132813264.0,3061476.25,0.34945722
437,1,633054401,False,0.43170952796936,7230,2470,2220,0.00668246883579615,0.00177795067429543,0.815735161304474,458.806396484375,0.00203188269375,301264977,862,164073275392.0,932916608.0,761012864.0,1658679.75,1.1428228448
438,3,633056364,False,0.484435796737671,7490,3560,10070,0.0179665261222753,0.00819464616236727,4.47440320309758,546.015424515293,0.00546293209765625,301264977,1023,112809795584.0,544201216.0,2434975664.0,4459536.40625,0.6666464896
439,1,633054622,False,0.248640462756157,7140,7010,2730,0.00205092785819031,0.00094088731566444,0.329627186059952,350.336517333984,0.00062360856796875,301264977,655,64257228800.0,541051200.0,178345184.0,509068.21875,0.66278772
440,3,633056144,False,0.416918009519577,7960,2260,10290,0.0106686828550216,0.00784650951261803,3.51231908992316,447.628220455857,0.00324393762109375,301264977,735,59855112192.0,337489216.0,1185369816.0,2648112.34375,0.4134242896
441,3,633056200,False,0.732139348983765,5710,3060,5700,0.0759204002389277,0.0138577105061851,12.0292168325051,868.052253446639,0.0230844843632812,301264977,826,214890307584.0,1359855008.0,16357990752.0,18844477.03125,1.6658223848
442,2,633052001,False,0.54301905632019,5710,5060,9250,0.0329705402521806,0.0417362786829472,18.9174919128418,453.262542724609,0.010025077825,301264977,314,30576891904.0,196082096.0,3709381376.0,8183737.0,0.2402005676
443,2,633052608,False,0.448179692029953,7180,6500,6700,0.000805515214671986,0.000849191856104881,0.253407001495361,298.409606933594,0.00024492630859375,301264977,614,23583862784.0,235447200.0,59663968.0,199939.84375,0.28842282
444,1,633053707,False,0.318795382976532,6290,5700,2610,0.00484163390777191,0.000659788711590714,0.279259087994629,423.255328696592,0.00147215533486328,301264977,278,269074451968.0,1821430764.0,508651094.0,1201759.45703125,2.2312526859
445,3,633055550,False,0.303371489048004,4970,4790,9890,0.00109788891333079,0.00075330629973584,0.316913740996293,420.69705391741,0.000333825946289062,301264977,180,62074419200.0,361753216.0,114644565.0,272510.9765625,0.4431476896
446,3,633056253,False,0.666437327861786,9680,2190,8980,0.0397581181487774,0.0451584227486469,29.3728648227161,650.44045019478,0.01208892015625,301264977,902,50209804288.0,218530800.0,6418875648.0,9868506.25,0.26770023
447,2,633053070,False,0.602830052375793,9820,2260,9430,0.00448003677354048,0.0674470439553261,51.4632339477539,763.016906738281,0.001362207503125,301264977,869,4309522944.0,16487100.0,848479488.0,1112006.125,0.0201966975
448,1,633054364,False,0.0235268417745829,10470,3760,5430,1.35464524541087e-06,1.38007521854888e-06,0.00036314781755209,263.13623046875,4.11895707702637e-07,301264977,898,37540028416.0,243639904.0,88477.296875,336.241394042969,0.2984588824
449,2,633053117,False,0.0110648805275559,10440,3690,6130,2.19687691436552e-07,2.23811767341431e-07,4.64555487269536e-05,207.565277099609,6.67986083030701e-08,301264977,898,37584973824.0,243639904.0,11318.42578125,54.5294761657715,0.2984588824
450,3,633056078,False,0.414150267839432,5790,1350,7010,0.0132217569432399,0.00111415845981511,0.672327407081396,603.439664401927,0.00402022961484375,301264977,648,666102628352.0,2945559552.0,1980380416.0,3281820.09375,3.6083104512
451,1,633054772,False,0.472483068704605,7260,3690,1590,0.00251542506569275,0.00493583362549543,2.01256251335144,407.745208740234,0.00076484436875,301264977,520,20327120896.0,126495904.0,254580912.0,624362.75,0.1549574824
452,1,633054360,False,0.539535641670227,10050,2340,2150,0.00928815385744481,0.0210995078086853,12.5974712371826,597.050476074219,0.00282417165625,301264977,902,23198089216.0,109265400.0,1376467712.0,2305446.25,0.133850115
453,2,633055060,False,0.599984049797058,7810,770,8700,0.0345509491240182,0.111618913710117,59.0420455932617,528.9609375,0.0105056196,301264977,312782604,18309834752.0,76833000.0,4536377344.0,8576016.0,0.094120425
454,2,633055317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301264977,576073699,2088346368.0,22557600.0,0.0,0.0,0.02763306
455,3,633056102,False,0.528104186058044,6080,4610,9540,0.0343561429847932,0.00403274685244947,1.73661664948362,430.628728512629,0.0104463865182373,301264977,677,357414955776.0,2114603960.0,3672256444.0,8527662.46386719,2.590389851
456,1,633054890,False,0.97502213716507,7720,1960,3920,0.449443548004669,0.0243244376033545,32.8015518188477,1348.50183105469,0.1366585598,301264977,382,1082521878528.0,4586252288.0,150436184064.0,111558008.0,5.6181590528
457,1,633054357,False,0.375316709280014,5580,6760,4250,0.00568519339109072,0.0027148056147742,1.22563891956423,451.464706310536,0.00172864944765625,301264977,904,80703594496.0,519795008.0,637080992.0,1411142.40625,0.6367488848
458,3,633055818,False,0.624625742435455,6800,1420,3950,0.493981035320456,0.0056059549149597,2.85388498446111,509.080973313826,0.150200702969498,301264977,322,5039951694464.0,21871888128.0,62419853110.3125,122612818.75061,26.7930629568
459,1,633054781,False,0.248065367341042,920,2670,5110,0.0010808821093144,3.63307262887247e-05,0.00442291051149368,121.740226745605,0.00032865482890625,301264977,507,1170603376640.0,7384649216.0,32661644.0,268289.65625,9.0461952896
460,1,633053657,False,0.0453890115022659,7510,7340,5570,2.20398282296291e-05,0.000149072424392216,0.00956627819687128,64.1720199584961,6.70146717529297e-06,301264977,10671,854842880.0,36697500.0,351058.5,5470.58544921875,0.0449544375
461,3,633055363,False,0.172301799058914,8640,2640,7520,0.000285655537532381,3.86658238871351e-05,0.00894225538262065,231.270266184498,8.685690234375e-05,301264977,10,476632973312.0,1833753600.0,16397893.0,70903.59375,2.24634816
462,3,633055609,False,0.0246782246977091,12810,6600,5700,6.1621414356647e-06,4.24974967293256e-05,0.00215783201985392,50.7755088163793,1.87367107086182e-06,301264977,222,1899120000.0,35991000.0,77662.5322265625,1529.52740478516,0.044088975
463,3,633055851,False,0.472714096307755,4980,5150,9360,0.0160892308372553,0.00589614301966402,2.44468332766392,414.624156759892,0.00489211854140625,301264977,344,102452752384.0,677318400.0,1655829000.0,3993566.15625,0.82971504
464,3,633056141,False,0.51287829875946,2930,3540,6190,0.0477472093777381,0.00941019307426942,3.54242588392413,376.445611260655,0.0145180966486206,301264977,731,209127368584.0,1259432976.0,4461447973.25,11851507.4682617,1.5428053956
465,2,633053145,True,1.0,9720,3510,10230,0.849040271121988,0.998588432976961,10212.7558350028,10227.1922022538,0.258160610334375,301264977,909,2155561274368.0,211041254.25,2155312800768.0,210743355.375,0.25852553645625
466,2,633051819,False,0.271405577659607,8810,5060,5760,0.000267527188221342,0.000415706570493057,0.097135990858078,233.664794921875,8.1344766015625e-05,301264977,100,36931606656.0,159737408.0,15516251.0,66403.890625,0.1956783248
467,2,633052540,False,0.971437931060791,9420,3010,9430,0.11930129595793,0.075682707130909,52.5669479370117,694.570190429688,0.03627495235,301264977,579,60958408704.0,391267808.0,20567754752.0,29612206.0,0.4793030648
468,3,633055741,False,0.124714925885201,5960,3800,6850,9.2343294250304e-05,6.12785886745697e-05,0.020612550628592,336.374434764783,2.80780570896149e-05,301264977,255,90640199680.0,374043584.0,7709992.3125,22920.8629302979,0.4582033904
469,1,633054409,False,0.0217128228396177,12210,6510,4060,8.27505648939552e-06,2.04625439437223e-06,0.000133904395624995,65.4387817382812,2.51612756958008e-06,301264977,852,106062667776.0,1003776320.0,134410.0625,2053.98168945312,1.229625992
470,1,633051963,False,0.489319115877151,7490,1210,3420,0.00617830380535278,0.015256317332387,8.81663036346436,577.900268554688,0.001878585428125,301264977,312782566,20437807104.0,100518304.0,886232704.0,1533539.125,0.1231349224
471,2,633052338,False,0.851685345172882,10240,2400,9580,0.111038746344708,0.0770925322327191,63.117783061712,818.727589219387,0.0337626276421875,301264977,425,92030904064.0,357509708.0,22565220192.0,27561328.6875,0.4379493923
472,1,633054494,False,0.509452104568481,9270,1860,2550,0.005440084329951,0.00193256675265729,1.15925765037537,599.853881835938,0.001654121175,301264977,778,164587716608.0,698709632.0,809984512.0,1350303.0,0.8559192992
473,1,633055082,False,0.380909740924835,12300,7270,5690,0.000332245258660664,0.00275109987705946,0.261177241802216,94.9355697631836,0.000101023051171875,301264977,230,404531872.0,29976300.0,7829127.5,82467.796875,0.0367209675
474,2,633055085,False,0.500117301940918,7510,1500,8370,0.0233960493625574,0.0852215513586998,46.2950553894043,543.231811523438,0.00711384205,301264977,312782620,15962257408.0,68142600.0,3154665472.0,5807218.0,0.083474685
475,3,633056372,False,0.280555993318558,7620,1890,9550,0.00226242855070087,0.000534596453701219,0.323514154179393,605.15581788764,0.000687917823632812,301264977,1035,270561878016.0,1050447616.0,339834672.0,561565.5703125,1.2867983296
476,1,633054448,False,0.999961674213409,9790,3430,1120,0.721566901370788,0.0215085002950459,19.654352842161,913.79466594833,0.219400843506282,301264977,822,1479593553920.0,8327067296.0,163663118776.004,179102729.392883,10.2006574376
477,3,633056456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301264977,599626923,943789792.0,13030200.0,0.0,0.0,0.015961995
478,2,633051924,False,0.621530413627625,6170,3560,6480,0.000320602187652954,8.19174491249007e-05,0.0586575439541315,716.056769110272,9.7482839453125e-05,301264977,239,213311395072.0,971439284.0,56982242.5,79577.828125,1.1900131229
479,1,633055230,False,0.31010627746582,4430,5390,1930,0.00254436498885279,0.000808975885815117,0.284803283417092,352.054107435015,0.000773643890374756,301264977,119,129127171216.0,780673496.0,222338374.9375,631546.032958984,0.9563250326
480,1,633054916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301264977,362,100590772224.0,622525504.0,0.0,0.0,0.7625937424
481,1,633054390,False,0.299608796834946,4460,4110,1470,0.00276497221435605,0.0012318582739681,0.481385737657547,390.780120849609,0.00084072209375,301264977,873,92645605376.0,557128832.0,268193872.0,686303.75,0.6824828192
482,3,633055980,False,0.485564529895782,6360,1620,6910,0.00370319456794787,0.0204984503786662,8.30701223863555,405.250742625944,0.0011259995578125,301264977,510,5794260480.0,44841600.0,372499720.0,919183.3125,0.05493096
483,1,633054035,False,0.0352450013160706,12220,7110,4650,6.65357167031114e-06,7.15600754119805e-06,0.000826960080303252,115.561653137207,2.0230961730957e-06,301264977,955,15394942976.0,230786096.0,190850.890625,1651.50708007812,0.2827129676
484,1,633054491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301264977,781,2387077632.0,10564200.0,0.0,0.0,0.012941145
485,2,633053598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301264977,1120,3237952768.0,19517400.0,0.0,0.0,0.023908815
486,1,633053855,False,0.455137103796005,7140,470,4310,0.00382464716208897,0.0101937698200345,5.01448154449463,491.916290283203,0.0011629286375,301264977,1066,17908185088.0,93128400.0,466990656.0,949329.5,0.11408229
487,1,633054951,False,0.334956794977188,7730,5910,2720,0.000555844684380563,0.000427153223427013,0.155115395784378,363.137603759766,0.00016901106796875,301264977,334,47412359168.0,322994688.0,50101448.0,137968.21875,0.3956684928
488,1,633054931,False,0.184670835733414,6850,6430,4230,1.25827936441294e-05,0.00027730903821066,0.0629460662603378,226.988876342773,3.82594536132812e-06,301264977,349,492429376.0,11262600.0,708936.375,3123.220703125,0.013796685
489,2,633053031,False,0.00341724697500467,10800,4530,8270,1.14730885694517e-07,1.88916274623807e-07,8.45043177832849e-06,44.7310981750488,3.48852657318115e-08,301264977,846,40253071360.0,150742800.0,1273.841796875,28.4777679443359,0.18465993
490,3,633055920,False,0.46363490819931,3340,4380,6790,0.00415317394398215,0.00184391189823208,0.821819703444789,445.693584510594,0.00126282104238281,301264977,412,103100317696.0,559069184.0,459454071.0,1030874.3203125,0.6848597504
491,3,633056510,False,0.157064020633698,8550,5850,5800,5.74687506169427e-05,0.000231480557051547,0.034924936711942,150.87632912584,1.74740447998047e-05,301264977,607344838,15315533312.0,61623000.0,2152179.375,14264.5263671875,0.075488175
492,1,633054901,False,0.97502213716507,7720,1960,3920,0.50491088195377,0.0164491889444905,22.0539591066595,1340.73231094146,0.1535240504875,301264977,375,1699768008704.0,7618962608.0,168028289792.0,125325755.5,9.3332291948
493,2,633051938,False,0.501068234443665,8260,1160,7250,0.0107796030646074,0.0391242951154709,20.1132316589355,514.08544921875,0.00327766420625,301264977,257,13921855488.0,68388304.0,1375509760.0,2675644.25,0.0837756724
494,2,633053818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301264977,560581563,9556169728.0,79039800.0,0.0,0.0,0.096823755
495,2,633053262,False,0.580724716186523,5280,5190,9110,0.108848082119984,0.0329924449324608,13.6772384643555,414.556671142578,0.0330965306,301264977,952,117397143552.0,818901888.0,11200316416.0,27017576.0,1.0031548128
496,2,633053169,False,1.0,9590,3610,10380,0.866473950643566,0.0792067560858216,132.852695933582,1677.28994973149,0.2634615242,301264977,918,808566120448.0,2715306656.0,360735809536.0,215070632.0,3.3262506536
497,3,633055531,False,0.254771858453751,8740,5880,8180,0.000163790159108654,0.000107212242578474,0.0348436888685217,324.997295369676,4.98023107742309e-05,301264977,589508447,50636941312.0,379200608.0,13212748.0039062,40654.9475708008,0.4645207448
498,2,633052570,False,0.471867233514786,4960,6920,6540,0.00660247171330799,0.00492184376344085,1.89695644378662,385.415832519531,0.002007558634375,301264977,596,44661202944.0,332969408.0,631628480.0,1638823.375,0.4078875248
499,2,633053112,False,0.955287277698517,9420,3010,9440,0.13151443541145,0.030623448405966,11.2651526223805,367.860355667385,0.0399885000375,301264977,896,94674861568.0,1065969876.0,12008313344.0,32643673.5,1.3058130981
500,1,633053882,False,0.0353115908801556,12160,6770,5350,1.86763903592399e-05,3.92629499401664e-06,0.000363598664989695,92.6060562133789,5.678774609375e-06,301264977,1048,90246266880.0,1180689280.0,429297.0625,4635.734375,1.446344368
501,1,633054707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301264977,496345672,8313383936.0,43132500.0,0.0,0.0,0.0528373125
502,1,633054906,False,0.0353115908801556,12160,6770,5350,9.2966292750503e-05,2.93204563417685e-06,0.000264432709184427,90.187105583254,2.82674870595694e-05,301264977,370,953662696136.0,7870102488.0,2081112.52246094,23075.4996404648,9.6408755478
503,2,633052682,False,0.0721147805452347,5570,2200,9340,3.24686780516965e-05,3.26735025737435e-05,0.0199715029448271,611.24462890625,9.87248076171875e-06,301264977,654,75177099264.0,246657600.0,4926123.0,8059.16796875,0.30215556
504,1,633054761,False,0.00119558267761022,7890,2460,5330,8.4276834451911e-09,1.06161287760642e-07,6.86146950101829e-06,64.6324996948242,2.56253557801247e-09,301264977,531,1877069440.0,19704600.0,135.202514648438,2.09186577796936,0.024138135
505,3,633056180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301264977,798,1652954000.0,97255800.0,0.0,0.0,0.119138355
506,3,633055350,False,0.213701412081718,7440,6670,6790,0.000303809790690346,0.00077724518162413,0.236697448408502,304.533825367562,9.23769150390625e-05,301264977,1,8993379584.0,97021800.0,22964812.5,75409.7265625,0.118851705
507,1,633051750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301264977,576073699,1791193984.0,22557600.0,0.0,0.0,0.02763306
508,2,633052089,False,0.539527595043182,6210,900,8270,0.0436277535573465,0.00638405413855935,3.02402380400252,473.683922217636,0.0132655279955078,301264977,369,384089615616.0,1696257928.0,5129524352.0,10829002.4453125,2.0779159618
509,2,633052091,False,0.0709954798221588,12240,4680,6740,0.000102630725244038,3.23688123937461e-06,0.000364956626880942,112.7494646518,3.12060706296623e-05,301264977,370,973406098688.0,7870027192.0,2872218.57745361,25474.3433711529,9.6407833102
510,2,633053615,False,0.378507047891617,5930,6620,7930,0.000842652203440864,0.00795936398208141,2.90487933158875,364.963775634766,0.00025621824375,301264977,1139,3977143040.0,26278200.0,76335000.0,209157.75,0.032190795
511,2,633052775,False,0.407685518264771,8500,1770,9930,0.00417121079574396,0.0204172637313604,10.1174402236938,495.533599853516,0.0012683053578125,301264977,696,10036340736.0,50709600.0,513051360.0,1035351.3125,0.06211926
