,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,3,631969000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,680,233135648.0,8667000.0,0.0,0.0,0.010617075
35,3,631969262,False,0.00507544446736574,11860,4380,9460,2.87782407467951e-06,1.6867112562444e-08,3.13344553636494e-06,185.77249216572,9.08083587646484e-08,287598261,1025,546433515520.0,4394899968.0,13771.1796875,74.1292724609375,5.3837524608
36,2,631967314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,727,29772949504.0,410187584.0,0.0,0.0,0.5024797904
37,2,631967206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,582,14790094848.0,142635600.0,0.0,0.0,0.17472861
38,3,631969136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,882,8034757888.0,165409200.0,0.0,0.0,0.20262627
39,2,631967034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,304,22112999424.0,189279904.0,0.0,0.0,0.2318678824
40,3,631968833,False,0.0273414626717567,7440,4990,6050,1.37973691101457e-05,5.63536902977368e-06,0.00129295421923015,229.435590180342,4.35369366455078e-07,287598261,414,5821148928.0,63066600.0,81542.2265625,355.403564453125,0.077256585
41,1,631967759,False,0.139974117279053,4350,3420,4970,0.000597494713275551,4.12383087677881e-05,0.0120172146707773,291.409027099609,1.88536591796875e-05,287598261,1108,5498142208.0,373214688.0,4485001.0,15390.7421875,0.4571879928
42,2,631967261,False,0.0146113960072398,12420,5360,5790,8.97676723980233e-06,6.05359332439548e-07,0.000231820697081275,382.947265625,2.83257585906982e-07,287598261,651,24318812160.0,381972608.0,88549.15625,231.230682373047,0.4679164448
43,3,631968746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,292,1167914272.0,22462200.0,0.0,0.0,0.027516195
44,3,631969247,False,0.120004206895828,6830,2910,3630,0.000397963677496422,8.00893768624985e-06,0.00157402267330323,196.533265080285,1.25575530204773e-05,287598261,1008,99394010624.0,1279952984.0,2014675.01757812,10251.0636901855,1.5679424054
45,3,631969121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,859,1296344448.0,25117200.0,0.0,0.0,0.03076857
46,2,631967397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,849,1270240000.0,23471100.0,0.0,0.0,0.0287520975
47,3,631969215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,973,36341202944.0,271429184.0,0.0,0.0,0.3325007504
48,3,631968789,False,0.233905091881752,5200,3000,1290,0.00688022554943257,3.17117811228976e-05,0.00617149309294218,194.611998267295,0.000217102218155622,287598261,345,829703208960.0,5588658040.0,34490364.4926758,177226.300535202,6.846106099
49,3,631969377,False,0.202583208680153,7590,7310,5550,0.000468585414275114,0.000164455267197186,0.0391797678656584,238.239665614849,1.47859880615234e-05,287598261,10671,433709696.0,73395000.0,2875599.0625,12070.1943359375,0.089908875
50,1,631968139,False,0.0471900179982185,8050,5010,5380,3.2660175760036e-05,1.11532244773116e-05,0.00212820176966488,190.814910888672,1.03057618560791e-06,287598261,595,778791808.0,75429904.0,160530.046875,841.286682128906,0.0924016324
51,3,631968562,False,0.124059997498989,5340,1340,5710,0.0018414468664587,1.68311105265137e-05,0.00365965810877696,217.434143933163,5.81059729003906e-05,287598261,39,385364462144.0,2818200688.0,10313651.0,47433.447265625,3.4522958428
52,3,631968773,False,0.0469969138503075,4450,4810,9640,3.53152300248912e-05,1.09210146298252e-06,0.000219456576795223,200.948890038009,1.11435514984131e-06,287598261,328,88263725056.0,832960768.0,182798.71875,909.677673339844,1.0203769408
53,1,631968056,False,0.102365076541901,4460,5250,1810,0.000252509579435771,5.81695785513148e-05,0.009422835893929,161.989059448242,7.96781870117187e-06,287598261,704,10344822784.0,111816896.0,1053632.25,6504.341796875,0.1369756976
54,3,631968696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,312782624,1546510976.0,25666200.0,0.0,0.0,0.031441095
55,3,631968883,False,0.981110990047455,2440,3940,6260,0.0672836767124455,0.000116963252517773,1.13511113863056,9704.85271395879,0.00212310415625,287598261,507,1326251180032.0,14817869824.0,16819929088.0,1733146.25,18.1518905344
56,2,631967446,False,0.0757571756839752,9810,3430,10300,0.000590452404558073,5.29916416089974e-06,0.000940651637659167,177.509435280347,1.86314425048828e-05,287598261,918,219143882752.0,2870139584.0,2699801.5,15209.3408203125,3.5159209904
57,2,631967376,False,0.175641685724258,9080,4360,5940,0.00199298393377926,0.000139081642777536,0.0266991153645189,191.967213151377,6.28876523979187e-05,287598261,824,8916253521.875,369113120.0,9854993.7734375,51336.8591003418,0.452163572
58,3,631968734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,274,67640033280.0,681024576.0,0.0,0.0,0.8342551056
59,2,631967012,False,0.0372446626424789,9200,4010,7590,1.40761417753902e-05,8.20595960249193e-06,0.00275071035139263,335.208862304688,4.4416590423584e-07,287598261,271,2630542080.0,44185500.0,121541.5078125,362.584411621094,0.0541272375
60,1,631967900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,936,239153676288.0,1500636544.0,0.0,0.0,1.8382797664
61,2,631966930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,163,37539426304.0,361639808.0,0.0,0.0,0.4430087648
62,1,631966983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,312782616,18366464000.0,109932304.0,0.0,0.0,0.1346670724
63,2,631967247,False,0.171611711382866,7550,7340,8670,0.00147357231474059,2.5833368684352e-05,0.00456023871063456,176.525127882251,4.64978678161621e-05,287598261,631,108158984192.0,1469318368.0,6700442.5,37957.4431152344,1.7999150008
64,2,631968511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,576073699,454506272.0,22557600.0,0.0,0.0,0.02763306
65,1,631968243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,412,36532224000.0,279534592.0,0.0,0.0,0.3424298752
66,1,631968401,False,0.18746155500412,9090,3950,5680,0.00116634098637211,0.00119946431368589,0.242177233099937,201.904479980469,3.68033305664062e-05,287598261,197,421175075.476562,25047460.0,6065924.5,30043.53515625,0.0306831385
67,3,631969178,False,0.124059997498989,5340,1340,5710,0.0018414468664587,8.69909739341257e-05,0.0189148079472787,217.434143933163,5.81059729003906e-05,287598261,935,67411890176.0,545268608.0,10313651.0,47433.447265625,0.6679540448
68,1,631968166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,553,22660920.0,65779200.0,0.0,0.0,0.08057952
69,2,631967460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,182305701,15943855104.0,84568496.0,0.0,0.0,0.1035964076
70,3,631969187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,944,158248525824.0,948058176.0,0.0,0.0,1.1613712656
71,2,631966836,False,0.124059997498989,5340,1340,5710,0.00166661851486334,1.72206774141056e-05,0.00336263525276526,195.267304061505,5.25893480957031e-05,287598261,31,345282133888.0,2492937940.0,8382841.0,42930.080078125,3.0538489765
72,3,631968880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,501,12669373952.0,88936200.0,0.0,0.0,0.108946845
73,3,631968858,False,0.090783566236496,5350,4710,5740,0.000197065025212711,0.000140093752924243,0.0388447351330932,277.276711646798,6.21829237823486e-06,287598261,452,2530752384.0,36234000.0,1407500.1328125,5076.15704345703,0.04438665
74,3,631969394,False,0.344511777162552,8540,5830,5630,0.00160156749359773,0.00066946504285636,0.201534455479285,301.038056624155,5.05366943115234e-05,287598261,607344838,7678131200.0,61623000.0,12419157.75,41254.4443359375,0.075488175
75,2,631966912,False,0.15134009718895,9310,2970,5780,5.8451498822403e-05,8.25618099042913e-06,0.00176903163082898,214.267562866211,1.84440901794434e-06,287598261,140,2186734592.0,182365200.0,322609.8125,1505.64001464844,0.22339737
76,3,631969210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,968,215464599552.0,1367188224.0,0.0,0.0,1.6748055744
77,1,631967945,False,0.248045057058334,8720,420,5360,0.00287416084837334,4.3302267316756e-05,0.0102745610964044,237.275360692918,9.06927674150683e-05,287598261,879,198159117115.016,1709723688.0,17566660.4903259,74034.912175566,2.0944115178
78,1,631968447,False,0.0347615852952003,7800,5390,2110,8.68809935456537e-05,5.9184721976635e-06,0.00122308277059346,206.655151367188,2.74148809204102e-06,287598261,131,39423213568.0,378129600.0,462483.78125,2237.94946289062,0.46320876
79,1,631968314,True,0.0131642064079642,8960,4030,5690,4.90028805727554e-06,0.0941987857222557,22.5869274139404,239.779388427734,1.54626239967346e-07,287598261,313,124988.5234375,1339.99072265625,30266.2734375,126.22550201416,1.64148863525391e-06
80,1,631968337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,279,744415808.0,15462900.0,0.0,0.0,0.0189420525
81,2,631967068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,344,40464502784.0,338659200.0,0.0,0.0,0.41485752
82,1,631968178,False,0.0636996477842331,8530,320,4110,0.000315264035795865,1.72071774901006e-05,0.00343908185941562,199.863217624979,9.94800548095703e-06,287598261,533,52923835520.0,471943804.0,1623053.375,8120.82080078125,0.5781311599
83,1,631968443,False,0.260572105646133,10400,6190,4230,0.00534840135585298,0.000110226581455208,0.0270132329314947,245.070037841797,0.000168766240234375,287598261,136,25858056192.0,1249865088.0,33762896.0,137768.359375,1.5310847328
84,2,631967180,False,0.145405545830727,9240,2480,10310,0.00037168740903962,6.85819069470257e-06,0.00139127368453273,202.863079559364,1.172841796875e-05,287598261,541,136964362240.0,1396026908.0,1942255.5,9574.21875,1.7101329623
85,2,631968348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,312782586,3809209344.0,25765200.0,0.0,0.0,0.03156237
86,3,631968860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,456,1186889248.0,15874200.0,0.0,0.0,0.019445895
87,3,631969304,False,0.356646239757538,8410,2350,7380,0.0119504654252501,1.44222880882605e-05,0.00322565594768308,223.657711449316,0.000377091206265446,287598261,1080,2887450206208.0,21344016584.0,68848454.041626,307829.556135058,26.1464203154
88,2,631967259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,648,252721709056.0,1472779776.0,0.0,0.0,1.8041552256
89,2,631967168,False,0.0116368057206273,4750,5990,5990,2.5458018993922e-06,2.62319190369453e-07,6.53751121717505e-05,249.219696044922,8.0331558227539e-08,287598261,523,20214392832.0,249988496.0,16343.025390625,65.5767822265625,0.3062359076
90,3,631968597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,96,37570492416.0,550976384.0,0.0,0.0,0.6749460704
91,3,631968839,False,0.0786376893520355,10020,2010,9490,0.000123781483756227,4.45926565441645e-06,0.000890329794771315,199.658388571117,3.90586536691189e-06,287598261,425,71107427840.0,715019416.0,636603.089904785,3188.4615240097,0.8758987846
92,2,631968384,False,0.0902805998921394,9430,2480,10210,0.000253405283916185,5.81042004341725e-05,0.0116744209080935,200.922164916992,7.9960822265625e-06,287598261,312782632,7626331136.0,112339800.0,1311502.125,6527.4140625,0.137616255
93,2,631967086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,368,302722048.0,5916600.0,0.0,0.0,0.007247835
94,1,631968038,False,0.197550371289253,7580,2630,770,0.0011391644343988,0.000173892956809141,0.0300128608942032,172.593872070312,3.59457875e-05,287598261,735,17966688256.0,168744608.0,5064508.5,29343.5,0.2067121448
95,2,631967010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,269,8264834048.0,92317504.0,0.0,0.0,0.1130889424
96,1,631968322,False,0.213302955031395,8500,2020,5470,0.00405272285655907,0.000107577064181848,0.0265115528588999,246.442427672917,0.000127881726464844,287598261,302,104297870336.0,970404304.0,25726925.0,104393.24609375,1.1887452724
97,1,631968505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,38,4856161792.0,84937504.0,0.0,0.0,0.1040484424
98,2,631967326,False,0.18318310379982,8210,4990,6140,0.00244862721374961,0.00032701317104511,0.0798942893743515,244.315185546875,7.72652576171875e-05,287598261,749,8305982976.0,192878096.0,15409858.0,63073.6796875,0.2362756676
99,1,631967761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,1106,22878881792.0,242915392.0,0.0,0.0,0.2975713552
100,3,631969272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,1038,150536921088.0,1166439552.0,0.0,0.0,1.4288884512
101,2,631967673,False,0.161373764276505,8080,3850,6300,0.00127973521734288,0.00117832806427032,0.249970242381096,212.139770507812,4.03814311523437e-05,287598261,549009203,2537815552.0,27975600.0,6993067.5,32964.43359375,0.03427011
102,1,631968173,False,0.0806262344121933,9210,2310,1190,0.000161840181687624,2.9861943156668e-06,0.000580440638612676,194.37470480988,5.10678933105469e-06,287598261,541,151375598848.0,1396026908.0,810310.75,4168.8076171875,1.7101329623
103,3,631969273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,1039,1900727872.0,73461600.0,0.0,0.0,0.08999046
104,1,631967868,False,0.986184358596802,2520,4000,5070,0.0395218937389446,0.00587437162175775,49.1671905517578,8369.7783203125,0.00124709440625,287598261,969,70081683456.0,173301296.0,8520737792.0,1018036.25,0.2122940876
105,3,631968916,False,0.149146288633347,8590,6620,2010,0.00132594073159251,2.70157292673146e-05,0.00471020925708533,174.35062405604,4.18394239990234e-05,287598261,566,95435067392.0,1264249856.0,5954881.375,34154.6318359375,1.5487060736
106,2,631966944,False,0.0965243503451347,1820,2690,6220,4.8386523950866e-05,2.84402718385948e-06,3.37158670967579e-05,11.8549735699094,1.52681356201172e-06,287598261,184,51554471905.0,438244200.0,14775.783203125,1246.37841796875,0.536849145
107,2,631967501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,976,96530104320.0,601046976.0,0.0,0.0,0.7362825456
108,1,631967901,False,0.0937369912862778,3100,2160,5650,0.00096229453170421,9.09186564967968e-05,0.0207717791199684,228.465530395508,3.03647425292969e-05,287598261,935,34131589120.0,272634304.0,5663099.5,24787.544921875,0.3339770224
109,3,631969142,False,0.226887449622154,7290,230,6790,0.00615344421310516,7.47181625451299e-05,0.0164075587248656,219.592642082913,0.000194168981578255,287598261,894,228741897152.0,2121375656.0,34806595.6533203,158505.29108429,2.5986851786
110,1,631967979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,831,1366731008.0,21726900.0,0.0,0.0,0.0266154525
111,2,631966886,False,0.0394794009625912,6840,2640,8450,3.20061116940829e-05,1.26697307223367e-06,0.000382675381843001,302.039093017578,1.00993750762939e-06,287598261,108,9184626688.0,650715328.0,249012.734375,824.438781738281,0.7971262768
112,2,631967604,False,0.363911360502243,8460,3800,7210,0.00776359537909563,0.000213642004072652,0.0559391100922875,261.835729987183,0.000244976529556274,287598261,1100,112791753728.0,936055816.0,52362129.34375,199980.840454102,1.1466683746
113,3,631969283,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,1051,601.10986328125,475.620819091797,0.0,0.0,5.82635503387451e-07
114,2,631967408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,866,113543016.0,127878304.0,0.0,0.0,0.1566509224
115,2,631967562,False,0.0842002853751183,6400,1550,8940,6.63237776765213e-05,2.96229563900852e-06,0.000817720021586865,276.042694091797,2.09281500244141e-06,287598261,1047,107959574528.0,576721792.0,471596.96875,1708.42041015625,0.7064841952
116,3,631968740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,312782566,25807723520.0,201036608.0,0.0,0.0,0.2462698448
117,2,631967538,False,0.817217230796814,12450,1860,7700,0.00309990130777497,1.64214187915805e-05,0.0099389463306911,605.242851232012,9.78158993693113e-05,287598261,1017,680965242880.0,4862534400.0,48328468.4327393,79849.7137708664,5.95660464
118,3,631968881,False,0.191492885351181,8110,2200,6710,0.000886084206362365,1.20891327223254e-05,0.00302747885223972,250.429780347169,2.79599622558594e-05,287598261,502,223260524544.0,1888014592.0,5715924.25,22824.458984375,2.3128178752
119,2,631967615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,1114,7376876032.0,46868400.0,0.0,0.0,0.05741379
120,3,631968631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,139,114931597312.0,1285896576.0,0.0,0.0,1.5752233056
121,3,631968704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,233,28652883968.0,182647808.0,0.0,0.0,0.2237435648
122,2,631967679,False,0.0310907978564501,10010,4980,6970,2.33959078449218e-05,4.16666034652735e-06,0.00156280840747058,375.074584960938,7.38246653747558e-07,287598261,549009215,3680295680.0,144636304.0,226038.828125,602.650329589844,0.1771794724
123,3,631968966,False,0.0430908687412739,8260,3700,8420,1.79470882867478e-05,3.20130043142469e-07,6.70580591431681e-05,209.471308862208,5.66311765289307e-07,287598261,632,96575205376.0,1444086016.0,96837.60546875,462.295318603516,1.7690053696
124,2,631966874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,91,26938652672.0,386943296.0,0.0,0.0,0.4740055376
125,1,631967587,False,0.108851999044418,8430,5920,5570,0.000114301669157137,8.51287913974375e-05,0.027192160487175,319.423767089844,3.60673436279297e-06,287598261,606826659,3066370560.0,34586100.0,940470.75,2944.27294921875,0.0423679725
126,1,631968494,False,0.0331475511193275,3730,5770,5020,6.68856591705568e-05,8.69878363118914e-07,0.000166064739460126,190.905700683594,2.11054490356445e-06,287598261,56,256803864576.0,1980614656.0,328910.25,1722.89379882812,2.4262529536
127,2,631967622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,1126,267687728.0,16067700.0,0.0,0.0,0.0196829325
128,1,631967637,False,0.274891316890717,5260,2600,4840,0.00738055881784006,0.000138924631755799,0.0410968102514744,295.820922851562,0.00023288999453125,287598261,484682516,25848500224.0,1368470656.0,56239780.0,190114.28125,1.6763765536
129,3,631968657,False,0.120004206895828,6830,2910,3630,0.000198889552511181,7.88064421077993e-06,0.00151612105257942,192.385420789016,6.27586446228027e-06,287598261,170,63366594048.0,650093384.0,985620.265625,5123.15466308594,0.7963643954
130,2,631966929,False,0.300116300582886,10280,4120,6260,0.00463961424248764,0.00130521378014237,0.636670112609863,487.789886474609,0.000146400802734375,287598261,162,8756974592.0,91564200.0,58296188.0,119510.859375,0.112166145
131,2,631967384,False,0.370641946792603,9140,1910,7350,0.00209883160167815,0.000332577095832676,0.067267157137394,202.260345458984,6.62276248046875e-05,287598261,834,13383442432.0,162558896.0,10934875.0,54063.3671875,0.1991346476
132,3,631969221,False,0.108851999044418,8430,5920,5570,0.000148221540708703,5.5195698178389e-05,0.0162160830597408,293.792516353927,4.67705964508057e-06,287598261,606826659,5989452544.0,69172200.0,1121702.140625,3818.00787353516,0.084735945
133,1,631968412,False,0.232855066657066,7280,3310,3070,0.000608896956245821,8.59026986290701e-05,0.0205629654228687,239.375076293945,1.92134514892578e-05,287598261,178,12832928768.0,182583904.0,3754466.5,15684.4501953125,0.2236652824
134,3,631968645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,589508451,703924928.0,92370600.0,0.0,0.0,0.113153985
135,3,631968837,False,0.0445352457463741,7810,4390,6740,0.000125298871801385,2.65803229238984e-05,0.00433346293880563,163.032742349018,3.9537458190918e-06,287598261,422,5613649920.0,121426200.0,526195.9375,3227.54760742188,0.148747095
136,3,631969104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,838,95655546880.0,576842368.0,0.0,0.0,0.7066319008
137,2,631967042,False,0.99248480796814,2450,3950,6060,0.0824994529810678,3.83055922381119e-05,0.190608427611665,4975.99479540277,0.00260323068046693,287598261,315,7356772653218.52,55477180892.0,10574418218.1521,2125086.26976892,67.9595465927
138,2,631967201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,576,78636416.0,2532600.0,0.0,0.0,0.003102435
139,3,631968580,False,0.0176133085042238,6120,3320,6340,3.42499898430229e-05,6.08429380905642e-06,0.00137827595480155,226.530144344772,1.08074200668335e-06,287598261,64,25206487040.0,145002592.0,199853.5859375,882.238372802734,0.1776281752
140,1,631967006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287598261,312782586,4110274048.0,25765200.0,0.0,0.0,0.03156237
