,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,3,632535841,False,0.0306669138371944,8010,6460,5360,3.16689499498425e-05,2.60789014003348e-05,0.00476779181457315,182.821804545491,3.90406004638672e-06,298760261,606826651,11330149888.0,122205600.0,582650.859375,3186.98779296875,0.14970186
29,2,632533213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,1046,12478263296.0,62379000.0,0.0,0.0,0.076414275
30,1,632533341,False,0.164694800972939,8260,5380,5430,0.000152663592479283,0.00178989651612937,0.130015164613724,72.6383666992188,1.881994296875e-05,298760261,607344862,865386368.0,8583300.0,1115959.125,15363.21875,0.0105145425
31,1,632533802,False,0.0451081693172455,5170,5460,4540,1.89657677281924e-05,2.00011090782937e-05,0.00596087425947189,298.027191162109,2.33804708251953e-06,298760261,908,6828722688.0,95425200.0,568817.625,1908.60986328125,0.11689587
32,1,632533347,False,0.0789011493325233,8380,5560,5420,2.50854100595832e-05,0.00017570483032614,0.0158668681979179,90.3041076660156,3.09245956420898e-06,298760261,607344850,1972159488.0,14367600.0,227968.8125,2524.45678710938,0.01760031
33,1,632533892,False,0.414481461048126,5410,7220,3030,0.00595827620325601,0.00027900127299856,0.0286191546095817,102.577147057424,0.000734519714335656,298760261,840,110705132032.0,2149122560.0,61506070.8195801,599607.930069923,2.632675136
34,2,632532185,False,0.0280479341745377,12470,6760,7000,4.84814197321875e-06,2.51624668500809e-05,0.00321163743627383,127.636032484768,5.97665454864502e-07,298760261,135,1578860928.0,19389600.0,62272.365234375,487.890167236328,0.02375226
35,3,632535371,False,0.117498844861984,10200,1300,3670,0.00048838112578308,4.32227030065376e-05,0.00711634129208424,164.643596931174,6.02062665039062e-05,298760261,593,183158251520.0,1137086976.0,8091899.0,49147.97265625,1.3929315456
36,1,632533883,False,0.00524333911016583,10800,4510,3070,3.75688596956599e-07,2.50806152735095e-07,2.24294271902181e-05,89.4293365478516,4.63138450622559e-08,298760261,846,30807302144.0,150742800.0,3381.07470703125,37.8072204589844,0.18465993
37,3,632534999,False,0.0239061899483204,6020,5790,5660,1.54491784524833e-05,9.15213959900244e-06,0.000668371519296706,73.028990878762,1.90453173980713e-06,298760261,38,23097419776.0,169875008.0,113539.6171875,1554.71978759766,0.2080968848
38,3,632535489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,755,66419161088.0,348728384.0,0.0,0.0,0.4271922704
39,3,632535396,False,0.994523108005524,6120,2760,8430,1.17474305577264,0.00241787876679609,4.66347269178601,1928.74545896507,0.14481905576522,298760261,623,9550168542048.0,48893947448.0,228015588717.368,118219637.359363,59.8950856238
40,1,632532328,False,0.0278479531407356,7320,770,2690,8.08690320761788e-06,1.05920780697488e-05,0.00180154456757009,170.08415222168,9.96930929565429e-07,298760261,312782604,17878683648.0,76833000.0,138418.078125,813.821166992188,0.094120425
41,1,632533974,False,0.0134228011593223,4310,3290,5380,9.45979078776826e-07,2.11011141004747e-07,1.7094484064728e-05,81.0122375488281,1.1661766910553e-07,298760261,772,116997529600.0,451152000.0,7712.2109375,95.1980972290039,0.5526612
42,2,632534682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,312782594,7422673920.0,35704800.0,0.0,0.0,0.04373838
43,2,632531959,False,0.236748561263084,4010,3440,5720,0.000734882027081964,6.82338930886079e-05,0.0184509984860277,270.408116125916,9.05942118473253e-05,298760261,48,242968094464.0,1083837596.0,19997885.8428959,73954.4586508778,1.3277010551
44,1,632533239,False,0.0362904816865921,8430,5960,5470,1.41313815580151e-05,4.11177898058668e-05,0.00350308394990861,85.1963119506836,1.74207740478516e-06,298760261,606826659,3445479680.0,34586100.0,121158.015625,1422.10400390625,0.0423679725
45,3,632535818,False,0.0403655059635639,8950,1900,1400,9.56341085244831e-06,2.17308158403167e-06,0.000477362993121799,219.670994696921,1.17895068435669e-06,298760261,312782574,98701468032.0,442877400.0,211413.28125,962.408721923828,0.542524815
46,3,632535145,False,0.398475557565689,8630,3080,10750,0.00197165674579759,3.8048580099026e-05,0.0112576205834633,295.874919751644,0.000243060358447266,298760261,247,1182803858816.0,5214823224.0,58706501.265625,198416.619140625,6.3881584494
47,2,632533033,False,0.0981137827038765,7020,4560,10700,0.000280943899761706,0.000243029891862534,0.0590761266648769,243.081726074219,3.46339823730469e-05,298760261,836,15796388864.0,116334000.0,6872562.0,28272.638671875,0.14250915
48,2,632532813,False,0.137845635414124,7710,7230,8560,0.000370275075133107,6.88704385538585e-05,0.0106007102876902,153.922500610352,4.56464811523437e-05,298760261,655,71571800064.0,541051200.0,5735527.0,37262.43359375,0.66278772
49,1,632534189,False,0.0381699278950691,3050,5130,5680,1.95754614547612e-05,6.05181594437454e-06,0.00118159246630967,195.24592590332,2.41320842895508e-06,298760261,597,54077304832.0,325516512.0,384627.84375,1969.96606445312,0.3987577272
50,3,632535093,False,0.415356993675232,6960,5050,5760,0.00406276075927298,0.00107153595429978,0.943695399735619,880.694106388898,0.00050084584375,298760261,181,89552306176.0,381558592.0,360075088.0,408853.75,0.4674092752
51,2,632532858,False,0.160363703966141,5180,7000,6330,9.15817401059516e-05,0.000313034892315045,0.0447083190083504,142.822158813477,1.12899421386719e-05,298760261,689,1659348352.0,29441700.0,1316288.875,9216.279296875,0.0360660825
52,3,632535230,False,0.081560879945755,6690,400,4130,5.22746884831692e-05,4.17004965774642e-06,0.000763193044635516,183.017735344658,6.44427816734314e-06,298760261,361,297445369856.0,1261528200.0,962789.547851562,5260.63523864746,1.545372045
53,2,632533507,False,0.639767706394196,7470,3750,6840,0.0388208632291974,0.0368313565850258,39.1524848937988,1063.0205078125,0.00478572801875,298760261,560581551,21499318272.0,106070400.0,4152919808.0,3906716.75,0.12993624
54,1,632533638,False,0.0245667118579149,7670,3750,3260,4.97355397464812e-06,2.12454587810542e-06,0.000238894345145254,112.444898275527,6.13125897502899e-07,298760261,1014,34205240192.0,235584904.0,56279.9013671875,500.510936737061,0.2885915074
55,2,632531935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,28,69511725056.0,471904192.0,0.0,0.0,0.5780826352
56,3,632535547,False,0.141374602913857,8490,2100,7030,0.00038382000660538,3.72279235035192e-05,0.0064487915290709,173.224583113299,4.73162626220703e-05,298760261,842,205895737344.0,1037541632.0,6690889.6875,38625.5205078125,1.2709884992
57,1,632533929,False,0.0718549489974976,10210,1600,4350,1.58439085306412e-05,3.14511703436438e-06,0.000241361383814365,76.7416229248047,1.95319296569824e-06,298760261,811,111285239808.0,506958304.0,122360.15625,1594.44323730469,0.6210239224
58,3,632535218,False,0.501575171947479,4950,2910,8630,0.0108227755801381,0.000194884748369902,0.109817676122075,563.500617881266,0.00133420166441727,298760261,345,1304501231104.0,5588658040.0,613733438.59375,1089144.21585083,6.846106099
59,2,632532439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,332,554473472.0,2796300.0,0.0,0.0,0.0034254675
60,1,632533556,False,0.102356016635895,10740,7150,4830,8.78337230373302e-05,0.000207909353775904,0.0134690161794424,64.7831192016602,1.08278970214844e-05,298760261,1069,1051422208.0,42514200.0,572624.4375,8839.099609375,0.052079895
61,3,632535314,False,0.333673626184464,5260,7150,8250,0.00324438903270255,4.19222281267908e-05,0.00990013155834168,236.154708390008,0.000399959254019165,298760261,493,1674871885824.0,7788167872.0,77103886.53125,326497.350219727,9.5405056432
62,1,632533926,False,9.47765693126712e-06,3980,3850,5650,8.47611340041877e-11,3.75560971210831e-11,3.67513242061079e-09,97.8571395874023,1.04491167934611e-11,298760261,814,42520256512.0,227124000.0,0.834710776805878,0.00852989125996828,0.2782269
63,2,632533076,False,0.53645646572113,6820,3200,9350,0.00306745902461532,0.00329742184840143,1.79026138782501,542.927673339844,0.00037814781484375,298760261,893,11686685696.0,93616200.0,167597472.0,308692.09375,0.114679845
64,3,632535108,False,0.0298106428235769,11820,6470,4200,1.62933596305871e-05,2.97223220599936e-05,0.00223059973510257,75.0479632984319,2.00860004692078e-06,298760261,203,5069351680.0,55166400.0,123054.157226562,1639.67350769043,0.06757884
65,1,632533592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,1045,3854783488.0,26708400.0,0.0,0.0,0.03271779
66,3,632535702,False,0.285273402929306,11430,4380,9410,0.00319737351438492,7.32134908855336e-05,0.0127744832439381,174.482640964498,0.00039416331171875,298760261,1025,961176731648.0,4394899968.0,56142576.0,321765.96875,5.3837524608
67,1,632533442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,182305697,38336315392.0,149164192.0,0.0,0.0,0.1827261352
68,1,632534163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,613,35951759360.0,141534896.0,0.0,0.0,0.1733802476
69,3,632535725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,1054,37456787456.0,184568400.0,0.0,0.0,0.22609629
70,3,632535742,False,0.321843206882477,8170,4130,7940,0.000274940304600454,0.000111207856012523,0.0210303424171502,189.10842427159,3.38938758636475e-05,298760261,1079,30583932928.0,248799600.0,5232340.78125,27668.4700927734,0.30477951
71,1,632533910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,827,34195376128.0,151294496.0,0.0,0.0,0.1853357576
72,2,632533218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,1051,8994.0615234375,1800.0,0.0,0.0,2.205e-06
73,3,632535416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,653,2589046272.0,27298800.0,0.0,0.0,0.03344103
74,3,632535779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,1127,102205345792.0,631436416.0,0.0,0.0,0.7735096096
75,3,632535005,False,0.236748561263084,4010,3440,5720,0.00140843187999821,6.53865428604816e-05,0.0164103963022434,250.975133174712,0.000173627563890406,298760261,48,495345469696.0,2167675192.0,35572408.9552616,141736.786849311,2.6554021102
76,2,632533412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,312782562,42427768832.0,159857104.0,0.0,0.0,0.1958249524
77,2,632532598,False,0.509733140468597,7310,5060,7700,0.00170557033845776,0.0019600223749876,1.11378800868988,568.252685546875,0.00021025796640625,298760261,470,16106120192.0,87570000.0,97534416.0,171639.15625,0.10727325
78,1,632534954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,26,119737417728.0,537672576.0,0.0,0.0,0.6586489056
79,2,632532660,False,0.435927450656891,7230,4340,9980,0.00218242653882974,0.000157323131065859,0.10139396897642,644.494984872723,0.000269043472167969,298760261,541,253921423872.0,1396026908.0,141548709.0,219627.32421875,1.7101329623
80,1,632532758,False,0.201210051774979,7080,2950,3290,0.000357476938720669,0.000190717270015739,0.039983369410038,209.647354125977,4.40687625e-05,298760261,496345668,34242125824.0,188627392.0,7541958.5,35974.5,0.2310685552
81,3,632535293,False,0.520407140254974,7870,5560,7790,0.00211708523650919,3.7794673737062e-05,0.0420776337218546,1113.32178747167,0.000260988378198242,298760261,463,1310339104768.0,5637083648.0,237195141.0,213051.737304688,6.9054274688
82,2,632532646,False,0.460031062364578,11860,5090,8650,0.0132790272819399,5.79651425129539e-05,0.0104187843227806,179.742235955898,0.00163700154089127,298760261,528,5487604849664.0,23053989528.0,240194544.671875,1336327.78848267,28.2411371718
83,2,632532985,False,0.0169717594981194,11050,5460,6500,2.48112295304309e-06,5.13463419338223e-06,0.000205955861019902,40.1111068725586,3.05865935134888e-07,298760261,798,467676680.0,48627900.0,10015.201171875,249.686477661133,0.0595691775
84,3,632535359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,576,559672832.0,5065200.0,0.0,0.0,0.00620487
85,3,632535472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,727,115779633152.0,820375168.0,0.0,0.0,1.0049595808
86,2,632532592,False,0.712991833686829,8070,5660,7630,0.0132775525040431,0.002132119378075,2.01944804191589,947.155212402344,0.001636819734375,298760261,466,63342649344.0,626690688.0,1265569280.0,1336179.375,0.7676960928
87,3,632535620,False,0.26721578836441,12200,2940,5440,0.000309039413467594,1.03622745125551e-05,0.00212544316627011,205.113574601299,3.8097519140625e-05,298760261,936,744675573760.0,3001273088.0,6379035.375,31100.015625,3.6765595328
88,2,632532712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,496345672,8363127808.0,43132500.0,0.0,0.0,0.0528373125
89,1,632533489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,1120,4307940352.0,19517400.0,0.0,0.0,0.023908815
90,1,632534742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,211,60879716352.0,271941312.0,0.0,0.0,0.3331281072
91,1,632534635,False,0.00789009872823954,6120,5790,2520,2.75973467271133e-07,3.2477567334489e-08,8.26322143319909e-06,254.428582907566,3.40212412834167e-08,298760261,295,178697723904.0,855126912.0,7066.10302734375,27.7724418640137,1.0475304672
92,1,632534086,False,0.121510207653046,4580,4730,2830,0.000425278442503784,3.65528148904559e-06,0.000919724814593792,251.615325927734,5.24271432617187e-05,298760261,672,2424593711104.0,11708446720.0,10768549.0,42797.66796875,14.342847232
93,2,632532499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,377,8357783552.0,48273300.0,0.0,0.0,0.0591347925
94,2,632532529,False,0.686213731765747,8020,4290,7350,0.0170055135978804,0.0185518431096972,12.4295379765498,669.989386124806,0.00209639240678711,298760261,406,14774979584.0,92246400.0,1146580132.0,1711340.74023438,0.11300184
95,2,632533158,False,0.289108127355576,11650,6790,6520,0.000218721665509513,6.9116307713557e-05,0.00739338621497154,106.97021484375,2.69633984375e-05,298760261,978,12920756224.0,318462304.0,2354514.75,22010.9375,0.3901163224
96,1,632534055,False,0.0971421971917152,8070,1990,1140,0.000125410128849762,0.000248879514401779,0.0382718369364738,153.776550292969,1.54602117919922e-05,298760261,696,9874523136.0,50709600.0,1940749.5,12620.5810546875,0.06211926
97,1,632533965,False,0.0312472321093082,7560,6490,3950,6.28721068656967e-07,1.45451892308301e-07,1.01725581771461e-05,69.9376068115234,7.75069842338562e-08,298760261,780,61869510656.0,434996096.0,4425.02294921875,63.2710075378418,0.5328702176
98,3,632535703,False,0.565145313739777,5420,2540,7980,0.00481650943531412,0.00735300037849137,4.08165243721139,555.100262084963,0.00059376588359375,298760261,1026,7746320896.0,65919600.0,269060896.0,484706.84375,0.08075151
99,3,632535714,False,0.460031062364578,11860,5090,8650,0.00679122635526245,0.000132544891459925,0.0225893269448842,170.427744864946,0.000837203491796875,298760261,1041,736527876096.0,5156226048.0,116475676.0,683431.421875,6.3163769088
100,2,632532822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,662,2429246464.0,17704800.0,0.0,0.0,0.02168838
101,1,632534796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,164,9801707.0,194400.0,0.0,0.0,0.00023814
102,1,632533380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,549009219,591521792.0,6260400.0,0.0,0.0,0.00766899
103,1,632534754,False,0.0298106428235769,11820,6470,4200,1.51735850733856e-05,5.53592617507093e-05,0.00414877664297819,74.9427795410156,1.87055735473633e-06,298760261,203,2524215808.0,27583200.0,114436.5390625,1526.98559570312,0.03378942
104,1,632534914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,63,9674606592.0,58788900.0,0.0,0.0,0.0720164025
105,2,632533010,False,2.52587778959423e-05,5470,2420,6210,2.25895777929018e-10,8.13985323588895e-10,1.75169645899587e-07,215.200012207031,2.78478030581027e-11,298760261,819,4274681600.0,27927900.0,4.89212036132812,0.0227329004555941,0.0342116775
106,1,632534508,False,0.0531211756169796,8710,4690,5540,1.57119976544835e-05,9.404998854734e-05,0.00394732505083084,41.9705009460449,1.93693135986328e-06,298760261,397,296585856.0,16812000.0,66362.4296875,1581.16845703125,0.0205947
107,3,632535303,False,0.994523108005524,6120,2760,8430,1.13814488365735,0.00283046730829943,5.48784111098155,1938.84631519687,0.140307334923437,298760261,477,8361147875840.0,40465614848.0,222068864744.0,114536599.9375,49.5703781888
108,3,632535071,False,0.546704828739166,7390,3760,5680,0.000775702686602831,0.000195138700031558,0.118119592081088,605.310950938928,9.56264691894531e-05,298760261,149,68975792128.0,400035584.0,47252040.0,78062.423828125,0.4900435904
109,3,632535654,False,0.0376796461641788,11300,5310,5150,2.23806384035635e-05,1.04572979042131e-05,0.000808059455726105,77.272299510617,2.75902283916473e-06,298760261,970,13834437632.0,215377200.0,174037.583007812,2252.26354217529,0.26383707
110,2,632534160,False,0.107153750956059,7090,3040,8180,0.000136482253290353,7.28145460016094e-05,0.0110317012295127,151.50407409668,1.68251524902344e-05,298760261,496345668,30098391040.0,188627392.0,2080881.0,13734.818359375,0.2310685552
111,3,632535128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,312782620,31216506880.0,136285200.0,0.0,0.0,0.16694937
112,3,632535420,False,0.369221568107605,3530,1570,7340,0.00567454643980661,0.000273443539360513,0.0993152253425348,363.201944996754,0.0006995422984375,298760261,656,356583260160.0,2088383360.0,207408264.0,571054.9375,2.558269616
113,1,632534463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,441,1418527104.0,10631700.0,0.0,0.0,0.0130238325
114,1,632534698,False,0.014766875654459,5290,3910,4750,1.42884056220935e-06,1.04671022982029e-07,1.18759276931582e-05,113.45955504034,1.76143489456177e-07,298760261,242,250120962048.0,1373738400.0,16314.4179077148,143.790603637695,1.68282954
115,3,632535808,False,0.014766875654459,5290,3910,4750,1.24432433332871e-06,7.39329510823114e-08,9.19027837349038e-06,124.305580109451,1.53396842086315e-07,298760261,258,298300915712.0,1693722624.0,15565.7824020386,125.221911907196,2.0748102144
116,2,632532957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,773,20048107520.0,127188896.0,0.0,0.0,0.1558063976
117,3,632535192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,318,3256132224.0,15624000.0,0.0,0.0,0.0191394
118,3,632535338,False,0.435927450656891,7230,4340,9980,0.00242896691954356,8.75476617973344e-05,0.0515694521806452,589.044311657623,0.000299436284423828,298760261,541,508603017216.0,2792053816.0,143984685.75,244437.783203125,3.4202659246
119,3,632535554,False,0.0561291202902794,10980,4000,4850,1.86691547566692e-05,2.45393277009316e-05,0.000953417132511311,38.8526183003423,2.30148146057129e-06,298760261,850,939577344.0,76561200.0,72994.759765625,1878.76037597656,0.09378747
120,3,632535581,False,0.238005757331848,10180,1580,3660,0.000540014701383056,2.56173816693171e-05,0.00509721555888355,198.974884501513,6.65715100585937e-05,298760261,894,395811544704.0,2121375656.0,10813109.0,54344.08984375,2.5986851786
121,1,632534671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,263,7719388160.0,41650200.0,0.0,0.0,0.051021495
122,1,632534773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,187,51903160320.0,245393104.0,0.0,0.0,0.3006065524
123,2,632533364,False,0.0134591935202479,9670,6040,7450,2.35718304937146e-06,7.45519446354592e-06,0.000320618011755869,43.005989074707,2.90586968612671e-07,298760261,549009223,2506947584.0,31818600.0,10201.6162109375,237.213851928711,0.038977785
124,1,632533693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,974,146708201472.0,547686016.0,0.0,0.0,0.6709153696
125,2,632532150,False,0.304744988679886,11650,5390,8200,0.00440022715760118,0.000680504192132503,0.0704336017370224,103.502082824707,0.0005424477625,298760261,108,18075871232.0,650715328.0,45832224.0,442814.5,0.7971262768
126,2,632532356,False,0.00372915342450142,10100,2420,8390,9.76242467134115e-08,1.06419292933424e-07,2.52347308560275e-05,237.125534057617,1.20348455429077e-08,298760261,269,12942592000.0,92317504.0,2329.607421875,9.82436370849609,0.1130889424
127,3,632535301,False,0.722585737705231,7860,4100,7570,0.0110411784804384,0.00176408055792904,1.11653469147132,632.927269932667,0.00136112576636658,298760261,475,76218738688.0,629859600.0,703260094.15625,1111123.07458496,0.77157801
128,3,632535070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,148,31209619456.0,131967000.0,0.0,0.0,0.161659575
129,2,632532229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,606826663,456104800.0,7274700.0,0.0,0.0,0.0089115075
130,3,632535822,False,0.709015309810638,9050,2210,7250,0.146416442477572,0.00289640026134021,3.1112837997244,1074.18986293171,0.0180498116961914,298760261,294,1224865714176.0,5087190592.0,15827693675.0,14734540.1601562,6.2318084752
131,1,632534721,False,0.0266777686774731,5190,6390,4540,1.64034638243788e-06,6.5508908164702e-07,0.000180877526872791,276.111328125,2.02217338562012e-07,298760261,226,33334190080.0,251989200.0,45579.18359375,165.075378417969,0.30868677
132,1,632533922,False,0.0714602395892143,6500,5170,3800,7.74880087700791e-05,8.71497803600971e-06,0.000698692195005304,80.1714235100024,9.55250614852905e-06,298760261,818,90686880256.0,894777264.0,625173.890625,7797.96420288086,1.0961021484
133,1,632534869,False,0.411492437124252,11890,5030,3540,0.00392062661129443,0.000606332963798195,0.0746675506234169,123.146118164062,0.00048332394140625,298760261,108,25403809792.0,650715328.0,48587320.0,394550.15625,0.7971262768
134,3,632535427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298760261,664,115727351808.0,884833216.0,0.0,0.0,1.0839206896
135,2,632533098,False,0.198525339365005,7700,4970,10520,0.000618096713936943,2.16720579185699e-05,0.00791577759898942,365.252696755056,7.61972433410644e-05,298760261,918,418904543232.0,2870139584.0,22719386.625,62201.8312988281,3.5159209904
