,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,640555284,False,0.0146423857659101,5730,1300,2490,7.0395318823889e-05,4.04225210622853e-06,0.00115924379693265,286.781666869916,7.40862349128723e-07,496252297,182305693,30846265344.0,149616000.0,173441.419921875,604.785591125488,0.1832796
18,1,640554357,False,0.136828914284706,8030,590,4160,0.00345539305858761,0.00110209849663079,0.725895345211029,658.648376464844,3.6365637109375e-05,496252297,401,6579180544.0,26936100.0,19552790.0,29686.234375,0.0329967225
19,3,640555332,False,0.269791543483734,8990,1470,2040,0.0390659012633827,0.00123651378524711,0.783336558975176,633.504105106786,0.000411141761474609,496252297,973,60816586752.0,271429184.0,212620403.0,335625.927734375,0.3325007504
20,2,640553420,False,0.129811227321625,4490,5250,9640,0.00124938051709303,9.59941899054684e-05,0.0376352369785309,392.057464599609,1.31488712646484e-05,496252297,704,32570986496.0,111816896.0,4208255.5,10733.7724609375,0.1369756976
21,3,640555384,False,0.136880964040756,9590,2360,3590,0.015237642790294,0.000134145547878327,0.0726572959211244,541.630319233751,0.000160365717797852,496252297,1037,161384095744.0,975886208.0,70905253.0,130910.790039062,1.1954606048
22,3,640554785,False,0.00531568331643939,7760,6220,6900,2.80768227815141e-06,1.29821473132218e-08,4.92001424392628e-06,378.9830854034,2.95489263057709e-08,496252297,194,245177180160.0,1858057216.0,9141.66796875,24.1215724945068,2.2761200896
23,2,640553518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,857,58527371264.0,240640192.0,0.0,0.0,0.2947842352
24,1,640554293,False,0.00771882990375161,4940,6060,5120,3.02321987728525e-05,1.03898037195904e-06,0.000358531950041652,345.080535888672,3.18173114013672e-07,496252297,523,64394649600.0,249988496.0,89628.859375,259.733154296875,0.3062359076
25,1,640554189,True,0.998055100440979,8750,1300,3200,1.0,0.272895549510948,605.624102040634,2219.25239574615,0.0105243127171875,496252297,669,38104005248.0,31481919.375,19066209152.0,8591275.6875,0.038565351234375
26,2,640553165,False,0.715665340423584,7850,4710,10720,0.156556328765696,2.42445372930429e-05,0.0177190022070778,730.845138140142,0.001647647761785,496252297,315,14834672718013.3,55477180892.0,983000290.667802,1345018.58104898,67.9595465927
27,3,640554835,False,0.174516156315804,8780,2260,2040,0.00160849527705108,0.000193517767459662,0.126181703860545,652.04195726807,1.69283072998047e-05,496252297,312782594,17717156864.0,71409600.0,9010585.0,13819.0263671875,0.08747676
28,2,640553875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,560581563,10180353024.0,79039800.0,0.0,0.0,0.096823755
29,3,640554895,False,0.0250471737235785,8440,2520,5490,1.62239041410257e-05,5.55372401934563e-06,0.00407355443193319,733.481609410825,1.70745440673828e-07,496252297,336,3007941120.0,25097400.0,102235.625,139.384033203125,0.030744315
30,3,640555413,False,0.0442642346024513,8280,3740,3310,0.00063302061156721,2.18587754556026e-05,0.00830112668991429,379.761744054452,6.66210687255859e-06,496252297,1079,36047756288.0,248799600.0,2065317.0,5438.45458984375,0.30477951
31,1,640554185,False,0.00454247137531638,8150,5690,5170,5.80096087316596e-06,3.48907883562788e-06,0.000855823629535735,245.286407470703,6.10511262893677e-08,496252297,673,298676736.0,14283900.0,12224.4990234375,49.8376541137695,0.0174977775
32,1,640553863,False,0.00757795386016369,12510,6820,4800,3.29687466228913e-05,6.75985290854442e-07,0.000274026126135141,405.372894287109,3.46973399353027e-07,496252297,1107,48018604032.0,419008512.0,114819.2734375,283.243591308594,0.5132854272
33,2,640553382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,654,100018143232.0,246657600.0,0.0,0.0,0.30215556
34,3,640555225,False,0.000412451161537319,3790,3700,3600,7.20029310128745e-08,2.38952633887653e-10,7.09689359485011e-08,297.00001541673,7.57781362533569e-10,496252297,844,673242415104.0,2588785152.0,183.723327636719,0.618597030639648,3.1712618112
35,3,640555155,False,0.00712132593616843,5340,4540,5800,1.64440178979258e-05,5.64754301321347e-07,0.00021407945958271,379.066541116787,1.73061986684799e-07,496252297,737,23845171712.0,250153192.0,53552.66015625,141.275091171265,0.3064376602
36,3,640555282,False,0.715665340423584,7850,4710,10720,0.00481095255582351,5.81478263494691e-05,0.281404296073123,4839.46372099759,5.06319691650391e-05,496252297,922,124344006080.0,710812808.0,200025777.875,41332.2197265625,0.8707456898
37,3,640554713,False,0.137660786509514,9150,2150,1400,0.00558119298822153,0.000101402147029019,0.0472439079589006,465.90638702532,5.87382203430176e-05,496252297,97,64711346176.0,472865408.0,22340009.8125,47949.5676269531,0.5792601248
38,1,640554426,False,0.582117915153503,9020,1630,4720,1.89027853263148,0.000982258934527636,0.791602432727814,805.899963378906,0.0198938824,496252297,313,2604928723872.0,16533221376.0,13087737856.0,16239904.0,20.2531961856
39,1,640554553,False,0.0124440928921103,9560,2890,5570,0.00010419017599229,4.90842830913607e-06,0.00175677589140832,357.910064697266,1.09652999420166e-06,496252297,140,5697763328.0,182365200.0,320374.78125,895.126525878906,0.22339737
40,2,640553267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,475,37978821632.0,314929800.0,0.0,0.0,0.385789005
41,2,640553291,False,0.00761377019807696,7320,2190,10330,3.41042475620035e-05,3.30683360516559e-06,0.00096309173386544,291.242889404297,3.58923766326904e-07,496252297,527,14381494272.0,88604096.0,85333.875,292.998992919922,0.1085400176
42,3,640555482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,182305713,2616293504.0,22109400.0,0.0,0.0,0.027084015
43,2,640553029,False,0.0240919571369886,7470,7140,6120,0.000121775033058427,1.86651632247958e-05,0.00564383808523417,302.372833251953,1.28159852905273e-06,496252297,126,4914856960.0,56051100.0,316343.34375,1046.20288085938,0.0686625975
44,2,640553641,False,0.252912640571594,5380,7170,6480,0.029912977999171,1.21712282634689e-05,0.00524475332349539,430.914031982422,0.000314813534765625,496252297,1009,1192929957421.86,21114601472.0,110740872.0,256990.640625,25.8653868032
45,1,640553968,False,0.0192845165729523,3990,3020,4990,0.00016479217707726,1.30524780941485e-06,0.00044791289517872,343.163108145358,1.73432440490723e-06,496252297,972,296060249216.0,1084679104.0,485841.7578125,1415.77502441406,1.3287319024
46,1,640554136,False,0.00454579945653677,8680,5070,4990,8.39755454265392e-06,3.74048198636956e-07,0.000115580900455825,309.0,8.83784900665283e-08,496252297,749,22406060032.0,192878096.0,22293.0234375,72.1457061767578,0.2362756676
47,1,640554467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,252,45976383488.0,154379696.0,0.0,0.0,0.1891151276
48,3,640554653,False,0.283850431442261,6890,4100,2590,0.088150308930129,0.00040121961512662,0.186142675569905,463.942111880948,0.000927721417297363,496252297,6,48069642240.0,1887553792.0,351354313.125,757323.605957031,2.3122533952
49,2,640553302,False,0.00793961994349957,10270,3740,9640,1.25507700452683e-05,1.90862948556969e-07,6.02594045631122e-05,315.720794677734,1.32088228797913e-07,496252297,543,68724596736.0,564945280.0,34043.265625,107.827125549316,0.692057968
50,1,640553862,False,0.0382683575153351,4470,3160,4700,0.000352934685136363,8.12443704489851e-06,0.0046875374391675,576.967712402344,3.71439499511719e-06,496252297,1108,17014917120.0,373214688.0,1749457.875,3032.1591796875,0.4571879928
51,3,640555381,False,0.0082754222676158,6680,5100,7910,6.15321836758694e-05,1.38670501905964e-06,0.000413552743423412,298.226903154827,6.47583943176269e-07,496252297,1031,29709732864.0,381220192.0,157654.65625,528.639953613281,0.4669947352
52,3,640555308,False,0.0121561391279101,2140,3700,5910,5.30804167192903e-06,3.77344598056141e-06,0.00118102397053188,312.982874702812,5.58634904712438e-08,496252297,949,541045952.0,12085200.0,14272.9108886719,45.6028493642807,0.01480437
53,1,640553779,False,0.0504748038947582,8470,5740,5680,0.000353325678392959,9.85190054052509e-05,0.0259278994053602,263.176635742188,3.71850993041992e-06,496252297,607344838,8666511360.0,30811500.0,798877.5,3035.51831054688,0.0377440875
54,3,640555205,False,0.0452020578086376,5510,2360,5170,0.000149389517911815,2.29778560722991e-05,0.0145606208307821,633.680565539604,1.57222200317383e-06,496252297,819,9529928704.0,55855800.0,813295.125,1283.44653320312,0.068423355
55,2,640553276,False,0.0601630099117756,4810,7120,6590,0.000564302616942709,1.2449858382643e-06,0.000377428685314489,303.159018933646,5.93889720783234e-06,496252297,493,1185969381376.0,3894083936.0,1469738.98046875,4848.07935333252,4.7702528216
56,1,640554104,False,0.00746479583904147,4720,5160,2290,3.09778040725304e-05,8.20923673927609e-07,0.000269662734353915,328.486968994141,3.26020097351074e-07,496252297,800,102129991680.0,324194400.0,87423.1484375,266.138854980469,0.39713814
57,2,640553227,False,0.116936422884464,8500,1110,9220,0.000950364816005154,2.39297391389484e-05,0.0142866735120217,597.025877677394,1.00019365190506e-05,496252297,402,76037129472.0,341200800.0,4874624.43164062,8164.84613800049,0.41797098
58,2,640553228,False,0.211481809616089,7230,6240,7410,0.00352342741976815,3.31602568621747e-05,0.0123218027874827,371.583435058594,3.70816520019531e-05,496252297,403,186745470976.0,912861888.0,11248104.0,30270.736328125,1.1182558128
59,2,640553600,False,0.030454246327281,5390,800,6380,4.82695902520163e-05,2.42243288539612e-07,9.79927863227203e-05,404.522186279297,5.08004262542725e-07,496252297,962,470757048320.0,1711904384.0,167754.28125,414.697357177734,2.0970828704
60,2,640553706,False,0.0857763141393661,7540,6530,6970,0.00166664110930819,2.09305562748341e-06,0.000668458000291139,319.369415283203,1.75402522216797e-05,496252297,1097,1350061060000.0,6840990208.0,4572914.5,14318.5732421875,8.3802130048
61,1,640554572,False,0.00102440733462572,5600,6960,5220,1.15181611686938e-06,7.06915272985498e-08,1.71899009728804e-05,243.167770385742,1.21220730066299e-08,496252297,117,2200876544.0,139982400.0,2406.28369140625,9.89556980133057,0.17147844
62,3,640554865,False,0.000417899223975837,6800,360,4400,7.02255055269476e-08,2.79697839867621e-09,9.03424068641996e-07,323.000016399691,7.39075180888176e-10,496252297,312782550,40467533824.0,215706592.0,194.874526977539,0.603326678276062,0.2642405752
63,1,640553950,False,0.179115101695061,7870,2550,2160,0.0117894088377449,3.19551972990015e-05,0.0145191975275617,454.361066580408,0.000124075425359201,496252297,991,222252761088.0,3169627168.0,46020442.940918,101286.061517715,3.8827932808
64,1,640554049,False,0.0768568217754364,4250,2180,2310,0.00142997467285326,3.49734327755868e-05,0.011601067148149,331.710845947266,1.50495006347656e-05,496252297,878,54984847360.0,351275392.0,4075169.5,12285.306640625,0.4303123552
65,3,640554858,False,0.251258134841919,3100,4220,5030,0.00744531456406019,0.000135810766074147,0.0959531176303289,706.520700854768,7.835681875e-05,496252297,288,130135097344.0,470984384.0,45192420.0,63964.75,0.5769558704
66,2,640553034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,132,1820444672.0,9615600.0,0.0,0.0,0.01177911
67,2,640553766,False,0.211481809616089,7230,6240,7410,0.00365139021008037,1.7222779233479e-05,0.00639683194463369,371.416939038447,3.84283724233627e-05,496252297,278,439485836800.0,1821430764.0,11651386.4960938,31370.099937439,2.2312526859
68,1,640553937,False,0.525820195674896,1160,5990,5620,0.559737945203729,0.000227750351768918,0.103434398770332,454.156951904297,0.005890857175,496252297,1009,1227447758122.99,21114624000.0,2183978496.0,4808863.0,25.8654144
69,3,640555434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,1104,35973739520.0,149716800.0,0.0,0.0,0.18340308
70,2,640553074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,189,9712238592.0,40812300.0,0.0,0.0,0.0499950675
71,2,640553383,False,0.094143882393837,8460,6770,9240,0.00167215553793157,2.65519211097853e-05,0.00864951033145189,325.758361816406,1.75982877929687e-05,496252297,655,105524805632.0,541051200.0,4679828.0,14365.94921875,0.66278772
72,2,640553405,False,0.0331374891102314,8310,1040,6340,7.79941677284997e-05,8.86995167093119e-07,0.000999178504571319,1126.47570800781,8.20835011291504e-07,496252297,687,218717929472.0,755437504.0,754816.875,670.069396972656,0.9254109424
73,3,640555411,False,0.250193774700165,8460,1300,2000,0.0184854197084061,0.00149678742610056,0.966767465137584,645.894966966827,0.000194546337719727,496252297,1074,19129719296.0,106102800.0,102576735.0,158813.336914062,0.12997593
74,1,640553939,False,0.0168484523892403,12110,1510,4150,0.000315625931836476,1.0578989986243e-06,0.000373681745259091,353.230072021484,3.32174600830078e-06,496252297,1007,746650992640.0,2563221504.0,957829.0625,2711.62939453125,3.1399463424
75,2,640553593,False,0.0118006225675344,12240,7010,6660,0.000146800093387434,5.46480077900924e-06,0.00195926451124251,358.5244140625,1.54497008972168e-06,496252297,955,18541690880.0,230786096.0,452171.0,1261.20007324219,0.2827129676
76,1,640554121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,773,26436622336.0,127188896.0,0.0,0.0,0.1558063976
77,1,640554169,False,0.58935672044754,8440,1230,3140,3.90096033640619,0.00035212242580664,0.264268026517341,750.500414484983,0.0410549264776837,496252297,695,24168816884293.4,95177765572.0,25152440276.0426,33514225.6960683,116.5927628257
78,3,640554681,False,0.339838802814484,5370,1680,5650,0.088767154060588,0.000270606382212797,0.172387938430416,637.043136310269,0.000934213288348388,496252297,39,771152962688.0,2818200688.0,485823806.6875,762623.092529297,3.4522958428
79,2,640553672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,1051,4119.857421875,1800.0,0.0,0.0,2.205e-06
80,1,640553956,False,0.0833492428064346,3790,1940,3070,0.00243249965537868,4.091203017656e-06,0.00135968647462561,332.343926409357,2.5600387057656e-05,496252297,985,1506698292224.0,5108100248.0,6945414.8182373,20898.275149107,6.2574228038
81,1,640554370,False,0.282084465026855,12090,7240,5680,0.00221047629163005,0.000188791974070062,0.0705306831966446,373.58941524956,2.32637437470436e-05,496252297,379,7619212416.0,100591200.0,7094766.05957031,18990.8112220764,0.12322422
82,2,640553571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,930,41461313536.0,218697296.0,0.0,0.0,0.2679041876
83,2,640553829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,526322264,25376176.0,423900.0,0.0,0.0,0.0005192775
84,1,640553963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,977,38085885952.0,174786304.0,0.0,0.0,0.2141132224
85,1,640554406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,335,5083358720.0,24252300.0,0.0,0.0,0.0297090675
86,2,640553378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,648,522441064448.0,1472779776.0,0.0,0.0,1.8041552256
87,3,640554710,False,0.0249902252107859,8910,6200,3870,2.5708442457707e-05,4.1210619768708e-06,0.00095773094213546,232.399063035369,2.70563687896728e-07,496252297,93,290382650.0,53595000.0,51329.58984375,220.868316650391,0.065653875
88,2,640553268,False,0.211481809616089,7230,6240,7410,0.0372437195753765,1.58144684974104e-05,0.010340460576117,653.86083984375,0.0003919645515625,496252297,477,5176922540288.0,20232806400.0,209216544.0,319971.0625,24.78518784
89,3,640555033,False,0.715665340423584,7850,4710,10720,4.78373481492431,0.000165913960363489,0.120857106628742,728.432413788241,0.0503455211483605,496252297,567,62336511164162.7,247709020512.0,29937395504.9201,41098384.6109065,303.4435501272
90,1,640554006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,932,6797711680.0,309593712.0,0.0,0.0,0.3792522972
91,1,640554062,False,0.552400946617126,6560,3330,4010,1.40856655723726,0.00212178017798827,1.55591509832226,733.306453921855,0.0148241949313371,496252297,856,1041264417536.0,5703410628.0,8874022708.03687,12101383.6174181,6.9866780193
92,1,640554126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,765,2495553280.0,25673400.0,0.0,0.0,0.031449915
93,2,640553838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,484682524,11567609856.0,183340800.0,0.0,0.0,0.22459248
94,3,640555180,False,0.0146436262875795,7740,6470,7630,5.53676388937721e-05,5.46761975884887e-07,0.000184461281923781,337.370355034741,5.82706346130371e-07,496252297,780,188583780352.0,869992192.0,160479.875,475.678649902344,1.0657404352
95,1,640554156,False,0.00535322027280927,12970,4940,4900,3.30092399045863e-06,1.89179800713646e-07,5.05192037962843e-05,267.043334960938,3.4739956331253e-08,496252297,711,13588908032.0,149905792.0,7573.12109375,28.3591480255127,0.1836345952
96,3,640555305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,945,219019984896.0,847812608.0,0.0,0.0,1.0385704448
97,1,640554155,False,0.251258134841919,3100,4220,5030,0.0163201428667034,5.27718304220494e-05,0.0366795672697674,695.059598585418,0.000171758287118363,496252297,714,730414394528.0,2656925968.0,97454894.7740479,140210.846627235,3.2547343108
98,3,640554871,False,0.0238171890377998,11020,6710,5890,0.0005758817737894,1.03074408664153e-05,0.00420021728117545,407.493706305025,6.06075987548828e-06,496252297,307,53076088832.0,479998784.0,2016099.1875,4947.55908203125,0.5879985104
99,3,640554750,False,0.106781557202339,11810,4860,3730,0.00139229677917957,1.38265049947186e-05,0.00494023038035836,357.30145703816,1.46529666992187e-05,496252297,145,46751140864.0,865121408.0,4273899.0625,11961.60546875,1.0597737248
100,3,640554892,False,0.0104069570079446,4150,3910,5410,8.24314041044152e-06,2.12692939167222e-06,0.000622000543790019,292.440617081789,8.67533874511719e-08,496252297,333,6362965248.0,33296400.0,20710.37890625,70.819091796875,0.04078809
101,1,640553961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,980,11262808064.0,59494500.0,0.0,0.0,0.0728807625
102,3,640555084,False,0.192206934094429,6170,4870,4690,0.00529336780225308,1.0397514369854e-05,0.00638350123708562,613.94493049162,5.57090580780029e-05,496252297,637,880883156992.0,4373812864.0,27920239.828125,45476.7821044922,5.3579207584
103,1,640553921,False,0.000243514878093265,5750,640,4400,6.64396532085385e-08,4.2341992134709e-09,1.30972864553769e-06,309.321411132812,6.99231687188148e-10,496252297,1030,27403577344.0,134807392.0,176.561096191406,0.570801377296448,0.1651390552
104,2,640553120,False,0.0740467086434364,6980,3430,10740,0.000725297366602611,2.38981432897783e-06,0.000776856643344136,325.069874225925,7.63325629907846e-06,496252297,247,631677870016.0,2607411612.0,2025585.03271484,6231.22963190079,3.1940792247
105,3,640554971,False,0.0312112085521221,4490,1750,8720,0.000561500502451939,1.16567483622248e-05,0.00410559633977658,352.207683669425,5.90940687866211e-06,496252297,450,86739931136.0,413838016.0,1699051.84375,4824.00561523438,0.5069515696
106,2,640553703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,1093,90728366080.0,1057071616.0,0.0,0.0,1.2949127296
107,1,640553135,False,0.146983876824379,9250,2100,1460,0.0061796337856141,0.00159105437342077,0.890201270580292,559.504028320312,6.50363984375e-05,496252297,312782578,4914081280.0,33368400.0,29704592.0,53090.9375,0.04087629
108,1,640554320,False,0.0210064947605133,7620,3320,2050,0.000166272404400675,5.06819560541771e-07,0.000178187285200693,351.579345703125,1.74990278015137e-06,496252297,463,833894088704.0,2818541824.0,502228.3125,1428.49206542969,3.4527137344
109,1,640553986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,954,30224498688.0,133981200.0,0.0,0.0,0.16412697
110,1,640554081,False,0.00227059586904943,7650,2910,5690,9.36241908295805e-07,8.53677590839652e-08,3.58829165634234e-05,420.333312988281,9.85330262184143e-09,496252297,832,2595665152.0,94221896.0,3380.95629882812,8.04351234436035,0.1154218226
111,2,640553379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,649,1461933824.0,10012500.0,0.0,0.0,0.0122653125
112,1,640554146,False,0.140350073575974,8940,2500,1760,0.00141605816601261,5.16455329488963e-05,0.0437118709087372,846.382385253906,1.49030389648437e-05,496252297,729,50081648640.0,235562400.0,10296873.0,12165.74609375,0.28856394
113,3,640555122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,689,8694922240.0,58883400.0,0.0,0.0,0.072132165
114,2,640553507,False,0.0763200297951698,10150,2490,8410,0.000492839341485019,1.00861770988558e-05,0.00448190607130527,444.361236572266,5.18679534912109e-06,496252297,843,53922025472.0,419794208.0,1881478.25,4234.11865234375,0.5142479048
115,3,640554967,False,0.0578673332929611,7320,3620,4910,0.000345100391994449,1.63288524926758e-06,0.000596041891607232,365.023746692907,3.63194444417357e-06,496252297,444,424210990080.0,1815714000.0,1082241.60717773,2964.85260748863,2.22424965
116,3,640554751,False,0.00762198865413666,9610,5190,4140,7.4950155643131e-05,3.02770843204664e-07,7.88020919764175e-05,260.269751018098,7.88798876190185e-07,496252297,146,215206338560.0,2126748544.0,167592.234375,643.917449951172,2.6052669664
117,1,640553912,False,0.0653078630566597,8260,4420,3470,0.000291848943920661,9.1127491032239e-05,0.0659727454185486,723.9609375,3.07150955200195e-06,496252297,1044,2856278016.0,27514800.0,1815226.875,2507.35473632812,0.03370563
118,1,640554354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,406,14909994496.0,92246400.0,0.0,0.0,0.11300184
119,2,640553127,False,0.035556472837925,8490,1030,7270,0.000283466445204358,3.56104501406662e-05,0.0213132873177528,598.512145996094,2.98328951416016e-06,496252297,257,15007605760.0,68388304.0,1457579.625,2435.33837890625,0.0837756724
120,2,640552973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,35,1848045824.0,14639400.0,0.0,0.0,0.017933265
121,3,640555457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,599626927,9337257984.0,43225200.0,0.0,0.0,0.05295087
122,2,640553274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,488,2523947008.0,19680300.0,0.0,0.0,0.0241083675
123,1,640554371,False,0.185217037796974,4620,4200,1410,0.00356484162868149,7.54687828667713e-06,0.00245498532637339,325.298121039966,3.7517508087492e-05,496252297,378,1034067100672.0,4058172936.0,9962755.00976562,30626.5372142792,4.9712618466
124,3,640554907,False,0.009685761295259,5090,5620,4830,2.82767489522117e-05,2.01331793330843e-07,8.00962392016397e-05,397.832045682023,2.9759334859848e-07,496252297,351,279213744128.0,1206631808.0,96646.669921875,242.933345794678,1.4781239648
125,1,640554425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,314,44608446464.0,196082096.0,0.0,0.0,0.2402005676
126,2,640553800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,607344842,2913407488.0,11298600.0,0.0,0.0,0.013840785
127,2,640553548,False,0.0429359264671803,4640,6760,6110,9.06542687907066e-05,1.49835185687218e-06,0.000494266151407518,329.873219791847,9.54073873901367e-07,496252297,904,94724292608.0,519795008.0,256917.078125,778.835815429688,0.6367488848
128,2,640553748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,919,74537975808.0,314517600.0,0.0,0.0,0.38528406
129,1,640554539,False,0.00227059586904943,7650,2910,5690,9.36241908295805e-07,3.40725733849467e-07,0.000143218378070742,420.333312988281,9.85330262184143e-09,496252297,158,1189314688.0,23607000.0,3380.95629882812,8.04351234436035,0.028918575
130,3,640555242,False,0.132422178983688,10010,2440,1950,0.00375300429146932,0.000977827954109077,0.47685147953978,487.663987857916,3.94977907923698e-05,496252297,869,8723846144.0,32974200.0,15723796.0566406,32243.0945243835,0.040393395
131,2,640553669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496252297,1047,199407140864.0,576721792.0,0.0,0.0,0.7064841952
132,1,640554199,False,0.186553433537483,5130,1110,5550,0.00706011911313142,5.80884043301921e-05,0.0284440945833921,489.669036865234,7.43029013671875e-05,496252297,656,233937289216.0,1044191680.0,29701086.0,60655.4296875,1.279134808
