,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
401,3,628198848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,702,131122831360.0,510629408.0,0.0,0.0,0.6255210248
402,3,628198309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,358,6998595328.0,42490800.0,0.0,0.0,0.05205123
403,2,628194488,False,0.402109354734421,8230,1550,8390,0.00126812387659214,0.000285316724330187,0.159559980034828,559.238098144531,2.58682938964844e-05,159373612,305,7850873856.0,74012400.0,11809417.0,21116.974609375,0.09066519
404,2,628194227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,113,55317655552.0,290957408.0,0.0,0.0,0.3564228248
405,1,628196467,False,0.109207630157471,10460,3460,4140,0.000362662600862608,2.43372487602755e-05,0.00617399299517274,253.684921264648,7.3979071899414e-06,159373612,616,22674821120.0,248142592.0,1532030.625,6039.10791015625,0.3039746752
406,1,628196069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,851,29094195200.0,289074592.0,0.0,0.0,0.3541163752
407,3,628199955,False,0.528011560440063,5040,1230,6740,0.0169741185238473,8.51278598489711e-05,0.0401233099967024,471.32995082793,0.000346252834375,159373612,943,729314459648.0,3320362752.0,133223944.0,282655.375,4.0674443712
408,2,628195505,False,0.48193833231926,6590,5260,6800,0.0203535812137053,4.95440945087466e-05,0.0247628148645163,499.813659667969,0.00041519005390625,159373612,1097,966867248352.0,6840990208.0,169402176.0,338930.65625,8.3802130048
409,3,628198614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,551,49204461568.0,233706592.0,0.0,0.0,0.2862905752
410,3,628198867,False,0.159591630101204,10380,3850,7440,0.000731708622479837,1.95630746660447e-06,0.000518262110306085,264.918536146889,1.49260289489746e-05,159373612,728,209601765376.0,6228322304.0,3227903.4609375,12184.5134277344,7.6296948224
411,2,628194174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,44,68305405312.0,379944896.0,0.0,0.0,0.4654324976
412,2,628195755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,526322264,10999217.0,423900.0,0.0,0.0,0.0005192775
413,3,628198238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,327,123104804864.0,690679808.0,0.0,0.0,0.8460827648
414,3,628199042,False,0.20733654499054,9690,4760,2800,0.00139032207417882,2.75752207823458e-05,0.00655129438446183,237.579036489749,2.83609990234375e-05,159373612,843,122209992704.0,839588416.0,5500390.875,23151.8359375,1.0284958096
415,1,628195675,False,0.0280574187636375,8560,5750,5440,1.47703701745301e-05,1.71189512911951e-05,0.00393474334850907,229.847213745117,3.01298858642578e-07,159373612,607344850,3183474688.0,14367600.0,56532.8203125,245.958251953125,0.01760031
416,3,628198492,False,0.141172856092453,7440,6900,4700,0.00170580353937659,8.20359676924871e-06,0.00202936354569329,247.374853101067,3.47964643681645e-05,159373612,467,522783735168.0,3462539400.0,7026751.23388672,28405.2770352364,4.241610765
417,3,628199997,False,0.0567051582038403,8110,6430,5460,9.99141367542777e-05,1.36146302429446e-05,0.00346329592301826,254.380461402029,2.03813547058105e-06,159373612,606826651,20067149824.0,122205600.0,423234.15625,1663.78405761719,0.14970186
418,2,628195139,False,0.122532144188881,10130,3670,8930,0.00337126820396614,6.74172833475088e-06,0.00166015579682331,246.250770483568,6.87700612801552e-05,159373612,822,1238295533568.0,8327067296.0,13824229.0419922,56138.8255348206,10.2006574376
419,1,628196621,False,0.0109856408089399,7880,6270,3940,3.64067350747616e-06,2.15093489686069e-08,5.71909640711965e-06,265.888854980469,7.4265625e-08,159373612,463,581805080576.0,2818541824.0,16119.5126953125,60.625,3.4527137344
420,3,628197615,True,0.912366449832916,5000,1890,6390,0.0901095258869741,0.159136136279434,206.702999385891,1298.90673619807,0.00183813248969116,159373612,39,4125965784.0,9429136.29296875,1949030753.375,1500516.31811523,0.0115506919588867
421,1,628196373,False,0.433846592903137,7230,1170,4250,0.0784638291309235,1.40610095613285e-05,0.00389602507949648,277.08003913258,0.00160057343739698,159373612,695,17469395907831.3,92922955172.0,362030163.811039,1306590.56114039,113.8306200857
422,1,628197165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,289,88529092608.0,427154400.0,0.0,0.0,0.52326414
423,2,628194573,False,0.28258866071701,12100,7250,5700,0.00201533282193896,0.000333623632708428,0.0622461756097949,186.576038107574,4.11105119140625e-05,159373612,379,6910563520.0,100591200.0,6261417.5,33559.6015625,0.12322422
424,3,628197623,False,0.25218591094017,6140,1750,5140,0.00202779028946834,1.55775390905237e-05,0.00625538543121515,401.564418799661,4.13646301726997e-05,159373612,48,406525293568.0,2167675192.0,13559643.8156433,33767.0450389385,2.6554021102
425,2,628194983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,757,1879206912.0,16888500.0,0.0,0.0,0.0206884125
426,3,628198173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,295,338032244736.0,1710253824.0,0.0,0.0,2.0950609344
427,2,628194883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,681,1275210240.0,29610900.0,0.0,0.0,0.0362733525
428,3,628198640,False,0.0192588400095701,9350,6630,6440,1.47165305188929e-05,3.94816584666944e-07,5.29858775533368e-05,134.203778693932,3.00200590515137e-07,159373612,574,65811865600.0,620697600.0,32888.20703125,245.061706542969,0.76035456
429,1,628194347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,312782616,28057585664.0,109932304.0,0.0,0.0,0.1346670724
430,1,628197375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,149,28265121792.0,200017792.0,0.0,0.0,0.2450217952
431,1,628195839,False,0.0772845149040222,9000,3890,3180,8.66549862255941e-05,1.15996235763305e-05,0.00274161505512893,236.353805541992,1.76766378479004e-06,159373612,1079,15092706304.0,124399800.0,341056.375,1442.99084472656,0.152389755
432,3,628197995,False,0.045566126704216,8170,6050,4910,2.48188313799646e-05,5.92954078780581e-06,0.00154369104611074,260.339055139879,5.06276110839844e-07,159373612,210,7484310784.0,69699600.0,107594.6484375,413.28662109375,0.08538201
433,3,628198962,False,0.0734302997589111,7480,4870,6850,5.16940964282438e-05,3.97179394778559e-06,0.00136273895965853,343.104143259572,1.05450114440918e-06,159373612,804,30394964992.0,216732608.0,295349.96875,860.817260742188,0.2654974448
434,3,628199919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,484682528,4601304320.0,31615200.0,0.0,0.0,0.03872862
435,1,628195749,False,0.416405558586121,6120,960,5320,0.00477884389014174,1.68360683800024e-05,0.00629391089138884,373.834956554623,9.74830144889424e-05,159373612,254,707637030953.266,4726636244.0,29749027.3357449,79577.9710113816,5.7901293989
436,3,628198066,False,0.748615801334381,6400,3820,6610,1.42277907898012,0.0121944391541532,7.65201642822126,627.500480464092,0.0290230852396957,159373612,239,395891622912.0,1942878568.0,14866938720.375,23692314.4813843,2.3800262458
437,2,628195468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,1069,1989582336.0,42514200.0,0.0,0.0,0.052079895
438,3,628199065,False,0.00732996128499508,10170,1430,5800,1.88339671155609e-06,5.42465232648333e-08,1.13809200306789e-05,209.799989855882,3.84191643714905e-08,159373612,851,57901787136.0,578149184.0,6579.86962890625,31.3625831604004,0.7082327504
439,2,628194852,False,0.0554639138281345,8100,7130,8860,9.39523432899592e-05,2.89160698230262e-06,0.000911497743800282,315.221862792969,1.9165216217041e-06,159373612,655,72893726720.0,541051200.0,493166.9375,1564.50744628906,0.66278772
440,3,628198182,False,0.223231852054596,5670,4070,7120,0.000683991769796563,3.71058601619572e-05,0.0114956023242298,309.805574484853,1.39526590820312e-05,159373612,301,17775356160.0,306957600.0,3528662.5,11389.92578125,0.37602306
441,3,628198290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,349,865168000.0,22525200.0,0.0,0.0,0.02759337
442,3,628198610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,545,292545.515625,1800.0,0.0,0.0,2.205e-06
443,1,628197315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,194,83894239232.0,929028608.0,0.0,0.0,1.1380600448
444,2,628195366,True,0.289881944656372,5250,2130,6740,0.000473955696971751,0.16509483451975,155.078300263268,939.328602947391,9.66816057128906e-06,159373612,991,17023998.0,47805.10546875,7413534.5,7892.3759765625,5.85612541992187e-05
445,1,628197393,False,0.0994313880801201,6950,3800,4540,0.000250845116074002,3.0182961018077e-06,0.000946611818479178,313.624570469491,5.11695687217712e-06,159373612,138,176319779840.0,1383929048.0,1310043.59277344,4177.10765075684,1.6953130838
446,1,628194393,False,3.18126658385154e-05,7280,1180,4270,1.71938266118919e-09,1.6164971583521e-09,4.93031620862894e-07,305.0,3.50734631065279e-11,159373612,312782570,1978374016.0,17712000.0,8.73257637023926,0.0286313984543085,0.0216972
447,1,628196528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,573,19743531008.0,80587800.0,0.0,0.0,0.098720055
448,2,628195305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,954,24785364992.0,133981200.0,0.0,0.0,0.16412697
449,2,628195685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,549009215,18182821888.0,144636304.0,0.0,0.0,0.1771794724
450,3,628197639,False,0.341155081987381,6240,3490,6660,0.00283426291809332,0.000325487554474199,0.183874988938129,564.921719465328,5.78157603515625e-05,159373612,64,31159138304.0,145002592.0,26662350.0,47196.5390625,0.1776281752
451,2,628194897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,693,35962691584.0,247254304.0,0.0,0.0,0.3028865224
452,3,628198440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,437,170630569984.0,1663547392.0,0.0,0.0,2.0378455552
453,1,628194380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,312782586,6453033472.0,25765200.0,0.0,0.0,0.03156237
454,1,628195999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,943,369677729792.0,1660181376.0,0.0,0.0,2.0337221856
455,3,628197642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,67,4735926144.0,71755200.0,0.0,0.0,0.08790012
456,1,628196520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,579,35240988672.0,391267808.0,0.0,0.0,0.4793030648
457,1,628195855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,1061,8115433472.0,65173500.0,0.0,0.0,0.0798375375
458,3,628199953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,258,243428106240.0,1693722624.0,0.0,0.0,2.0748102144
459,3,628197596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,576073704,29110191104.0,192828608.0,0.0,0.0,0.2362150448
460,1,628195673,False,0.00616751657798886,8330,5500,5410,6.65201139407016e-07,6.49145647457772e-07,0.000174787710420787,269.258056640625,1.35693514585495e-08,159373612,607344858,3232383488.0,17064000.0,2982.57739257812,11.0770215988159,0.0209034
461,2,628195373,False,0.16049513220787,4440,5120,9610,0.00153012839387599,0.000123212957987562,0.0325498804450035,264.17578125,3.12128899414062e-05,159373612,996,34738036736.0,206795696.0,6731175.0,25479.91015625,0.2533247276
462,2,628195424,False,0.051809299737215,6880,5260,7430,2.25808185340159e-05,1.97271242541319e-06,0.000525591894984245,266.431060791016,4.60623178100586e-07,159373612,1031,11601193984.0,190610096.0,100183.1171875,376.018920898438,0.2334973676
463,1,628196383,False,0.433846592903137,7230,1170,4250,0.0784638291309235,1.34795232950335e-05,0.00373490684207639,277.08003913258,0.00160057343739698,159373612,688,18187574177015.3,96931511044.0,362030163.811039,1306590.56114039,118.7411010289
464,1,628197564,False,0.597313761711121,12540,7450,5250,0.636022862392112,5.30727663975995e-05,0.0214749100837778,404.631443608885,0.0129741475836387,159373612,8,33532830331007.3,199558862360.0,4285508625.602,10591140.884603,244.459606391
465,3,628197704,False,0.063198946416378,6010,3570,6020,0.000310405339583828,6.44447243873184e-06,0.001897236556295,294.397497131408,6.33191811904907e-06,159373612,129,28661875712.0,802069184.0,1521714.9765625,5168.91275024414,0.9825347504
466,1,628197134,False,0.150367453694344,8870,4400,3320,0.00477272592153925,4.80705421068706e-06,0.00119694171007723,248.996917724609,9.735821484375e-05,159373612,313,2096328141936.0,16533221376.0,19789302.0,79476.09375,20.2531961856
467,3,628198356,False,0.0493877492845058,7700,2410,6500,5.40208884435721e-05,9.80717225618323e-08,2.59720971206523e-05,264.827581714774,1.1019650718689e-06,159373612,382,1948824305664.0,9172504576.0,238229.1796875,899.563323974609,11.2363181056
468,2,628195251,False,0.102811224758625,9630,4600,10490,0.00077586212491626,4.50144088597574e-06,0.00113178981541826,251.428341299417,1.58267104980469e-05,159373612,918,456630829056.0,2870139584.0,3248394.75,12919.763671875,3.5159209904
469,1,628195876,False,0.156049132347107,11300,4390,2380,0.00306437389218045,1.97929184651002e-05,0.00505358120426536,255.322692871094,6.25097641601562e-05,159373612,1041,372188119040.0,2578113024.0,13028703.0,51028.37890625,3.1581884544
470,2,628195175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,850,172986336.0,38280600.0,0.0,0.0,0.046893735
471,1,628196022,False,0.137555718421936,6060,1490,5070,0.000598453301252287,3.16851183015388e-05,0.00921053718775511,290.689697265625,1.22077709960937e-05,159373612,919,44086321152.0,314517600.0,2896876.0,9965.52734375,0.38528406
472,1,628196547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,551,24537997312.0,116853296.0,0.0,0.0,0.1431452876
473,2,628195227,False,0.0575677938759327,9040,6280,7900,0.000100549454953649,1.56494665701189e-06,0.000353337466227623,225.782434592554,2.05109524383545e-06,159373612,901,652640516.0,1069917276.0,378041.859375,1674.36346435547,1.3106486631
474,2,628195102,False,0.158202439546585,6630,7490,8970,0.00132341390782293,4.1097777284449e-05,0.00967559870332479,235.428771972656,2.6996148046875e-05,159373612,788,81222606848.0,536225408.0,5188302.0,22037.671875,0.6568761248
475,1,628197434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,113,56240947200.0,290957408.0,0.0,0.0,0.3564228248
476,3,628198254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,333,5107643392.0,33296400.0,0.0,0.0,0.04078809
477,3,628198429,False,0.482444912195206,6620,1140,5940,0.0145862458095535,0.00026642467321705,0.134378283414032,504.376271879885,0.0002975429296875,159373612,430,138606747648.0,911673024.0,122509056.0,242892.1875,1.1167994544
478,1,628197150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,301,9488327424.0,153478800.0,0.0,0.0,0.18801153
479,1,628196059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,867,65138214912.0,504748800.0,0.0,0.0,0.61831728
480,1,628197520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,38,10214784000.0,84937504.0,0.0,0.0,0.1040484424
481,3,628198837,False,0.310946494340897,6580,5190,6260,0.01096839360123,0.00156643725868436,0.586214970103018,374.234567553236,0.000223742833398437,159373612,690,5339560192.0,116600400.0,68352900.0,182647.2109375,0.14283549
482,3,628197712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,136,249854738432.0,2499730176.0,0.0,0.0,3.0621694656
483,1,628196894,False,0.206233501434326,10500,7120,4260,0.000797208974756278,3.44482541549951e-05,0.00827461387962103,240.204162597656,1.6262162109375e-05,159373612,326,6922122224.0,385367424.0,3188766.5,13275.234375,0.4720750944
484,2,628194271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,156,15711618048.0,83042096.0,0.0,0.0,0.1017265676
485,1,628196205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,816,28724215808.0,105716704.0,0.0,0.0,0.1295029624
486,1,628195944,False,0.280863404273987,12430,7400,5360,0.00398107138500784,1.06255797977631e-05,0.002162844272389,203.550706272454,8.12093569967449e-05,159373612,983,190740148816.0,6239033908.0,13494058.7531586,66293.352650404,7.6428165373
487,2,628194162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,35,1681373952.0,14639400.0,0.0,0.0,0.017933265
488,2,628194527,False,0.119774132966995,9920,1560,6990,0.000395071579660212,2.13210151397225e-06,0.000584738881631401,274.254709637156,8.05901373000145e-06,159373612,339,455799516576.0,3085587940.0,1804263.24121094,6578.78671836853,3.7798452265
489,2,628195378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,998,34682400768.0,192810592.0,0.0,0.0,0.2361929752
490,1,628197399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,133,7620574720.0,66441600.0,0.0,0.0,0.08139096
491,3,628199305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,963,391707416.0,51188400.0,0.0,0.0,0.06270579
492,3,628198833,False,0.494840800762177,6910,1080,6060,0.0657790583834409,0.000724985186861996,0.357502864988816,493.117475318662,0.00134181845,159373612,687,294234701824.0,1510875008.0,540142144.0,1095362.0,1.8508218848
493,1,628196044,False,0.0542408041656017,9620,640,4570,0.000163463588822991,2.56627659174502e-06,0.000749525175352637,292.06718315697,3.33447247157795e-06,159373612,894,153470604032.0,1060687828.0,795012.230276108,2722.01834414527,1.2993425893
494,3,628197921,False,0.0525218099355698,6860,2900,3640,8.79730489136824e-05,2.25342918941109e-06,0.000685092334581619,304.022126721746,1.79455077400207e-06,159373612,170,83953973760.0,650093384.0,445373.994140625,1464.93940734863,0.7963643954
495,2,628194846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,649,1088352512.0,10012500.0,0.0,0.0,0.0122653125
496,1,628196613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,470,15180573696.0,87570000.0,0.0,0.0,0.10727325
497,3,628198984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,816,57822844928.0,211433408.0,0.0,0.0,0.2590059248
498,2,628194771,False,0.400332510471344,6900,1190,6250,0.0109317161614369,0.000613168173003942,0.266503751277924,434.634002685547,0.000222994655078125,159373612,590,43194843136.0,296878496.0,79119232.0,182036.453125,0.3636761576
499,2,628194859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,662,2364945920.0,17704800.0,0.0,0.0,0.02168838
500,3,628199433,False,0.339717447757721,1010,6020,6880,0.0104010936276298,7.97727700169106e-05,0.022858915876669,286.550358873376,0.000212170555078125,159373612,1016,141408653312.0,2171172608.0,49630652.0,173200.453125,2.6596864448
501,3,628198658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,496345672,12711208448.0,86265000.0,0.0,0.0,0.105674625
502,1,628194353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,312782612,17268895744.0,65832300.0,0.0,0.0,0.0806445675
503,2,628195246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,914,1040196352.0,5249700.0,0.0,0.0,0.0064308825
504,2,628195230,False,0.00126603816170245,12570,4670,6970,1.34977882436915e-07,2.43978384162347e-08,4.93359129905002e-06,202.214279174805,2.75339625477791e-09,159373612,903,10977698816.0,92125800.0,454.511047363281,2.2476704120636,0.112854105
505,2,628194948,False,0.159591630101204,10380,3850,7440,0.000722948383803429,3.86577175959246e-06,0.00102329230867326,264.705810546875,1.47473299804687e-05,159373612,728,102041772032.0,3114161152.0,3186697.0,12038.63671875,3.8148474112
506,1,628196454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,625,83798130688.0,356534112.0,0.0,0.0,0.4367542872
507,3,628198555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,514,150559128.0,20080800.0,0.0,0.0,0.02459898
508,3,628198602,False,0.259143441915512,7800,570,5830,0.00146080671440379,2.8528539177214e-05,0.0092288506618359,323.495381397133,2.97988060249329e-05,159373612,542,97035280384.0,852674432.0,7869204.99609375,24325.5559387207,1.0445261792
509,3,628197609,False,0.361815690994263,8100,1180,7750,0.00518643122827114,8.96111010206089e-05,0.0674711219683877,752.932629997154,0.000105797335546875,159373612,33,169485910016.0,963777600.0,65027156.0,86365.171875,1.18062756
510,3,628197726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,147,1651668096.0,13037400.0,0.0,0.0,0.015970815
511,3,628198541,False,0.250156968832016,8270,2230,4290,0.000673857716403883,5.94337150077526e-06,0.00189490944755368,318.827360414287,1.37459358459473e-05,159373612,502,323867934720.0,1888014592.0,3577616.6875,11221.1721191406,2.3128178752
512,3,628199413,False,0.370409280061722,7880,3710,7630,0.00329225105477674,4.28320584401658e-05,0.0152037761249054,354.962536907824,6.71582007389068e-05,159373612,1008,149899001344.0,1279952984.0,19460118.6191406,54823.0210113525,1.5679424054
513,2,628194911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,699,155235232.0,1377000.0,0.0,0.0,0.001686825
514,3,628199192,False,0.255967915058136,11900,5520,8380,0.00385686406614572,0.000154568424392677,0.040666916358613,263.099766452298,7.86756680664062e-05,159373612,153,16858001408.0,415512000.0,16897591.75,64225.03515625,0.5090022
515,1,628195951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,978,23830005760.0,318462304.0,0.0,0.0,0.3901163224
516,1,628196085,False,0.0708798691630363,9080,3790,700,0.000221568278554665,3.17154554068111e-05,0.00869204662740231,274.063415527344,4.51974247436523e-06,159373612,836,14496342016.0,116334000.0,1011180.5,3689.58569335938,0.14250915
517,3,628198418,False,0.0743752345442772,10030,2090,1850,0.000482087116033405,1.12273615436208e-05,0.0026980618733296,240.311302245592,9.83403233032226e-06,159373612,425,110313567776.0,715019416.0,1929166.625,8027.78149414062,0.8758987846
518,2,628194169,False,0.740482032299042,4730,2200,6460,0.348204263267019,0.00414264838993105,2.1737041899253,524.713657864041,0.00710297344326172,159373612,39,246756062120.0,1399671206.0,3042471165.0,5798345.66796875,1.71459722735
519,3,628197998,False,0.542175650596619,5030,1530,5970,0.00885474851982043,0.000271107208602421,0.139413771747928,514.238527505841,0.0001806268625,159373612,211,95237754880.0,543882624.0,75824728.0,147450.5,0.6662562144
520,3,628198978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,812,214918720.0,41688000.0,0.0,0.0,0.0510678
521,1,628197413,False,0.240037620067596,6400,6760,4200,0.000992584240684271,5.26729672856163e-05,0.0117702269926667,223.458602905273,2.02475967285156e-05,159373612,125,2376100096.0,313797600.0,3693469.0,16528.650390625,0.38440206
522,2,628194975,False,0.0951815694570541,8690,6320,7110,0.00114648437401734,1.50489829153156e-05,0.00300789397193531,199.873572111915,2.33869855163574e-05,159373612,752,5136592656.0,1268618408.0,3815869.66210938,19091.4167480469,1.5540575498
523,1,628196374,False,1.52851262100739e-05,3770,5140,2390,8.26116905588453e-10,5.13847922545274e-11,1.23837349264022e-08,241.0,1.68518512276933e-11,159373612,694,56787070976.0,267717600.0,3.31534385681152,0.0137566132470965,0.32795406
524,1,628194154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,576073699,2527567104.0,22557600.0,0.0,0.0,0.02763306
525,2,628195213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,888,26135021568.0,149899504.0,0.0,0.0,0.1836268924
526,1,628195824,False,0.233470782637596,10110,4030,3640,0.0018744216328977,1.03129377748701e-05,0.00284731155261397,276.091217041016,3.82360829101562e-05,159373612,1091,750072365056.0,3026599168.0,8617671.0,31213.12890625,3.7075839808
527,3,628199394,False,0.982234835624695,5000,1790,6730,15.5764140908534,0.0005786486108128,0.389335498388784,672.835795530388,0.317741243575,159373612,997,68162336824936.5,448252362752.0,174520557056.0,259380607.0,549.1091443712
528,2,628194764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,496345672,6263250432.0,43132500.0,0.0,0.0,0.0528373125
529,1,628197229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,243,1534387968.0,13707000.0,0.0,0.0,0.016791075
530,1,628197558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,2,5195463168.0,51414300.0,0.0,0.0,0.0629825175
531,1,628195697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,549009227,2136577408.0,20026800.0,0.0,0.0,0.02453283
532,2,628194735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,559,63546855424.0,336602688.0,0.0,0.0,0.4123382928
533,2,628195121,False,0.0211263671517372,4630,3750,9890,1.6701144381068e-05,2.87956339661832e-07,7.86839955253527e-05,273.249725341797,3.40684470367432e-07,159373612,806,214846816256.0,965805312.0,75993.421875,278.109771728516,1.1831115072
534,1,628195922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,1002,208450993920.0,967048204.0,0.0,0.0,1.1846340499
535,1,628196072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,849,2861978624.0,23471100.0,0.0,0.0,0.0287520975
536,1,628195707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,549009211,1226081664.0,7360200.0,0.0,0.0,0.009016245
537,1,628196009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,182305701,20586153984.0,84568496.0,0.0,0.0,0.1035964076
538,3,628199150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,900,7845664512.0,684111616.0,0.0,0.0,0.8380367296
539,1,628196394,False,0.00450542010366917,6630,4870,760,6.78644559446729e-07,1.06884158990716e-08,3.34868038954207e-06,313.299970843476,1.3843582034111e-08,159373612,677,212991357952.0,1057301980.0,3540.56640625,11.3008832931519,1.2951949255
540,3,628198869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,729,82694164480.0,471124800.0,0.0,0.0,0.57712788
541,3,628198957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,802,18077326336.0,243630000.0,0.0,0.0,0.29844675
542,2,628194498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,318,1394471424.0,7812000.0,0.0,0.0,0.0095697
543,3,628198323,False,0.511378049850464,6590,5070,6410,0.224688770778215,0.0135709684155814,7.21006012279908,531.285601882389,0.0045833969890625,159373612,366,59100411904.0,275702400.0,1987830880.0,3741548.5625,0.33773544
544,2,628194718,False,0.0191163700073957,8950,2340,10310,1.18157371807103e-05,1.40940903483769e-07,3.20131359665383e-05,227.138716832655,2.41027684783936e-07,159373612,541,267067378688.0,1396026908.0,44691.19921875,196.757293701172,1.7101329623
545,2,628194149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,26,69645385728.0,537672576.0,0.0,0.0,0.6586489056
546,2,628194928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159373612,711,15179925504.0,149905792.0,0.0,0.0,0.1836345952
547,3,628198821,False,0.453002512454987,7780,1260,7840,0.0112562855835809,1.54636181887244e-05,0.00842100018642485,544.568553339295,0.000229615504473686,159373612,669,2294979306144.0,12121434056.0,102074598.445312,187441.228141785,14.8487567186
