,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
77,1,635723337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,852,152097587200.0,1003776320.0,0.0,0.0,1.229625992
78,2,635722019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,347,12848928768.0,49230000.0,0.0,0.0,0.06030675
79,3,635724626,False,0.0331867039203644,2600,4110,7080,0.000104902494403063,1.65899815536851e-06,0.000521119255999316,314.116838715569,6.86656574606895e-07,308721177,448,147194757120.0,337876192.0,176073.789794922,560.535979270935,0.4138983352
80,3,635725121,True,0.999140501022339,9820,3770,8580,0.984061943229183,0.235135524177937,970.695588317232,4128.23877511025,0.0064413397125,308721177,843,34582925312.0,22362578.0,21707255808.0,5258236.5,0.02739415805
81,3,635725464,False,0.030927661806345,8280,5540,5530,0.000150298318022538,1.11070176633341e-05,0.0041711301188698,375.54006352572,9.83802423477173e-07,308721177,607344834,24602431488.0,72306000.0,301597.734375,803.104019165039,0.08857485
82,3,635724424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,235,50335948160.0,512760592.0,0.0,0.0,0.6281317252
83,2,635724064,False,0.0147917810827494,12430,5140,7840,3.47514314830818e-05,4.0205604818766e-06,0.00148653751239181,369.73388671875,2.27471224975586e-07,308721177,589508451,2395106816.0,46185300.0,68656.1796875,185.690795898438,0.0565769925
84,1,635721903,False,0.414693802595139,7000,550,3370,0.007129627176019,5.88249671308409e-05,0.0463739622123342,788.338089661612,4.66681502929687e-05,308721177,312782546,351615868928.0,647623808.0,30032882.0,38096.44921875,0.7933391648
85,2,635722600,False,0.659153163433075,7970,1710,8370,0.643591283046617,0.000551201621172075,0.29111326323835,528.142973562609,0.0042127328656805,308721177,983,897465642272.0,6239033908.0,1816265520.4126,3438965.60463715,7.6428165373
86,1,635723082,False,0.360271006822586,4470,4480,1570,0.00967830554261372,6.49897842635082e-05,0.0318141643744142,489.525619063763,6.335094479599e-05,308721177,1057,387737577472.0,795741324.0,25315845.28125,51715.0569763184,0.9747831219
87,3,635724540,False,0.0373775437474251,6910,540,3370,4.29442539525847e-05,1.8189710127281e-07,0.000138530196946846,761.585511684859,2.81098695373535e-07,308721177,361,628200507904.0,1261528200.0,174759.75,229.468322753906,1.545372045
88,2,635722317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,697,26296809472.0,299553312.0,0.0,0.0,0.3669528072
89,1,635723579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,545,399501.9375,900.0,0.0,0.0,1.1025e-06
90,1,635723557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,574,40379805696.0,310348800.0,0.0,0.0,0.38017728
91,2,635721823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,233,53458870272.0,91323904.0,0.0,0.0,0.1118717824
92,2,635722001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,333,5379288064.0,16648200.0,0.0,0.0,0.020394045
93,1,635722935,False,0.0243065152317286,7310,7130,5040,0.00026145489336473,5.4604264016135e-07,0.000209114862524874,382.964345903613,1.71139611611366e-06,308721177,290,575131730048.0,2558514576.0,535023.423828125,1397.05805397034,3.1341803556
94,3,635725461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,607344842,5664663552.0,22597200.0,0.0,0.0,0.02768157
95,3,635724458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,312782566,106002837504.0,201036608.0,0.0,0.0,0.2462698448
96,3,635725295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,978,71245580288.0,636924608.0,0.0,0.0,0.7802326448
97,2,635721992,False,0.0111392010003328,3800,4990,9120,1.98073700454852e-05,2.54126490517592e-07,0.000108434782305267,426.696105957031,1.29652406692505e-07,308721177,328,174102380544.0,416480384.0,45160.9609375,105.83869934082,0.5101884704
98,1,635723156,False,0.0674086287617683,4440,5150,1810,0.00193236197631163,4.99303569085896e-05,0.006668905261904,133.56413269043,1.26485939453125e-05,308721177,996,83082797056.0,206795696.0,1379100.875,10325.3828125,0.2533247276
99,2,635722378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,800,158039638016.0,324194400.0,0.0,0.0,0.39713814
100,2,635722151,False,0.0341126583516598,2870,3270,5710,0.000211933246740051,5.97977987126797e-06,0.00258970423601568,433.076873779297,1.38724401245117e-06,308721177,484,63801729024.0,189378896.0,490435.34375,1132.44409179688,0.2319891476
101,1,635723498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,620,96406552576.0,212012992.0,0.0,0.0,0.2597159152
102,2,635722387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,812,294758720.0,20844000.0,0.0,0.0,0.0255339
103,1,635721835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,312782608,68702617600.0,124375504.0,0.0,0.0,0.1523599924
104,2,635721813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,226,64429547520.0,251989200.0,0.0,0.0,0.30868677
105,2,635722248,False,0.00943117495626211,9960,2270,8290,4.65296125406304e-06,4.58132305425352e-08,4.24108402512502e-05,925.733520507812,3.04567251205444e-08,308721177,610,260735664128.0,542695488.0,23016.171875,24.8626327514648,0.6648019728
106,1,635724043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,177,4383873024.0,13496400.0,0.0,0.0,0.01653309
107,3,635725354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1052,124373880832.0,803237376.0,0.0,0.0,0.9839657856
108,1,635722912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,549009215,29985650688.0,144636304.0,0.0,0.0,0.1771794724
109,3,635724545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,364,36922765312.0,149855392.0,0.0,0.0,0.1835728552
110,2,635724208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,576073704,31130955776.0,96414304.0,0.0,0.0,0.1181075224
111,1,635724194,False,0.360271006822586,4470,4480,1570,0.00960441869474823,0.000581132830120623,0.283782035112381,488.325592041016,6.286730625e-05,308721177,36,37217898496.0,88310704.0,25060992.0,51320.25,0.1081806124
112,1,635723914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,286,6291706368.0,29599200.0,0.0,0.0,0.03625902
113,1,635724119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,115,1152210688.0,3266100.0,0.0,0.0,0.0040009725
114,3,635725393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1104,66172770304.0,149716800.0,0.0,0.0,0.18340308
115,2,635721612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,51,257714275328.0,720427492.0,0.0,0.0,0.8825236777
116,2,635722657,False,0.0178991314023733,8530,1760,10000,2.32743612182982e-05,4.51426205280239e-07,0.000164519782093046,364.444465493345,1.52346169090271e-07,308721177,1027,145782417408.0,275491804.0,45323.8515625,124.364219665527,0.3374774599
117,2,635721591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,30,2670540032.0,22851900.0,0.0,0.0,0.0279935775
118,1,635723113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,614454277,6047996416.0,18950400.0,0.0,0.0,0.02321424
119,1,635724077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,147,1294665088.0,6518700.0,0.0,0.0,0.0079854075
120,1,635723845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,349,941470208.0,11262600.0,0.0,0.0,0.013796685
121,3,635725192,False,0.120587311685085,5100,3790,5690,0.00148792096697284,7.64778099090104e-06,0.0040409892941873,528.387162105592,9.73943203430176e-06,308721177,904,294621298688.0,1039590016.0,4200972.125,7950.55676269531,1.2734977696
122,1,635723154,False,0.646678626537323,9530,4020,2370,6.61906362769352,0.000156300273374654,0.125212445855141,801.101928710938,0.0433261724,308721177,997,81692212188019.3,226284339200.0,28333617152.0,35368304.0,277.19831552
123,2,635722029,False,0.39432966709137,11310,7280,5760,0.0612587559781962,2.34908220591024e-05,0.00427596690133214,182.027130126953,0.00040097928828125,308721177,354,2177582067488.0,13934380032.0,59582948.0,327330.03125,17.0696155392
124,1,635724074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,149,58498711552.0,200017792.0,0.0,0.0,0.2450217952
125,2,635721662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,102,10788177920.0,50563800.0,0.0,0.0,0.061940655
126,1,635724157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,74,47099277312.0,93168896.0,0.0,0.0,0.1141318976
127,3,635724642,False,0.57081413269043,7070,2100,5520,1.22953482038876,0.00524173757150194,3.55249803871348,677.732906360584,0.00804812290625,308721177,466,285663920128.0,1253381376.0,4452634880.0,6569896.25,1.5353921856
128,2,635722775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1106,118150258688.0,242915392.0,0.0,0.0,0.2975713552
129,3,635724313,False,0.258137464523315,8690,6460,7040,0.0180566215526895,9.79854960941217e-05,0.0201966947445678,206.119227331027,0.00011819259375,308721177,78,44346378752.0,984673792.0,19887156.0,96483.75,1.2062253952
130,3,635724522,False,0.175925925374031,4280,2100,2380,0.0141847565414944,1.35622588286439e-05,0.00571951003923386,421.722525096931,9.28486628829956e-05,308721177,345,3085215653888.0,5588658040.0,31964385.765625,75794.8268432617,6.846106099
131,3,635724738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,575,107593220096.0,324842400.0,0.0,0.0,0.39793194
132,2,635721628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,63,20332210176.0,58788900.0,0.0,0.0,0.0720164025
133,1,635723034,False,0.162945121526718,7680,6790,4930,0.0130390998537912,1.0184653547185e-05,0.00413153739646077,405.663024902344,8.5349578125e-05,308721177,1097,1779589245056.0,6840991232.0,28263810.0,69673.125,8.3802142592
134,2,635722082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,406,26396023808.0,92246400.0,0.0,0.0,0.11300184
135,2,635722803,False,0.1000105291605,7560,7360,5720,0.0080784128808775,2.70386427796784e-06,0.00110869621366445,410.041370307875,5.28785835704744e-05,308721177,1129,5296029824832.0,15964629224.0,17699923.9732056,43166.190669775,19.5566707994
136,1,635723325,False,0.152565136551857,4460,4120,1520,0.0140696659080046,0.000134941597934812,0.046412006020546,343.941436767578,9.20953181640625e-05,308721177,873,236067700736.0,557128832.0,25857466.0,75179.8515625,0.6824828192
137,1,635724206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,26,231090307072.0,537672576.0,0.0,0.0,0.6586489056
138,3,635725374,False,0.0105829481035471,7690,2600,5980,2.05963557397963e-05,2.51552827828577e-07,9.62343524028274e-05,382.561202883424,1.34816842651367e-07,308721177,1083,79872379520.0,437500808.0,42102.6069335938,110.054565429688,0.5359384898
139,2,635722158,False,0.237775579094887,2230,2000,6550,0.0188770235623387,9.16755220582424e-06,0.00312873399364896,341.283466230085,0.000123562670381179,308721177,500,5244478461952.0,11002662844.0,34424405.2606812,100867.486025453,13.4782619839
140,2,635722893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,549009223,5630896128.0,31818600.0,0.0,0.0,0.038977785
141,3,635724421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,312782616,137697779712.0,219864608.0,0.0,0.0,0.2693341448
142,1,635723132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1015,280122654720.0,538884928.0,0.0,0.0,0.6601340368
143,3,635725250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,182305709,120822833152.0,264727808.0,0.0,0.0,0.3242915648
144,1,635723877,False,0.0923999920487404,10480,6890,3780,0.0017963943697394,2.49083150265506e-05,0.00424055522307754,170.246566772461,1.17585955566406e-05,308721177,326,22118457280.0,385367424.0,1634171.875,9598.853515625,0.4720750944
145,3,635725191,False,0.0297271981835365,12320,4670,7190,0.000318419092722765,9.23433257435926e-06,0.00163923737636471,177.515522986073,2.08426467590332e-06,308721177,903,27433755648.0,184251600.0,302032.109375,1701.44055175781,0.22570821
146,1,635723443,False,0.0327860340476036,8010,4620,1180,8.37298078527132e-06,5.90486820328806e-07,0.000642326020170003,1087.79064941406,5.4806726360321e-08,308721177,692,32026900480.0,75768304.0,48667.953125,44.7401847839355,0.0928161724
147,1,635724212,False,0.228316992521286,4840,6720,2810,0.015462808788358,0.000172897155824,0.042466517795118,245.617214422813,0.00010121436460433,308721177,21,46120339456.0,477879296.0,20293869.6275024,82623.9711055756,0.5854021376
