,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,1,630744542,False,0.14203354716301,8440,5700,5670,2.14496722575984e-05,0.000216673186514527,0.0298088174313307,137.575012207031,8.17813170166016e-06,265946352,607344838,5613601280.0,30811500.0,918454.375,6676.02587890625,0.0377440875
33,2,630743037,False,0.279822170734406,9410,4340,9600,0.00101297881420905,0.000668103690259159,0.329668402671814,493.43896484375,0.0003862191484375,265946352,28,100220477440.0,471904192.0,155571904.0,315280.9375,0.5780826352
34,2,630743658,False,0.279827922582626,8950,6340,8970,0.000305427321210262,0.00016826695355121,0.071594126522541,425.479400634766,0.000116450490625,265946352,543,106487865344.0,564945280.0,40446764.0,95061.625,0.692057968
35,3,630747308,False,0.299513548612595,5920,4730,6150,0.00113529543698295,0.00351935449216999,2.50007862377518,710.379880554078,0.000432854893652344,265946352,1113,22854379520.0,100402200.0,251013394.0,353350.93359375,0.122992695
36,1,630746117,False,0.0158426892012358,8210,4500,3200,8.62788588718552e-07,3.33675707224756e-05,0.00259536528028548,77.7810745239258,3.28956015014648e-07,265946352,66,830684736.0,8047800.0,20886.98046875,268.535522460938,0.009858555
37,2,630743883,False,0.132364138960838,7710,2330,10500,9.05284508423585e-05,0.000166975412867032,0.0269343070685863,161.307022094727,3.45158464355469e-05,265946352,735,32432482304.0,168744608.0,4545019.0,28176.201171875,0.2067121448
38,2,630744381,False,0.161577641963959,10550,7020,6560,1.51923220826121e-05,0.000111221183033194,0.00638934969902039,57.4472389221191,5.79238737792969e-06,265946352,1069,730075904.0,42514200.0,271638.09375,4728.4794921875,0.052079895
39,1,630743389,False,0.0863902717828751,9330,2050,1450,9.79375334173785e-06,9.13505427888595e-05,0.013975515961647,152.987762451172,3.73407125854492e-06,265946352,312782578,10928380928.0,33368400.0,466340.59375,3048.22143554688,0.04087629
40,2,630743403,False,0.0805233418941498,7650,370,7690,3.47508668081001e-05,0.000176681161974557,0.0205393768846989,116.251091003418,1.32494875488281e-05,265946352,281,13049850880.0,61217100.0,1257361.125,10815.908203125,0.0749909475
41,1,630746145,False,0.363743454217911,6130,5570,5620,0.0003502584052616,0.00128347205463797,0.749026834964752,583.594177246094,0.000133543269726562,265946352,38,16518202368.0,84937504.0,63620468.0,109014.9140625,0.1040484424
42,1,630745316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,806,291346481152.0,965805312.0,0.0,0.0,1.1831115072
43,2,630743932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,783,73910370304.0,351775808.0,0.0,0.0,0.4309253648
44,1,630744718,False,0.178363665938377,13160,6910,4310,4.35737921309562e-05,2.72698944172589e-05,0.00218727579340339,80.2084503173828,1.66134105224609e-05,265946352,1098,30469234688.0,497323808.0,1087784.375,13561.9677734375,0.6092216648
45,2,630744415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,1094,40506175488.0,122770800.0,0.0,0.0,0.15039423
46,3,630747176,False,0.314840316772461,12140,6830,7310,0.0012421027202484,0.000837558648355488,0.057851656713323,69.071768080853,0.00047357738203125,265946352,955,13380333568.0,461572192.0,26702716.0,386593.78125,0.5654259352
47,3,630746908,False,0.385874778032303,8230,3930,5760,0.00176040374914985,0.00659062769892993,2.89287205839191,438.937259172083,0.000671190381640625,265946352,587,12291746816.0,83134800.0,240498340.0,547910.515625,0.10184013
48,1,630744662,False,0.033275481313467,2240,3840,4590,1.18892477198006e-06,2.96554844680941e-06,0.000161539326654747,54.4719886779785,4.53302188110351e-07,265946352,204,14970905600.0,124780496.0,20156.95703125,370.042602539062,0.1528561076
49,3,630746959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,654,192006340608.0,493315200.0,0.0,0.0,0.60431112
50,2,630743440,False,0.304637104272842,7390,5990,8500,0.001039272588476,0.000483986093656364,0.290906480567147,601.0637172846,0.000396244194335937,265946352,319,155738226688.0,668334592.0,194422864.0,323464.6484375,0.8187098752
51,2,630744539,False,0.360588580369949,7960,3510,6160,0.00058796199131825,0.00654134713113308,3.35664367675781,513.142578125,0.000224172683984375,265946352,549009203,5075934208.0,27975600.0,93904120.0,182998.109375,0.03427011
52,2,630743513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,377,12210707456.0,48273300.0,0.0,0.0,0.0591347925
53,2,630744436,False,0.107863530516624,13160,6910,6250,4.02871142745046e-05,2.99254479614319e-05,0.00258082174696028,86.2417068481445,1.53602965332031e-05,265946352,1107,20614766592.0,419008512.0,1081386.25,12539.017578125,0.5132854272
54,1,630745464,False,0.278510391712189,7650,2570,5450,0.000218955376866155,0.00316886277869344,0.278829455375671,87.9903869628906,8.34812712890625e-05,265946352,611,1107557120.0,21505500.0,5996367.0,68147.9765625,0.0263442375
55,3,630747150,False,0.356611162424088,9550,3430,9080,0.00419131596145865,0.000288805429259595,0.13475387454283,466.590516972953,0.00159802599892578,265946352,926,920135888896.0,4516920000.0,608672471.0,1304511.01953125,5.533227
56,2,630743075,False,0.0632829219102859,8310,4490,8170,6.3218254769404e-06,0.000244490889599547,0.0289475116878748,118.399139404297,2.41032686767578e-06,265946352,66,925781376.0,8047800.0,232963.78125,1967.61376953125,0.009858555
57,3,630746951,False,0.192456305027008,10280,6910,6460,1.53346437264384e-05,3.43339482434857e-05,0.00177089717747737,51.5786056680319,5.84665045166016e-06,265946352,642,2565375360.0,139010400.0,246173.125,4772.77587890625,0.17028774
58,3,630746305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,106,1006140224.0,6501600.0,0.0,0.0,0.00796446
59,3,630747251,False,0.0314376838505268,12670,4920,6180,5.47875928976246e-07,2.32123541388247e-06,0.000256953175621685,110.696732474845,2.08889042663574e-07,265946352,1039,5682931712.0,73461600.0,18876.19140625,170.521667480469,0.08999046
60,3,630746977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,678,41751308288.0,119257200.0,0.0,0.0,0.14609007
61,2,630744248,False,0.25035297870636,6290,7310,9160,0.00055515089325928,3.31957235175651e-05,0.00550129124894738,165.722900390625,0.0002116627734375,265946352,961,1053010165760.0,5205066240.0,28634586.0,172785.9375,6.376206144
62,1,630744907,False,0.143984392285347,7200,6080,2010,4.80873895819876e-05,3.41922204825096e-05,0.0167969334870577,491.250152587891,1.83343130126953e-05,265946352,966,93394149376.0,437724896.0,7352436.0,14966.7861328125,0.5362129976
63,2,630743694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,580,2866497536.0,39566700.0,0.0,0.0,0.0484692075
64,1,630745318,False,0.15022511780262,9160,410,4330,1.25465834479728e-05,4.55169902124908e-05,0.0237673036754131,522.163330078125,4.78364473876953e-06,265946352,805,18973628416.0,85792496.0,2039056.25,3905.01611328125,0.1050958076
65,1,630745288,False,0.107464514672756,3530,3410,4150,3.45799714888604e-06,4.9536374717718e-05,0.0037417714484036,75.5358352661133,1.31843301696777e-06,265946352,831,3410814208.0,21726900.0,81297.09375,1076.27185058594,0.0266154525
66,1,630745670,False,0.553358435630798,12120,7080,3700,0.0226022892578963,0.000504850293509662,0.0385425947606564,76.3446044921875,0.0086175908,265946352,354,925109216576.0,13934364672.0,537066560.0,7034768.0,17.0695967232
67,3,630747314,False,0.426853567361832,12660,7080,7560,0.00112554653537719,0.00044807370867568,0.0289545354146744,64.6200275848633,0.000429137923046875,265946352,1123,4640313824.0,781828224.0,22637473.0,350316.671875,0.9577395744
68,3,630746589,False,0.3421311378479,6000,510,4240,0.000265712624872752,3.90666747471066e-05,0.00452783907635394,115.900293681619,0.000101308440283203,265946352,337,626822625536.0,2116913408.0,9585043.25,82700.767578125,2.5932189248
69,3,630746582,False,0.492369025945663,4390,3870,5870,0.0029228332823312,0.0273214732861511,17.8957982244327,655.008536216231,0.00111439071132812,265946352,333,11069047296.0,33296400.0,595865656.0,909706.703125,0.04078809
70,1,630743356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,312782608,44948725760.0,124375504.0,0.0,0.0,0.1523599924
71,3,630746707,False,0.535570621490479,5920,3100,6140,0.00637587670801649,0.0340771779522475,9.40791707879987,276.07676586316,0.00243093501875,265946352,449,4408829184.0,58233600.0,547856880.0,1984436.75,0.07133616
72,2,630743662,False,0.720898151397705,6150,5300,6200,0.181222746130103,0.00618218490853906,4.85249137878418,784.915283203125,0.0690949245,265946352,549,1978988632704.0,9123638272.0,44272377856.0,56404020.0,11.1764568832
73,1,630744660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,563807435,12323355648.0,125820896.0,0.0,0.0,0.1541305976
74,1,630745777,False,0.369053900241852,5100,6600,5080,0.00360013609752492,0.0269029047340155,13.0675172805786,485.728851318359,0.001372626434375,265946352,263,9713015808.0,41650200.0,544264704.0,1120511.375,0.051021495
75,2,630743524,False,0.334702670574188,10530,6200,8570,0.00244375125568252,0.000213058145548083,0.0176687627201706,82.9292992986416,0.000931730768426513,265946352,386,307325050368.0,3569901276.0,63075738.5800781,760596.545654297,4.3731290631
76,1,630746034,False,0.46391487121582,12180,4840,3810,0.00778529399462382,0.00560177024453878,0.479523986577988,85.6022186279297,0.00296830454375,265946352,145,23624004608.0,432560704.0,207423232.0,2423105.75,0.5298868624
77,1,630745991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,180,43697438720.0,180876608.0,0.0,0.0,0.2215738448
78,3,630746612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,355,2685670528.0,18567000.0,0.0,0.0,0.022744575
79,3,630747287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,1090,625799561216.0,1966964352.0,0.0,0.0,2.4095313312
80,2,630743831,False,0.711601793766022,7850,2610,9210,0.282015578833151,0.000905901901491223,0.689904535716425,761.566494761474,0.107524279062139,265946352,688,24305654213471.5,96892303172.0,66846439434.3738,87774921.6833789,118.6930713857
81,2,630744047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,882,9925886976.0,82704600.0,0.0,0.0,0.101313135
82,2,630743073,False,0.235663890838623,5890,3550,6640,0.000266355457658471,0.00114343944005668,0.396708190441132,346.94287109375,0.00010155353359375,265946352,64,20031258624.0,72501296.0,28761858.0,82900.84375,0.0888140876
83,2,630743141,False,0.715284466743469,9780,4310,6090,0.00361074482461349,0.000485560653032735,0.0947507992386818,195.136901855469,0.00137667123125,265946352,128,212392574976.0,2314465280.0,219297440.0,1123813.25,2.835219968
84,1,630745391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,696,16597828608.0,50709600.0,0.0,0.0,0.06211926
85,1,630744865,False,0.162210136651993,11380,3600,5000,6.84651273916155e-05,9.43233899306506e-05,0.00844290480017662,89.5101852416992,2.61037475097656e-05,265946352,989,18365730816.0,225916192.0,1907388.875,21309.181640625,0.2767473352
86,2,630743730,False,0.405982047319412,3140,6010,5740,0.000865495017096149,0.000834161299280822,0.0930556356906891,111.555931091309,0.000329987896875,265946352,605,70730375168.0,322932608.0,30050700.0,269377.875,0.3955924448
87,2,630743017,False,0.175165206193924,8440,2220,5790,0.000170492942400334,5.78752369619906e-05,0.0215318333357573,372.038787841797,6.50039646484375e-05,265946352,10,214825205760.0,916876800.0,19742038.0,53064.4609375,1.12317408
88,2,630743492,False,0.222838997840881,7000,5830,7030,0.0001504587789758,0.00835456326603889,1.41658294200897,169.557983398438,5.7365525e-05,265946352,356,580635648.0,5605200.0,7940231.0,46829.0,0.00686637
89,3,630747426,False,0.14203354716301,8440,5700,5670,3.01558013977319e-05,0.000152308937289293,0.0224928025047466,147.678809300758,1.14975237121582e-05,265946352,607344838,11875925504.0,61623000.0,1386073.96875,9385.73364257812,0.075488175
90,2,630744017,False,0.181095838546753,12190,6780,7530,0.00012342932924539,3.82717880711425e-05,0.00253553432412446,66.2507400512695,4.70599875976562e-05,265946352,852,61588475904.0,1003776320.0,2545109.25,38416.31640625,1.229625992
91,1,630745374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,725,8050313216.0,44470800.0,0.0,0.0,0.05447673
92,2,630744339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,1038,172382535680.0,583219776.0,0.0,0.0,0.7144442256
93,1,630744573,False,0.00152724294457585,9870,5670,4040,7.75265357734817e-09,1.66828559855503e-08,1.71743579358008e-06,102.946144104004,2.95585970878601e-09,265946352,549009215,12874760192.0,144636304.0,248.403564453125,2.4129467010498,0.1771794724
94,1,630744854,False,0.000914673728402704,5050,6330,3320,6.85166687534445e-09,1.10601927616472e-08,8.22544166112493e-07,74.3697891235352,2.61233987212181e-09,265946352,998,39571398656.0,192810592.0,158.595230102539,2.13252234458923,0.2361929752
95,3,630747215,False,0.436844319105148,3240,1390,6630,0.00202198098383956,5.33817538071308e-05,0.00591153101148021,110.740666798597,0.000770922118785965,265946352,993,2878430453760.0,11789125192.0,69691779.1707306,629324.178600788,14.4416783602
96,3,630747129,False,0.135787129402161,12980,4920,6830,0.000189320860120239,0.00031980448626362,0.0334183068152461,104.496053841155,7.21824981445312e-05,265946352,903,18019274752.0,184251600.0,6157376.5,58924.48828125,0.22570821
97,2,630743410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,289,109673062400.0,427154400.0,0.0,0.0,0.52326414
98,1,630745498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,577,88233197568.0,235408496.0,0.0,0.0,0.2883754076
99,3,630747086,False,0.519728899002075,970,5760,7220,0.0213686261437687,0.00173494316576556,0.166918947038883,96.2100375001209,0.00814723119255927,265946352,840,189613156864.0,3833440256.0,639873811.067986,6650800.97351778,4.6959643136
100,1,630745517,False,0.326455324888229,12120,7080,3720,0.000183247273498088,0.00086705427384004,0.0580354034900665,66.9339904785156,6.98668174804687e-05,265946352,553,202759616.0,65779200.0,3817522.5,57034.13671875,0.08057952
101,1,630745645,False,0.336414515972137,6020,3790,840,0.0014424201068353,0.000110626346099608,0.0168137851875911,151.987169244946,0.00054995253359375,265946352,378,1163663423488.0,4058172936.0,68233248.0,448940.84375,4.9712618466
102,1,630745303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,819,4645804544.0,27927900.0,0.0,0.0,0.0342116775
103,1,630744924,False,0.365726441144943,6880,3250,5600,0.000899687961850024,0.00093609730811955,0.118589999712238,126.685547200711,0.000343024665087891,265946352,958,33447200768.0,299135712.0,35474504.0,280020.134765625,0.3664412472
104,3,630747069,False,0.323742479085922,4890,2600,6390,0.000213296209334085,0.00118853564670097,0.643117957311506,541.101109669377,8.1323596484375e-05,265946352,819,9770921984.0,55855800.0,35921868.0,66386.609375,0.068423355
105,3,630747443,False,0.106011562049389,2260,3770,4530,7.60084969066087e-05,4.0313274465254e-05,0.00348228886266531,86.3806998775726,2.89798133361816e-05,265946352,151,56067736576.0,586828800.0,2043507.39453125,23656.9904785156,0.71886528
106,1,630746076,False,0.219464257359505,6500,5000,850,0.000353454025755747,0.000100411975331647,0.0116086448935126,115.610163580298,0.000134761666210937,265946352,111,211961399040.0,1095581708.0,12718219.0,110009.5234375,1.3420875923
107,3,630746521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,312782566,59443783680.0,201036608.0,0.0,0.0,0.2462698448
108,1,630745679,False,0.432592153549194,8700,4220,5620,0.00126788578997538,0.000481095394646178,0.134111537006321,278.762878420305,0.000483407711248779,265946352,348,91281682016.0,820250088.0,110005000.03125,394618.539794922,1.0048063578
109,2,630743620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,501,13870697472.0,44468100.0,0.0,0.0,0.0544734225
110,1,630745191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,910,14946170880.0,84020400.0,0.0,0.0,0.10292499
111,1,630744513,False,0.261150598526001,7040,7400,5540,0.000959914093845796,0.00814129039645195,0.637456774711609,78.2992324829102,0.000365987125,265946352,10671,1195763072.0,36697500.0,23393070.0,298765.0,0.0449544375
112,2,630743846,False,0.510387241840363,4010,4410,6360,0.0242975586256222,0.000414168607676402,0.156554371118546,377.996704101562,0.00926394735,265946352,698,3544311352320.0,18259245056.0,2858564608.0,7562406.0,22.3675751936
113,1,630744807,False,0.133215114474297,13160,4510,4160,6.79305556316696e-05,1.87474070116878e-05,0.00180614565033466,96.3410949707031,2.58999309570312e-05,265946352,1033,310504259584.0,1127772032.0,2036920.5,21142.80078125,1.3815207392
114,2,630744239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,954,30143565824.0,133981200.0,0.0,0.0,0.16412697
115,2,630744307,True,1.0,4680,3330,6110,0.0270913804589892,0.78003340959549,3111.31982421875,3988.70068359375,0.010329149775,265946352,1009,35943792640.0,10809741.0,33632561152.0,8431959.0,0.013241932725
116,1,630745310,False,0.035456296056509,9240,4760,5590,1.49875485204682e-06,2.23793194891186e-05,0.00199035694822669,88.9373245239258,5.71431321716309e-07,265946352,812,208770288.0,20844000.0,41487.0,466.474548339844,0.0255339
117,3,630746190,False,0.00378066883422434,4720,3120,8300,4.25757051555741e-08,1.28868056091423e-07,1.62752854685947e-05,126.294179971555,1.62328691959381e-08,265946352,2,11784339968.0,102828600.0,1673.56481933594,13.2513217926025,0.125965035
118,2,630743904,False,0.305275231599808,9970,4310,5990,0.000136618712533894,0.00251777237281203,0.668596267700195,265.550720214844,5.20887130859375e-05,265946352,757,1870913280.0,16888500.0,11291588.0,42521.3984375,0.0206884125
119,3,630747226,False,0.166186094284058,8980,3430,3340,0.000186900087849701,4.54477972817072e-05,0.00651655646178944,143.385529146698,7.12595285900116e-05,265946352,1008,234232786944.0,1279952984.0,8340885.88867188,58171.0437469482,1.5679424054
120,1,630745650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,374,16022228992.0,88556400.0,0.0,0.0,0.10848159
121,2,630743072,False,0.865392923355103,6400,5690,6540,0.0268517850786526,0.142159268260002,166.56608581543,1171.68640136719,0.010237799075,265946352,63,33595043840.0,58788900.0,9792236544.0,8357387.0,0.0720164025
122,1,630746153,False,0.166869714856148,5940,6740,5670,1.94311645088799e-05,0.000264651200268418,0.0450254082679749,170.131134033203,7.40853382568359e-06,265946352,30,2104678016.0,22851900.0,1028916.125,6047.78271484375,0.0279935775
123,1,630745513,False,0.139504075050354,6300,5680,3650,2.50550179369302e-05,2.31672493100632e-05,0.0136983441188931,591.280517578125,9.55274439697265e-06,265946352,559,80595443712.0,336602688.0,4610899.5,7798.15869140625,0.4123382928
124,3,630746314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,115,1271647168.0,6532200.0,0.0,0.0,0.008001945
125,2,630744257,False,0.0974671766161919,12320,4520,7280,0.000120564277631124,5.48930911463685e-05,0.00621540658175945,113.227485656738,4.596762734375e-05,265946352,968,196296474624.0,683594112.0,4248815.5,37524.59375,0.8374027872
126,1,630745311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265946352,811,135423336448.0,506958304.0,0.0,0.0,0.6210239224
127,1,630745523,False,0.145734831690788,8930,6100,1830,5.59019160365569e-05,3.07976551994216e-05,0.0132532855495811,430.334228515625,2.13137630371094e-05,265946352,543,116812226560.0,564945280.0,7487381.0,17398.990234375,0.692057968
128,2,630744005,False,0.23849980533123,9650,4490,8510,0.000178070975744086,0.000132024346385151,0.089477576315403,677.735412597656,6.78932467773437e-05,265946352,843,103280402432.0,419794208.0,37562168.0,55423.05859375,0.5142479048
129,1,630746037,False,0.599019706249237,4710,6120,5690,0.0327157558972698,0.0110607389213666,6.13061605778546,554.268218549364,0.0124735593734985,265946352,141,192878623872.0,920598300.0,5643834720.75,10182497.4477539,1.1277329175
130,3,630747031,False,0.156971618533134,4890,6490,5730,7.81243506265156e-05,0.00311833535168273,0.751246441212681,240.912652581542,2.97865263793945e-05,265946352,763,662138944.0,7797600.0,5857919.25,24315.5317382812,0.00955206
131,1,630745581,False,0.569122910499573,5260,4530,5690,0.00236048776241451,0.0405520498752594,36.5374183654785,901.000549316406,0.0008999848375,265946352,452,5540226048.0,18117000.0,661948416.0,734681.5,0.022193325
132,1,630745638,False,0.406963407993317,7910,3960,1720,0.00614977125893779,0.000417348026530817,0.311088979244232,745.394592285156,0.002344727634375,265946352,382,1517875232768.0,4586252288.0,1426732544.0,1914063.375,5.6181590528
133,1,630745365,False,0.479101210832596,5220,4120,5400,0.0101709611179593,0.025309484033088,6.40224962630099,252.958520131469,0.00387788953398437,265946352,737,12982038272.0,125076596.0,800771590.0,3165624.109375,0.1532188301
