,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,3,670760500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,526157196,15318307328.0,100999800.0,0.0,0.0,0.123724755
26,3,670760491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,484682528,6656345600.0,31615200.0,0.0,0.0,0.03872862
27,3,670759885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,287,1256340096.0,6980400.0,0.0,0.0,0.00855099
28,2,670758560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,910,14073449472.0,84020400.0,0.0,0.0,0.10292499
29,2,670758591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,945,78055047168.0,423906304.0,0.0,0.0,0.5192852224
30,3,670759706,False,0.40803200006485,3640,3890,4890,0.00310869698698323,0.000100081354806124,0.0483065460417146,482.672782910398,9.31622298612118e-05,666090944,44,156078701568.0,759889792.0,36707651.223877,76050.7998867035,0.9308649952
31,3,670759801,False,0.548930525779724,7510,3120,3620,0.106275291900491,0.00399928131623626,2.76603775904121,691.633706239085,0.003184885247439,666090944,170,123640738816.0,650093384.0,1798182847.04688,2599906.32444,0.7963643954
32,1,670759566,False,0.00542988954111934,5210,6680,5650,1.1432811769155e-06,4.2095760477423e-07,0.000107205109088682,254.66960144043,3.42621439933777e-08,666090944,133,8467732992.0,66441600.0,7122.87890625,27.9690971374512,0.08139096
33,2,670758252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,437,177460396032.0,831773696.0,0.0,0.0,1.0189227776
34,2,670759642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,576073699,3233652992.0,22557600.0,0.0,0.0,0.02763306
35,3,670760522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,286,8695588096.0,59198400.0,0.0,0.0,0.07251804
36,3,670760025,False,0.0668797194957733,6600,1510,4350,2.59230175785211e-05,1.41426192049312e-05,0.00259030415534905,183.155900460494,7.76867649841308e-07,666090944,510,4488016640.0,44841600.0,116153.3828125,634.177673339844,0.05493096
37,1,670758933,False,0.0237339250743389,8780,3110,1200,6.15049708568125e-06,5.5297579137914e-07,0.000223376235226169,403.953033447266,1.84319676589966e-07,666090944,1023,60739891200.0,272100608.0,60780.80859375,150.465042114258,0.3333232448
38,3,670759829,False,0.457248598337173,9850,2410,1660,0.0118681983880087,0.000862638060104942,0.386427831741548,447.96056377867,0.00035566921796875,666090944,312782636,45957558272.0,336574784.0,130061864.0,290342.21875,0.4123041104
39,3,670759938,False,0.222612217068672,6720,4930,1910,0.000861466125307902,0.00113506795069882,0.543616523940324,478.928617097892,2.58166381347656e-05,666090944,355,3068703360.0,18567000.0,10093328.0,21074.806640625,0.022744575
40,2,670757969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,22,235657249280.0,1105572616.0,0.0,0.0,1.3543264546
41,2,670758772,False,0.141173884272575,6470,6650,7760,0.000425969179094191,5.72124970954547e-06,0.00157510749609805,275.308293827851,1.27655537811279e-05,666090944,278,371972932096.0,1821430764.0,2868949.25,10420.8602294922,2.2312526859
42,1,670758862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,1120,3644446208.0,19517400.0,0.0,0.0,0.023908815
43,3,670760213,False,0.0550562292337418,5490,6780,3170,1.2032892524185e-05,2.74484640660172e-07,8.30056203831542e-05,302.405337448079,3.60604814147949e-07,666090944,788,194240962560.0,1072450816.0,89019.4453125,294.371276855469,1.3137522496
44,2,670758339,False,0.0161666106432676,8980,4320,5790,2.64614450840298e-06,1.7295312773058e-06,0.00036909431219101,213.407150268555,7.93003383636475e-08,666090944,591,4139496448.0,37429200.0,13814.9052734375,64.7349700927734,0.04585077
45,1,670758793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,151,37227704832.0,293414400.0,0.0,0.0,0.35943264
46,1,670759100,False,0.254640638828278,7590,5360,5280,0.00146564236786296,9.7064440068784e-05,0.0360066567407871,370.956209248941,4.39227469711304e-05,666090944,824,41022390272.0,369396904.0,13300747.5234375,35855.3036499023,0.4525112074
47,1,670758908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,1058,76162473984.0,317895296.0,0.0,0.0,0.3894217376
48,3,670759806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,180,79270846464.0,361753216.0,0.0,0.0,0.4431476896
49,3,670760370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,984,471846371328.0,2469383936.0,0.0,0.0,3.0249953216
50,1,670759053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,889,72641126400.0,362163584.0,0.0,0.0,0.4436503904
51,3,670759733,False,0.0425794459879398,3970,3270,4950,1.65089559254349e-05,9.64767219683688e-07,0.000302035449339309,313.065621610087,4.94744631958008e-07,666090944,84,74156879872.0,418622400.0,126438.8046875,403.873168945312,0.51281244
52,1,670759170,False,0.479101270437241,7560,3460,3700,0.0147245657518016,0.000282417610445953,0.133822377783129,473.84572644679,0.00044126956886431,666090944,709,252263220224.0,1275487232.0,170688734.218262,360220.056215763,1.5624718592
53,1,670759128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,781,2586427904.0,10564200.0,0.0,0.0,0.012941145
54,3,670759985,False,0.319257915019989,7970,890,4350,0.0117802754084293,0.00140775039004951,0.729290222237854,518.0536460105,0.00035303431953125,666090944,433,39582881792.0,204717600.0,149298544.0,288191.28125,0.25077906
55,1,670759635,False,0.0233279056847095,6410,5870,5460,3.20493483542905e-06,9.23092272842041e-07,0.000577537342905998,625.655090332031,9.60463104248047e-08,666090944,38,13744500736.0,84937504.0,49054.58203125,78.4051513671875,0.1040484424
56,2,670757957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,4,333399023616.0,2000504736.0,0.0,0.0,2.4506183016
57,1,670758888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,1086,13485329408.0,68735696.0,0.0,0.0,0.0842012276
58,3,670760069,False,0.00194128940347582,2710,3830,5350,7.14179520437759e-08,6.12455948838474e-09,3.26531406267144e-06,533.150844377318,2.14027153253555e-09,666090944,582,53604364288.0,285271200.0,931.500061035156,1.7471604347229,0.34945722
59,3,670760264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,859,4113688448.0,25117200.0,0.0,0.0,0.03076857
60,2,670758217,False,0.168620064854622,6290,2390,5860,0.000674949601085212,2.16720950517018e-06,0.000735327470188314,339.296901584314,2.02270630249023e-05,666090944,375,1633551433728.0,7618962608.0,5602432.5,16511.8881835938,9.3332291948
61,1,670758778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,607344862,1706856320.0,8583300.0,0.0,0.0,0.0105145425
62,1,670759188,True,1.0,8660,1210,4500,0.999999980418392,0.660711256172538,3463.8071810869,5242.54301516298,0.0299682562909912,666090944,688,136415233418.0,37026586.8153076,128252957302.0,24463882.6865234,0.0453575688487518
63,3,670760484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,1139,13417839616.0,52556400.0,0.0,0.0,0.06438159
64,2,670758522,False,0.000472930027171969,4630,1690,8160,2.72871167164979e-08,1.51533041670149e-09,1.39349795063026e-05,9196.0,8.17747323215008e-10,666090944,854,93625860096.0,440530208.0,6138.779296875,0.667548835277557,0.5396495048
65,1,670759564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,136,236374851584.0,1249865088.0,0.0,0.0,1.5310847328
66,2,670758540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,884,14075580416.0,73572304.0,0.0,0.0,0.0901260724
67,3,670759869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,263,19612492800.0,83300400.0,0.0,0.0,0.10204299
68,1,670759150,False,0.474126845598221,2620,4080,5030,0.0136523260798743,0.000417719185317397,0.289306186305371,692.5853455487,0.000409136414941406,666090944,746,183589698656.0,799553676.0,231315824.75,333988.91015625,0.9794532531
69,1,670759657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,2,7859052544.0,51414300.0,0.0,0.0,0.0629825175
70,2,670758611,False,0.436622679233551,4690,6320,8970,0.00106649782423504,4.693037329764e-06,0.00202687025252057,431.888798255628,3.19610807563096e-05,666090944,967,380956985144.0,5559443988.0,11268271.6398315,26090.678168416,6.8103188853
71,3,670760276,True,0.740345478057861,8620,850,4940,0.00109169977797738,0.945499334949723,6320.79433474944,6685.13884791421,3.27163393798828e-05,666090944,879,180288202.0,28246.6785888672,178541446.0,26707.2158203125,3.46021812713623e-05
72,1,670759013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,936,248641470464.0,1500636544.0,0.0,0.0,1.8382797664
73,1,670759589,False,0.0345118269324303,4480,5100,1790,2.01792915970429e-05,2.94532567433728e-07,5.26953879844583e-05,178.911922859991,6.04738194192573e-07,666090944,104,343384516608.0,1676092516.0,88322.3454284668,493.663831993937,2.0532133321
74,1,670759370,False,0.337733179330826,7730,4510,4560,0.00296466079172833,0.000786232473401401,0.328782315624241,418.174428997905,8.88457161621094e-05,666090944,406,16523015168.0,92246400.0,30328985.0,72527.115234375,0.11300184
75,3,670760031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,523,114732974080.0,499976992.0,0.0,0.0,0.6124718152
76,3,670760040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,536,279299323904.0,1185299968.0,0.0,0.0,1.4519924608
77,1,670759527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,189,7947162624.0,40812300.0,0.0,0.0,0.0499950675
78,2,670758264,False,0.065514974296093,6430,3610,10450,0.000175838372129193,2.86891811754692e-07,0.0001919884847978,669.201688342228,5.26956950494498e-06,666090944,453,3509719699968.0,14994117000.0,2878697.80371094,4301.68939179182,18.367793325
79,2,670758421,False,0.154614448547363,4740,6330,8970,0.00084652405690645,9.85410792964103e-07,0.000538675347343087,546.650512695312,2.5368850390625e-05,666090944,698,4258620743168.0,21015869440.0,11320731.0,20709.265625,25.744440064
80,1,670758980,False,0.474126845598221,2620,4080,5030,0.0107655116306598,0.00151970132719725,1.0332727432251,679.918273925781,0.00032262361796875,666090944,969,57339285504.0,173301296.0,179067504.0,263366.21875,0.2122940876
81,3,670759933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,349,2812033664.0,22525200.0,0.0,0.0,0.02759337
82,1,670759208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,662,3127823360.0,17704800.0,0.0,0.0,0.02168838
83,1,670759538,False,0.548930525779724,7510,3120,3620,0.106254750599127,0.00799701663920751,5.52037458297491,690.304251201604,0.00318426966044311,666090944,170,61002337280.0,325046692.0,1794379496.79688,2599403.80444336,0.3981821977
84,1,670758964,False,0.668211460113525,7640,2580,2260,0.0830808772771135,0.00606292439624667,2.75589799880981,454.549285888672,0.002489789071875,666090944,986,18795786240.0,335231104.0,923862720.0,2032480.875,0.4106581024
85,1,670758827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,182305713,1257762944.0,11054700.0,0.0,0.0,0.0135420075
86,2,670758463,False,0.255318909883499,9180,6330,5760,0.00220206394837908,7.16458407623577e-06,0.00323781953193247,451.920104980469,6.59920180664062e-05,666090944,771,1237206690880.0,7519073792.0,24345404.0,53871.03515625,9.2108653952
87,2,670758552,False,0.218282356858253,9990,2460,9370,0.000919423294751496,0.00020585348829627,0.0713204741477966,346.462280273438,2.75535134765625e-05,666090944,902,17721575424.0,109265400.0,7792860.0,22492.6640625,0.133850115
88,3,670760378,False,0.731144368648529,8780,1300,4120,0.591493449836451,0.00228473368746482,0.972160629025195,425.502820901601,0.0177260276462454,666090944,991,496015142535.284,6333441280.0,6157122258.65894,14470226.6499963,7.758465568
89,1,670759624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,52,104047058944.0,592686016.0,0.0,0.0,0.7260403696
90,2,670758546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,895,127607070464.0,770507104.0,0.0,0.0,0.9438712024
91,1,670758875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,1101,154480246784.0,679313728.0,0.0,0.0,0.8321593168
92,1,670759366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,413,2344344576.0,112570200.0,0.0,0.0,0.137898495
93,3,670760388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,1006,23312389120.0,185076000.0,0.0,0.0,0.2267181
94,1,670758113,False,0.212799474596977,8180,1620,2450,0.000256280559931962,5.70316224184353e-05,0.0326736606657505,572.904296875,7.68028165283203e-06,666090944,312782616,25065129984.0,109932304.0,3591890.75,6269.61767578125,0.1346670724
95,2,670758082,False,0.147628709673882,6900,6160,6990,0.000484779372809999,1.27655766846146e-05,0.00395233510062099,309.608825683594,1.45279927734375e-05,666090944,194,191190384640.0,929028608.0,3671832.5,11859.5859375,1.1380600448
96,1,670759259,False,0.000551829929463565,4290,6400,5690,2.03012308940071e-08,1.49156931250616e-09,5.59338445782487e-07,375.0,6.08392502367496e-10,666090944,596,79689277440.0,332969408.0,186.242599487305,0.49664694070816,0.4078875248
97,3,670760103,False,0.677079379558563,6880,3160,2760,0.202689474746446,0.000101414835330293,0.053541471391935,527.945159281267,0.00607425024563147,666090944,623,10558686536320.0,48893947448.0,2617853888.52586,4958571.62908691,59.8950856238
98,2,670758051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,147,714621376.0,6518700.0,0.0,0.0,0.0079854075
99,1,670758959,False,0.731144368648529,8780,1300,4120,0.498095760283338,0.00385147674720124,1.75471898637459,455.59641185675,0.0149270616939231,666090944,991,250152038951.284,3163814112.0,5551604691.68628,12185356.4848351,3.8756722872
100,1,670759234,False,0.677079379558563,6880,3160,2760,0.200417739060713,0.000200556363664544,0.106071527370354,528.886371054136,0.0060061702870429,666090944,623,5327016240384.0,24446973724.0,2593127842.48759,4902996.15268809,29.9475428119
101,3,670760083,False,0.0037944451905787,8150,1720,1520,2.68552523968798e-07,2.22993289446392e-08,5.48381977599229e-06,245.918600941156,8.04805102348328e-09,666090944,600,57633859584.0,294620416.0,1615.64526367188,6.56983757019043,0.3609100096
102,1,670759445,False,0.117784053087234,6800,3480,2940,0.000231899034201224,3.69637418771163e-05,0.0114866038784385,310.753295898438,6.94960982666015e-06,666090944,301,15794289152.0,153478800.0,1762950.25,5673.15087890625,0.18801153
103,1,670759026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,182305689,112284494976.0,568049388.0,0.0,0.0,0.6958605003
104,3,670760140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,677,457170603776.0,2114603960.0,0.0,0.0,2.590389851
105,1,670759411,False,0.854634821414948,7230,4380,3130,3.014127443228,0.0013667374071301,0.780473508758222,571.048618912888,0.0903281454811372,666090944,343,9083736088960.0,53951301276.0,42107561408.9517,73737261.6172549,66.0903440631
106,1,670759048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,897,21446961152.0,150781504.0,0.0,0.0,0.1847073424
107,3,670760117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,645,3395451324928.0,18245998480.0,0.0,0.0,22.351348138
108,1,670759249,False,0.158523485064507,3390,4040,4960,0.00012591225659182,2.86668037006166e-05,0.0206374637782574,719.908081054688,3.77337084960937e-06,666090944,608,15426321408.0,107451904.0,2217534.75,3080.302734375,0.1316285824
109,2,670758288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,510,2276944896.0,22420800.0,0.0,0.0,0.02746548
110,1,670759382,False,0.475022524595261,8070,2880,1920,0.0309403200578317,0.000165041157742962,0.078628271818161,476.416137695312,0.000927227459375,666090944,382,886694871040.0,4586252288.0,360609088.0,756920.375,5.6181590528
111,2,670758241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,421,8813986816.0,83316600.0,0.0,0.0,0.102062835
112,3,670760101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,621,65332004864.0,319282208.0,0.0,0.0,0.3911207048
113,3,670759668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,1,13365244928.0,97021800.0,0.0,0.0,0.118851705
114,2,670758709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,1093,176409870336.0,1057071616.0,0.0,0.0,1.2949127296
115,2,670758419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,696,8638891008.0,50709600.0,0.0,0.0,0.06211926
116,3,670760001,False,0.101723894476891,8730,3010,1550,5.40920268640447e-05,8.33617458133717e-05,0.0302093570069673,362.388727733693,1.62104375610352e-06,666090944,456,2767150464.0,15874200.0,479549.375,1323.30102539062,0.019445895
117,1,670758994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,955,36420247552.0,230786096.0,0.0,0.0,0.2827129676
118,1,670758941,False,0.610000193119049,7540,4140,3100,0.321980039276315,0.0334354278595881,24.3410875257101,728.00287251984,0.0096491805265625,666090944,1014,53934822400.0,235584904.0,5734392768.0,7876882.0625,0.2885915074
119,1,670759396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,363,98356830208.0,440747104.0,0.0,0.0,0.5399152024
120,2,670758590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,944,82510249984.0,473776384.0,0.0,0.0,0.5803760704
121,2,670758571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,924,27880806400.0,398575808.0,0.0,0.0,0.4882553648
122,1,670759264,False,0.999882519245148,8560,1340,4450,0.494042908813923,0.0488152764737606,78.46484375,1607.38293457031,0.0148056048,666090944,590,58444181504.0,247590688.0,19427164160.0,12086208.0,0.3032985928
123,1,670759255,False,0.0037944451905787,8150,1720,1520,2.68552523968798e-07,4.45986572117363e-08,1.09676393549307e-05,245.918594360352,8.04805102348328e-09,666090944,600,25123616768.0,147310208.0,1615.64526367188,6.56983757019043,0.1804550048
124,1,670759389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,374,19541352448.0,88556400.0,0.0,0.0,0.10848159
125,2,670758624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,980,14361342976.0,59494500.0,0.0,0.0,0.0728807625
126,3,670760520,False,0.519977152347565,9400,2110,1490,0.0431652979421694,0.00238438630118417,1.41321271360878,592.694528108522,0.00129358873693848,666090944,312782574,78329363712.0,442877400.0,625879972.25,1055990.80566406,0.542524815
127,1,670758839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,917,514209888.0,4190400.0,0.0,0.0,0.00513324
128,1,670759461,False,0.298164695501328,5770,2630,5570,0.00650310635699854,9.91947044490485e-05,0.0300314766831441,302.752821836066,0.000194886761810303,666090944,275,245459881984.0,1603827896.0,48165320.0625,159091.234130859,1.9646891726
129,3,670759828,False,0.368961542844772,5430,1480,5430,0.0184289797003523,0.000828936955062569,0.522070114893025,629.806780485036,0.00055228439765625,666090944,211,93712531456.0,543882624.0,283944864.0,450844.40625,0.6662562144
130,3,670760523,False,0.569214999675751,7520,4230,3290,0.160215302720976,0.000765969536360711,0.552592964780587,721.429428389642,0.00480137334769956,666090944,290,1157877556736.0,5117029152.0,2827634309.97237,3919488.44710168,6.2683607112
131,2,670757987,False,0.549456000328064,5540,1730,5700,0.0101356870799393,0.000228778061806934,0.138496792134007,605.376193154765,0.0003037488740448,666090944,48,203033257984.0,1083837596.0,150108030.240234,247958.264526367,1.3277010551
132,1,670759239,False,0.532252073287964,9030,1770,3350,0.0822986750727816,0.00439284163593567,1.84616629062485,420.266980608242,0.00246634783528519,666090944,618,28143585408.0,458324096.0,846142496.216309,2013345.17166138,0.5614470176
133,3,670759909,False,0.53484833240509,7560,4390,3100,0.0212849483332609,0.0215401873587323,23.9208479642088,1110.52181514621,0.000637872799282243,666090944,321,8436327168.0,24174000.0,578262578.686783,520712.489209995,0.02961315
134,2,670758657,False,0.0347077660262585,5750,5300,7730,3.03194859058139e-05,1.05334697764192e-06,0.000333285919623449,316.406585693359,9.08622142028808e-07,666090944,1022,132915601408.0,704167168.0,234689.0,741.732360839844,0.8626047808
135,3,670760311,False,0.12664096057415,8980,3950,1370,0.000191579647138322,6.5935532558555e-06,0.00276895747424405,419.949208992138,5.74130807800293e-06,666090944,922,110120398560.0,710812808.0,1968210.4375,4686.78210449219,0.8707456898
136,3,670760399,False,0.289408534765244,8670,3200,1340,0.000712920703311045,1.06580363928092e-05,0.00722833346896059,678.204990352391,2.136499077034e-05,666090944,1018,320851144960.0,1636399816.0,11828443.5585938,17440.8087921143,2.0045897746
137,1,670758136,False,0.121608078479767,9150,2180,1730,0.000223245592884854,0.000211970182135701,0.0929083153605461,438.308410644531,6.69028127441406e-06,666090944,312782586,5246823424.0,25765200.0,2393801.25,5461.4541015625,0.03156237
138,3,670760148,True,1.0,8660,1210,4500,0.999999980418392,0.660711256172538,3463.8071810869,5242.54301516298,0.0299682562909912,666090944,688,136415233418.0,37026586.8153076,128252957302.0,24463882.6865234,0.0453575688487518
139,3,670760519,False,0.0250311717391014,3590,3890,4880,1.61493322930049e-06,1.18385286592943e-05,0.00587708960730553,496.43750304152,4.83967338562012e-08,666090944,527696977,335706208.0,3337200.0,19613.0234375,39.5075378417969,0.00408807
140,3,670759999,False,0.0283195376396179,5310,4640,5620,4.96550992252265e-06,3.3525322791315e-06,0.000476287109051581,142.067866733551,1.48807676887512e-07,666090944,452,6329921536.0,36234000.0,17257.787109375,121.475654602051,0.04438665
141,3,670760426,False,0.270353645086288,3760,3810,4990,0.00151329221349288,0.00020058148581366,0.0908734539606997,453.050058892877,4.53507297851562e-05,666090944,1054,34985937920.0,184568400.0,16772368.0,37021.00390625,0.22609629
142,1,670759345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,445,73041715200.0,448366496.0,0.0,0.0,0.5492489576
143,2,670758039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666090944,131,80050495488.0,378129600.0,0.0,0.0,0.46320876
