,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
75,2,635957991,False,0.309268087148666,10580,6210,8380,0.043505075350192,0.000119791229247559,0.0110607377791063,92.3334525288847,0.000523862506126976,303582161,386,524133484032.0,3569901276.0,39485741.9111328,427642.86214447,4.3731290631
76,2,635958581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,607344842,2803727872.0,11298600.0,0.0,0.0,0.013840785
77,1,635959323,False,0.122635550796986,5620,6810,5640,0.00221248036953543,0.00032732609543018,0.0362981855869293,110.893035888672,2.66413861328125e-05,303582161,133,7175960576.0,66441600.0,2411709.5,21748.0703125,0.08139096
78,1,635958760,False,0.501653492450714,9120,5620,3540,0.317378336874339,0.000706959315527696,0.0736406755269974,104.165365544451,0.00382168309345703,303582161,960,384644694688.0,4412900760.0,324968993.0,3119741.30078125,5.405803431
79,1,635959146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,377,16938291200.0,48273300.0,0.0,0.0,0.0591347925
80,3,635960182,False,0.383305281400681,5100,3630,8960,0.00755837558221424,4.99805868956995e-05,0.0312940252080037,626.123604216748,9.10135091796875e-05,303582161,1102,478137778176.0,1486512000.0,46518944.0,74296.7421875,1.8209772
81,2,635958055,False,0.497149646282196,9970,4560,8080,0.148808267387092,6.0371428844519e-05,0.00893509387969971,148.002029418945,0.001791861553125,303582161,512,9415577614592.0,24229079040.0,216489104.0,1462744.125,29.680621824
82,2,635957864,False,0.123374454677105,11560,4360,7430,0.000369388697900895,2.28131193580339e-05,0.0016061260830611,70.4036102294922,4.44796124267578e-06,303582161,217,22603476992.0,159162304.0,255634.71875,3630.98876953125,0.1949738224
83,1,635958835,False,0.248557671904564,11010,3940,4650,0.00108038349997488,2.10399139177753e-05,0.00229618418961763,109.13468170166,1.30093420898437e-05,303582161,867,89315655680.0,504748800.0,1158996.25,10619.87109375,0.61831728
84,1,635959129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,406,18918457344.0,92246400.0,0.0,0.0,0.11300184
85,3,635959548,False,0.225659310817719,12380,4860,5610,0.00388712373327762,0.000804312577096174,0.0769538143924085,95.6765026231921,4.68064556640625e-05,303582161,207,4633046784.0,47505600.0,3655737.125,38209.3515625,0.05819436
86,1,635959342,False,0.451248466968536,12050,4950,5640,0.225093843877459,0.00340027385391295,0.311814516782761,91.702766418457,0.00271044755625,303582161,108,38001143808.0,650715328.0,202902480.0,2212610.25,0.7971262768
87,3,635959554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,214,101303672832.0,708989376.0,0.0,0.0,0.8685119856
88,3,635960068,False,0.369368582963943,11890,6920,7500,0.00805874491412239,0.001547523157102,0.12219477459737,78.9615160436114,9.7038662109375e-05,303582161,963,842692032.0,51188400.0,6254955.0,79215.234375,0.06270579
89,2,635957940,False,0.416971683502197,5310,800,7300,0.0385791846752486,0.000634107273072004,0.438065826892853,690.838684082031,0.00046454783046875,303582161,320,224016875520.0,598041920.0,261981728.0,379222.71875,0.732601352
90,2,635958330,False,0.308093428611755,9170,4190,10480,0.12366901559116,0.000237030052861165,0.195355074684226,824.178505325025,0.0014891494823616,303582161,909,1265629102080.0,5128599584.0,1001897954.75781,1215632.23049927,6.2825344904
91,2,635957774,False,0.29294615983963,8920,6220,7530,0.00818589911365105,0.00300271017476916,0.3175248503685,105.746086120605,9.8569778125e-05,303582161,93,210262240.0,26797500.0,8508872.0,80465.125,0.0328269375
92,1,635959176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,335,7519922688.0,24252300.0,0.0,0.0,0.0297090675
93,3,635959942,False,0.499537974596024,5240,7050,4700,0.0316003515572182,3.68546019963632e-05,0.00571900631367079,155.177535609668,0.00038051283046875,303582161,803,1712344648960.0,8428329216.0,48201668.0,310622.71875,10.3247032896
94,3,635959945,False,0.440674394369125,6820,3350,10520,0.0880975486922364,0.000448317344675382,0.458666580102637,1023.08461974575,0.00106081881872559,303582161,806,756985430016.0,1931610624.0,885965239.0,865974.545898438,2.3662230144
95,3,635959875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,694,163839746048.0,535435200.0,0.0,0.0,0.65590812
96,3,635959667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,362,396764430336.0,1245051008.0,0.0,0.0,1.5251874848
97,2,635958202,False,0.18748876452446,12400,4860,6590,0.00205375357687069,0.00010816651552636,0.0112113140822269,103.64865714376,2.47300915372848e-05,303582161,720,27257448448.0,186636592.0,2092441.45214844,20187.829826355,0.2286298252
98,1,635959381,False,0.250047713518143,8090,520,3660,0.00813640398422943,0.000608236063271761,0.662121415138245,1088.59289550781,9.79737869140625e-05,303582161,41,50097020928.0,131492704.0,87064136.0,79978.6015625,0.1610785624
99,1,635959294,False,0.175771921873093,1890,2690,5440,0.000612404964987343,2.55372324318159e-05,0.00296611431986094,116.148628234863,7.37422006835937e-06,303582161,171,82369847296.0,235725296.0,699188.1875,6019.771484375,0.2887634876
100,3,635959703,False,0.127566277980804,7810,5000,9170,0.000742740986281217,1.70448471039309e-05,0.00246118941029964,144.394924477324,8.94364970855713e-06,303582161,423,219082801152.0,428336992.0,1054218.46875,7300.93853759766,0.5247128152
101,2,635957988,False,0.019658787176013,8950,5180,7480,3.37562004630027e-05,4.75726523063713e-07,2.6882744350587e-05,56.5088195800781,4.0647229385376e-07,303582161,381,171310071808.0,697489216.0,18750.423828125,331.814117431641,0.8544242896
102,1,635959335,False,0.255704134702682,4300,5360,1970,0.00936669752151756,0.000117939250335457,0.0503090577574828,426.567555876334,0.000112788257421875,303582161,119,238530580608.0,780673496.0,39274948.0,92072.046875,0.9563250326
103,1,635959332,False,0.0614759139716625,10170,7140,4710,0.000222562146548394,1.32854820549255e-05,0.000609021109994501,45.8411026000977,2.67996234741211e-06,303582161,122,11274432512.0,164670304.0,100287.6953125,2187.72436523438,0.2017211224
104,2,635958209,False,0.294011265039444,8300,3850,10150,0.0342965839296221,0.00143115338869393,1.1317652463913,790.806396484375,0.0004129792734375,303582161,729,69398519808.0,235562400.0,266601344.0,337125.9375,0.28856394
105,1,635959338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,115,1117841536.0,3266100.0,0.0,0.0,0.0040009725
106,2,635958400,False,0.416971683502197,5310,800,7300,0.0942501185568238,0.000181369307881168,0.153848698433962,848.2620363461,0.00113490444304504,303582161,985,1994031532032.0,5108100248.0,785874574.625,926452.606567383,6.2574228038
107,1,635959253,False,0.394253432750702,12540,7370,5680,0.00965396160971927,0.00316569325514138,0.263755828142166,83.3169174194336,0.000116247322460937,303582161,230,1127023744.0,29976300.0,7906423.5,94895.7734375,0.0367209675
108,1,635958851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,844,441619283968.0,1294392576.0,0.0,0.0,1.5856309056
109,1,635959061,False,0.250047713518143,8090,520,3660,0.00948232696594098,0.000197499472508701,0.218027822651529,1103.94129099217,0.000114180599121094,303582161,533,189068163072.0,471943804.0,102896880.0,93208.65234375,0.5781311599
110,1,635958683,False,0.303482353687286,5210,4760,1150,0.0103743682293112,0.000128153670357433,0.0285260432470326,222.592479540154,0.000124922034873962,303582161,1057,235999539456.0,795741324.0,22699351.421875,101977.171325684,0.9747831219
111,3,635959763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,534,42715981824.0,233640000.0,0.0,0.0,0.286209
112,2,635957722,True,1.0,7590,3100,10290,1.0,0.807511705801325,5816.23091016422,7202.65832480107,0.0120414113045471,303582161,8,73350913229.0,12172855.753418,70800139898.0,9829723.51391602,0.014911748297937
113,3,635959705,False,0.362719625234604,7620,4360,10620,0.0510075601484705,0.00117000992688771,0.968113578249364,827.440482342398,0.00061420301138916,303582161,427,120325709824.0,428535008.0,414870560.0,501390.213378906,0.5249553848
114,3,635960211,False,0.453943252563477,7560,3240,9610,0.0697193598863472,0.00186898396660754,0.987034157154327,528.112693735906,0.00083951948828125,303582161,484682524,48731979776.0,366681600.0,361927264.0,685322.03125,0.44918496
115,3,635959635,False,0.419518083333969,5410,780,7370,0.224133823462705,0.000100730833198382,0.0838158555246026,832.077456954347,0.00269888755557518,303582161,322,9227141279744.0,21871888128.0,1833211015.38672,2203173.51475525,26.7930629568
116,3,635959661,False,0.318340629339218,6390,2960,9060,0.0131795120348176,4.7678601737085e-05,0.0170390483227711,357.373070979091,0.000158699925204468,303582161,353,1149167142912.0,2717171952.0,46298024.1914062,129550.959350586,3.3285356412
117,3,635959880,False,0.735069632530212,3990,4170,5670,0.43475202979514,0.000109937937438483,0.0219861011168837,199.986479909961,0.00523502800625,303582161,698,10502772282368.0,38871861248.0,854640672.0,4273492.25,47.6180300288
118,3,635959532,False,0.334952235221863,1920,3060,3920,0.0247264827549364,0.000277304855321116,0.0604072390459528,217.836932483572,0.00029774174896698,303582161,184,267388867848.0,876488400.0,52946244.2998047,243054.488952637,1.07369829
119,2,635958059,False,0.536921679973602,7960,3540,9990,0.103052809528764,0.00800801161676645,6.80578327178955,849.871826171875,0.001240901265625,303582161,520,38033371136.0,126495904.0,860903680.0,1012980.625,0.1549574824
120,2,635957918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,288,80521846784.0,235492192.0,0.0,0.0,0.2884779352
121,2,635958197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,707,26562959360.0,68063400.0,0.0,0.0,0.083377665
122,2,635958333,False,0.107433170080185,11160,4240,5710,0.000281461052516387,5.05491116200574e-05,0.00551676563918591,109.136749267578,3.38918829956055e-06,303582161,912,18445383680.0,54732600.0,301946.9375,2766.68432617188,0.067047435
123,1,635958644,False,0.236053422093391,12330,6810,5020,0.00485732284915292,0.00011395028559491,0.0116285141557455,102.049011230469,5.8489022265625e-05,303582161,1107,45769666560.0,419008512.0,4872446.5,47746.140625,0.5132854272
124,2,635959271,False,0.0457507371902466,9410,3090,10120,5.75663275964254e-05,2.07393641176168e-05,0.022535203024745,1086.59094238281,6.93179827880859e-07,303582161,312782640,11273872384.0,27284400.0,614859.5,565.861083984375,0.03342339
125,3,635959802,False,0.0487248301506042,4760,6740,6230,0.000591060367387737,8.72446514884496e-06,0.00108928379883063,124.853934338294,7.11720098953247e-06,303582161,596,112789942272.0,665938816.0,725396.36328125,5809.95999145508,0.8157750496
126,3,635960177,False,0.373611271381378,7260,7380,5660,0.202223420596302,0.000145285996857777,0.0173866781681587,119.672085019858,0.0024350553828125,303582161,1097,2596055252032.0,13681981440.0,237884208.0,1987800.3125,16.760427264
127,2,635958105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,590,110715379712.0,296878496.0,0.0,0.0,0.3636761576
128,3,635959508,False,0.312271028757095,5520,4810,9980,0.00632695742656993,0.000471271167697227,0.610612350057211,1295.6709255965,7.61854966796875e-05,303582161,148,52825915392.0,131967000.0,80580680.0,62192.2421875,0.161659575
129,2,635958302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,869,6217060352.0,16487100.0,0.0,0.0,0.0201966975
130,2,635958317,False,0.578331410884857,7370,4730,10690,0.265235122058582,0.00338372988708437,3.0458220025704,900.137453109435,0.00319380519711914,303582161,895,228556187136.0,770507104.0,2346827490.5,2607187.91601562,0.9438712024
131,3,635959542,False,0.156827837228775,9050,2680,9610,0.0020173265133689,0.000122228021718291,0.146182886331034,1195.98504725826,2.42914582830429e-05,303582161,312782648,57606852608.0,162235808.0,23716098.6796875,19829.7618637085,0.1987388648
132,3,635959868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,687,654731608064.0,1510875008.0,0.0,0.0,1.8508218848
133,3,635960003,False,0.395033836364746,7000,4990,10490,0.047134190785798,0.00154542226996482,1.56128736506693,1010.2658641657,0.000567562177758789,303582161,888,82464706560.0,299799008.0,468072403.25,463316.063476562,0.3672537848
134,1,635958745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303582161,975,3641250048.0,11456100.0,0.0,0.0,0.0140337225
135,3,635959922,False,0.649117887020111,9400,6930,5680,0.511520427597142,0.000334356643203868,0.0325562726349163,97.369899168014,0.006159427859375,303582161,771,1785282346816.0,15038147072.0,489586016.0,5028104.375,18.4217301632
