,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,640629405,False,0.0477476008236408,5950,5450,5470,1.9403432167001e-05,9.55389441514853e-06,0.0111805265769362,1170.25854492188,9.94067835998535e-07,503018656,38,31072681984.0,84937504.0,949646.0,811.483947753906,0.1040484424
13,1,640629052,False,0.721057653427124,8070,610,4090,0.115983626083175,0.109081096947193,301.780731201172,2766.572265625,0.005942020525,503018656,501,44178522112.0,44468100.0,13419615232.0,4850629.0,0.0544734225
14,2,640627168,False,0.423177868127823,9810,1920,8060,0.00753796556438437,0.000925811880733818,1.35750496387482,1466.28601074219,0.0003861816328125,503018656,274,138942005248.0,340512288.0,462247136.0,315250.3125,0.4171275528
15,3,640630222,False,0.445592969655991,8030,1750,1600,0.0588228579768453,0.00834996508694089,12.2411438045081,1466.01137574251,0.0030135859796875,503018656,600,158623604736.0,294620416.0,3606490880.0,2460070.1875,0.3609100096
16,2,640627389,False,0.27193096280098,5340,850,6480,0.00889500725000699,3.38103664614627e-05,0.0433799149804432,1283.03593011593,0.000455704976939261,503018656,500,5748737872896.0,11002662844.0,477294578.731201,372004.06280756,13.4782619839
17,3,640629789,False,0.322878479957581,7420,710,3920,0.00496175775107994,0.00148944155933732,2.61999612403101,1759.04593745638,0.000254198522607422,503018656,312782558,82014818304.0,139320000.0,365017860.0,207508.998046875,0.170667
18,1,640629420,False,0.424563765525818,9070,4900,1060,0.0553880672191232,0.00320839695632458,4.23395681381226,1319.64880371094,0.0028376163375,503018656,20,244486422528.0,721987200.0,3056862720.0,2316421.5,0.88443432
19,3,640630117,False,0.0847506374120712,10910,6500,9460,0.000548620581087138,4.97619493903228e-07,0.000395344511280914,794.471511113663,2.81066807733655e-05,503018656,528,28012374251520.0,46107979056.0,18228536.4460449,22944.2292027473,56.4822743436
20,2,640628004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,1083,49838411264.0,218750404.0,0.0,0.0,0.2679692449
21,1,640628705,False,0.304878234863281,2470,3840,5490,0.00643624820619963,0.000427453714852722,0.570800888534143,1335.35133442649,0.000329738948822021,503018656,731,316426190112.0,629716488.0,359442730.875,269174.652099609,0.7714026978
22,3,640629592,False,0.192858144640923,8530,5830,5780,0.00095840727066887,6.07167963839693e-05,0.0411211193896658,677.261019004006,4.91006865877747e-05,503018656,165,233480538880.0,660150000.0,27146106.9650879,40082.1931328773,0.80868375
23,3,640630555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,850,3770411776.0,76561200.0,0.0,0.0,0.09378747
24,2,640627262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,356,2583004672.0,5605200.0,0.0,0.0,0.00686637
25,2,640627126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,237,1301708288.0,4190400.0,0.0,0.0,0.00513324
26,1,640628342,False,0.399552643299103,9350,3260,1730,0.0213828542858338,0.00115272135008126,1.72341883182526,1495.08715820312,0.0010954766921875,503018656,956,213688328192.0,775787392.0,1337006592.0,894266.6875,0.9503395552
27,1,640629070,False,0.13847890496254,8500,3370,3270,0.00102150898138395,0.000135653126791926,0.126950862860688,935.849146001731,5.23334848101959e-05,503018656,475,130987040768.0,314929800.0,39980609.850544,42721.2120899558,0.385789005
28,1,640628670,False,0.469023466110229,8310,1940,1690,0.0146745079604303,0.0183806214481592,30.5007858276367,1659.39892578125,0.0007517977359375,503018656,759,22684078080.0,33389100.0,1018393792.0,613712.4375,0.0409016475
29,1,640628268,False,0.650843322277069,7600,1750,5260,0.854139194457396,0.00170581706333905,2.57301998138428,1508.37963867188,0.0437588718,503018656,1009,3795935555882.5,20941006848.0,53881626624.0,35721528.0,25.6527333888
30,2,640627516,False,0.00682604964822531,10470,3440,7250,1.72850583209406e-06,2.91320418455143e-07,0.000272860284894705,936.632934570312,8.85540267944336e-08,503018656,616,64284327936.0,248142592.0,67708.2578125,72.2890014648438,0.3039746752
31,2,640627981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,1049,270057717760.0,601769728.0,0.0,0.0,0.7371679168
32,1,640628051,False,0.648268282413483,7340,3260,2250,0.220705148244328,0.0113783003762364,16.810604095459,1477.42663574219,0.01130706605,503018656,484682520,215464755200.0,811215872.0,13637028864.0,9230258.0,0.9937394432
33,1,640628828,False,0.471982419490814,4860,1260,5550,0.0351303518116232,0.00140703096985817,2.07362818717957,1473.76171875,0.00179978225,503018656,656,424355397632.0,1044191680.0,2165265408.0,1469210.0,1.279134808
34,3,640629915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,364,69845608448.0,149855392.0,0.0,0.0,0.1835728552
35,2,640627060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,184,206614192336.0,438244200.0,0.0,0.0,0.536849145
36,1,640628989,False,0.00341803370974958,4410,4660,5660,7.96873751053725e-07,1.7838343069343e-07,0.000114848575321957,643.829833984375,4.08250745773315e-08,503018656,564,91211390976.0,186825600.0,21456.654296875,33.3265914916992,0.22886136
37,3,640629457,False,0.564821004867554,5240,1680,5640,0.464401395993153,0.00389541229197406,6.86023608634237,1761.10654589166,0.023792001681781,503018656,31,2917099272704.0,4985875880.0,34204285634.0,19422042.189209,6.107697953
38,3,640630011,False,0.595720887184143,8400,410,5310,0.162361583501906,0.00775844827019679,12.6826022857054,1634.68284430331,0.00831803500390625,503018656,434,426633297920.0,875204992.0,11099876832.0,6790232.65625,1.0721261152
39,2,640627774,False,0.00381106860004365,4350,4820,8390,2.07164608163714e-07,2.4629237316276e-08,1.6354530089302e-05,664.029052734375,1.06133632421494e-08,503018656,783,166031998976.0,351775808.0,5753.1279296875,8.66396999359131,0.4309253648
40,3,640629989,False,0.766443848609924,8070,1300,2190,0.596120796298673,0.0272200376102819,65.0131102950704,2388.42837860418,0.0305401902544922,503018656,417,554638400512.0,915897616.0,59545352728.0,24930767.5546875,1.1219745796
41,3,640630488,False,0.00852636061608791,12980,6090,3490,5.75149562297734e-06,1.64797825406594e-07,0.000103019096053629,625.124122842381,2.94658015060425e-07,503018656,794,31859945472.0,1459589376.0,150365.578125,240.537155151367,1.7879969856
42,3,640630861,False,0.069713793694973,7360,3310,3010,0.000222188929855003,2.46313966576483e-05,0.0237326577402002,963.512466225944,1.13830824764818e-05,503018656,496345668,170515898368.0,377254784.0,8953258.66952515,9292.31222569942,0.4621371104
43,1,640628863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,633,3518866432.0,8169300.0,0.0,0.0,0.0100073925
44,2,640628064,False,0.423177868127823,9810,1920,8060,0.0682166449545073,0.000603586547490159,0.834408433694565,1382.41721450588,0.00349484421340332,503018656,254,2179278644925.91,4726636244.0,3943945145.0,2852934.05175781,5.7901293989
45,1,640628220,False,0.0650264322757721,10090,4500,2770,3.54395862353854e-05,2.46297327066713e-06,0.00161925097927451,657.437561035156,1.81562480773926e-06,503018656,1049,274187354112.0,601769728.0,974416.25,1482.14270019531,0.7371679168
46,2,640629323,False,0.0941965878009796,8840,5690,8140,1.6718446443459e-05,3.68772271031048e-06,0.00250186561606824,678.431091308594,8.56511865234375e-07,503018656,589508447,71792582656.0,189600304.0,474354.5,699.193359375,0.2322603724
47,3,640630572,False,0.13847890496254,8500,3370,3270,0.00128809847965516,8.95951026054869e-06,0.00838416966373223,935.784369894653,6.59912770690873e-05,503018656,864,2553164999680.0,6012653448.0,50411106.6372566,53870.4302604795,7.3655004738
48,3,640630765,False,0.5118448138237,8400,2150,1340,0.17399715764235,0.0132070204975817,19.8485694187839,1502.8801857632,0.00891414346074219,503018656,1027,285023149056.0,550983608.0,10936236392.0,7276851.8046875,0.6749549198
49,1,640629170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,370,2824654388352.0,7870114840.0,0.0,0.0,9.640890679
50,2,640627323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,422,15896274944.0,60713100.0,0.0,0.0,0.0743735475
51,2,640627911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,963,2436223744.0,25594200.0,0.0,0.0,0.031352895
52,3,640630669,False,0.105095900595188,6590,1850,3430,0.000170031957432308,2.68616302969294e-05,0.0663173020342464,2468.84873707116,8.71100012207031e-06,503018656,182305709,144570511360.0,264727808.0,17556034.0,7111.0205078125,0.3242915648
53,2,640627514,False,0.0174256563186646,7030,6600,6700,1.10255058175745e-05,1.95842244465894e-06,0.0012832562206313,655.25,5.64853713226318e-07,503018656,614,89287385088.0,235447200.0,302139.09375,461.105072021484,0.28842282
54,2,640627927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,606826659,16446220288.0,34586100.0,0.0,0.0,0.0423679725
55,1,640628620,False,0.190986588597298,5330,7100,4560,0.000908782369744048,9.01882140169619e-06,0.0099875433370471,1107.4111328125,4.6558326171875e-05,503018656,803,1956243558400.0,4214164480.0,42089152.0,38006.796875,5.162351488
56,3,640630157,False,0.145047292113304,5170,1750,9240,0.000349899014874411,4.02133179838339e-05,0.0261633353083439,650.613692679172,1.79258676269531e-05,503018656,558,136145170432.0,363893408.0,9520665.25,14633.361328125,0.4457694248
57,3,640630604,False,0.0690213888883591,6930,4510,730,0.000135014121582054,1.87241669683877e-05,0.0188848923841647,1008.58384867259,6.91698223876953e-06,503018656,897,100949999616.0,301563008.0,5694984.953125,5646.51611328125,0.3694146848
58,2,640628097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,549009227,6758994944.0,20026800.0,0.0,0.0,0.02453283
59,3,640630755,False,0.135761916637421,520,3360,5750,0.00355510788552435,4.35145198825762e-05,0.0324240190362734,745.13103037261,0.000182133674707031,503018656,1016,881573265408.0,3416803200.0,110786492.0,148680.55078125,4.18558392
60,1,640628276,False,0.000143175479024649,7700,6640,4870,3.08112812854125e-09,1.46830070324455e-09,1.05093624824804e-06,715.750061035156,1.57850958779454e-10,503018656,1004,23345696768.0,87759904.0,92.2300643920898,0.128857925534248,0.1075058824
61,2,640627878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,927,3325822464.0,11122200.0,0.0,0.0,0.013624695
62,2,640628043,False,0.0115778325125575,1590,3750,6670,3.47926810156174e-06,1.46786430832435e-06,0.00079675146844238,542.79638671875,1.78248285293579e-07,503018656,196,27371247616.0,99129600.0,78981.65625,145.508804321289,0.12143376
63,1,640628417,False,0.939897954463959,8380,1460,1900,0.520032454720167,0.242497712373734,846.443786621094,3490.52294921875,0.02664206685,503018656,905,150713925632.0,89685904.0,75914076160.0,21748626.0,0.1098652324
64,3,640629511,False,0.522489190101624,4420,5270,9520,0.00452987570541388,0.000121335597009788,0.173512843490855,1430.0242283957,0.000232072537531853,503018656,119,844124057216.0,1561346992.0,270913756.257812,189446.969413757,1.9126500652
65,3,640629733,False,0.307649612426758,8030,2070,1910,0.0112566513856542,0.00152472111948035,2.77610077040183,1820.72690863492,0.000576695658129883,503018656,252,198429188096.0,308759392.0,857147186.0,470771.965820312,0.3782302552
66,1,640629038,False,0.210928067564964,8520,3120,1480,0.0050791655300564,0.00167925748974085,2.64172601699829,1573.15124511719,0.0002602135046875,503018656,520,65342038016.0,126495904.0,334167520.0,212419.1875,0.1549574824
67,3,640630343,False,0.346750378608704,8040,1840,1760,0.00666146276591855,0.00233607280080954,3.8911205633706,1665.66750917274,0.000341277038995361,503018656,678,79518924800.0,119257200.0,464044143.25,278593.501220703,0.14609007
68,3,640629991,False,0.701941847801208,9740,1810,2020,0.204449676118187,0.0810669105189256,190.620641164575,2351.39886230243,0.010474273075,503018656,421,63211114496.0,105473700.0,20105464320.0,8550427.0,0.1292052825
69,2,640627358,False,0.212847456336021,7820,1600,9260,0.00961920336144378,2.68299329662677e-05,0.0291051220261243,1084.80040046008,0.000492806663648009,503018656,453,9047417818368.0,14994117000.0,436405604.958984,402291.153998375,18.367793325
70,1,640629317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,169,58827997184.0,109817104.0,0.0,0.0,0.1345259524
71,1,640628084,False,0.023567320778966,8350,5500,5440,5.96894292430228e-06,1.46291122291586e-05,0.00921930279582739,630.202514648438,3.05798176574707e-07,503018656,607344858,6122264576.0,17064000.0,157318.1875,249.631164550781,0.0209034
72,1,640629379,False,0.619946777820587,7420,3410,2170,0.0789776497698,0.00198309472762048,4.58837366104126,2313.744140625,0.00404614713125,503018656,81,166880135168.0,1665567104.0,7642244096.0,3302977.25,2.0403197024
73,1,640628474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,852,335353053184.0,1003776320.0,0.0,0.0,1.229625992
74,1,640629283,False,0.259266793727875,7650,3110,3750,0.000271537534708661,2.10178986890242e-05,0.0175276380032301,833.938659667969,1.39112878173828e-05,503018656,218,200094334976.0,540308672.0,9470335.0,11356.1533203125,0.6618781232
75,1,640629371,False,0.391007453203201,9290,2460,1240,0.0121141898328865,0.00214847549796104,2.6091947555542,1214.44006347656,0.00062062867890625,503018656,97,66466553856.0,235811696.0,615278656.0,506635.65625,0.2888693276
76,1,640629157,False,0.20833882689476,7060,1850,3360,0.00469860587251009,4.28462153649889e-05,0.0445024222135544,1038.65466308594,0.000240716844921875,503018656,382,2853378457600.0,4586252288.0,204099328.0,196503.546875,5.6181590528
77,3,640630401,True,0.00383543386124074,9270,1760,2340,1.12473958505561e-07,1.0,6920.56901963225,6920.56901963225,5.76221482753754e-09,503018656,721,32553.310546875,4.70384883880615,32553.310546875,4.70384883880615,5.76221482753754e-09
78,3,640629723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,246,34631305216.0,123998400.0,0.0,0.0,0.15189804
79,1,640628786,False,0.0616779662668705,3550,3880,4710,3.83491656486531e-05,0.000370099500287324,0.493718415498734,1334.01538085938,1.96468706054687e-06,503018656,680,1121820544.0,4333500.0,2139528.75,1603.826171875,0.0053085375
80,3,640630720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,975,8236215296.0,22912200.0,0.0,0.0,0.028067445
81,1,640627099,False,0.574907422065735,9810,2530,1460,0.166858303533591,0.0630712062120438,140.526962280273,2228.068359375,0.008548408925,503018656,312782632,55728824320.0,110641504.0,15548113920.0,6978293.0,0.1355358424
82,2,640626944,False,0.219413548707962,5160,2630,6920,0.00274394788271166,6.88993532094173e-05,0.0841774120926857,1221.74462890625,0.000140576693359375,503018656,81,161140044800.0,1665566976.0,140203120.0,114756.484375,2.0403195456
83,1,640628166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,1120,9971506176.0,19517400.0,0.0,0.0,0.023908815
84,3,640629496,False,0.391007453203201,9290,2460,1240,0.0156709362790622,0.00138780837713481,1.67070013747119,1203.84064903861,0.000802846299609375,503018656,97,142430494720.0,472244400.0,788978784.0,655384.734375,0.57849939
85,1,640629341,False,0.259266793727875,7650,3110,3750,0.000331368112328459,1.00137850612797e-05,0.00793822063236192,792.729281064426,1.69765008327484e-05,503018656,138,529473818624.0,1383929048.0,10985934.1225586,13858.3680267334,1.6953130838
86,1,640628315,False,0.23923447728157,3760,3000,5520,0.00924300824342683,0.000356380098300209,0.649568610966518,1822.68486389869,0.000473533605991936,503018656,972,640228588032.0,1084679104.0,704573498.929688,386558.045707703,1.3287319024
87,3,640629513,False,0.479916423559189,8550,1880,2550,0.0293024431758201,0.0565160523803594,86.0470653993553,1522.52434087662,0.001501209478125,503018656,121,10313838592.0,21683700.0,1865818752.0,1225477.125,0.0265625325
88,2,640627102,False,0.0124009968712926,8490,3100,7900,1.25696065892555e-05,9.72928887676971e-07,0.000729471794329584,749.768859863281,6.43960383605957e-07,503018656,218,184000741376.0,540308672.0,394139.9375,525.681945800781,0.6618781232
89,1,640628766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,693,119119273984.0,247254304.0,0.0,0.0,0.3028865224
90,2,640627199,False,0.134323939681053,3180,2750,5880,0.000572557299020846,0.000126507366076112,0.185940310359001,1469.79821777344,2.93329958496094e-05,503018656,304,106217594880.0,189279904.0,35194764.0,23945.302734375,0.2318678824
91,3,640630484,False,0.421111673116684,8570,2270,1530,0.0283358100786826,0.0072606736879399,13.2360113354282,1822.97289539584,0.00145168736972656,503018656,791,100214943744.0,163215008.0,2160315696.0,1185050.9140625,0.1999383848
92,3,640630898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,549009223,21312746496.0,63637200.0,0.0,0.0,0.07795557
93,2,640627313,False,0.748934745788574,9240,1840,9130,0.943180735611718,0.0715198410393716,152.487355483679,2132.09863539454,0.04832060765,503018656,409,371024000512.0,551530784.0,84101470720.0,39445394.0,0.6756252104
94,2,640627844,False,0.294134467840195,8360,620,5930,0.0111002989531745,0.00023731069301688,0.374046668323273,1576.18969279512,0.000568685481225586,503018656,886,1043214036992.0,1956224728.0,731719342.0,464233.045898438,2.3963752918
95,2,640627536,False,0.0122027546167374,2710,3560,6920,1.17184971610193e-06,9.02377053080272e-08,0.000113731206511147,1260.35131835938,6.00356731414795e-08,503018656,630,315148697600.0,543106816.0,61768.1953125,49.0087127685547,0.6653058496
96,1,640628234,False,0.210856780409813,7640,1960,2440,0.0071780818653422,0.000514727726113051,0.993107378482819,1929.38403320312,0.000367744234375,503018656,1038,347127021568.0,583219776.0,579199872.0,300199.375,0.7144442256
97,1,640628683,False,0.653053462505341,10130,2070,2090,0.201388153268999,0.0965809300541878,237.000579833984,2453.90649414062,0.010317426525,503018656,750,69386559488.0,87205504.0,20667754496.0,8422389.0,0.1068267424
98,3,640630539,False,0.354920923709869,3880,6470,8100,0.00897978746078616,7.42681368858691e-05,0.0598151231160214,805.394151841209,0.000460048398244285,503018656,840,1198485368832.0,5056673408.0,302465542.457031,375549.712852478,6.1944249248
99,3,640630692,False,0.00398331228643656,12870,4740,6870,4.8797205192722e-07,1.03467895475673e-08,6.84711489982001e-06,661.76226628963,2.49995628356934e-08,503018656,957,1337049284608.0,1972380544.0,13505.1162109375,20.4078063964844,2.4161661664
100,2,640627210,False,0.748934745788574,9240,1840,9130,3.78807779865002,0.00285565595061475,5.36086215920402,1877.27872401784,0.194069083628524,503018656,315,29616023739085.9,55477180892.0,297405519743.239,158423741.737571,67.9595465927
101,2,640627907,False,0.11431410908699,8560,3100,10640,0.000509907315931705,0.000166097495821305,0.166077747941017,999.881103515625,2.61233403320312e-05,503018656,959,42591596544.0,128389504.0,21322640.0,21325.17578125,0.1572771424
102,1,640629369,False,0.192143499851227,8530,5830,5640,0.00058920728140699,0.000154263383592479,0.10073533654213,653.008728027344,3.01860001953125e-05,503018656,100,61366288256.0,159737408.0,16091202.0,24641.6328125,0.1956783248
103,2,640627811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,838,202314760192.0,288421184.0,0.0,0.0,0.3533159504
104,1,640628434,False,0.603621602058411,8400,380,4360,0.361887429789235,0.0142687947081707,22.6838892470066,1589.75510622612,0.0185400526623047,503018656,894,544746080256.0,1060687828.0,24060525216.0,15134736.8671875,1.2993425893
105,3,640630531,False,0.146802201867104,8920,2040,4080,0.000647234025875409,8.32572343599239e-05,0.107013156788417,1285.33163047184,3.31588000488281e-05,503018656,834,116179230720.0,325117792.0,34791881.25,27068.408203125,0.3982692952
106,2,640626930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,66,2054966016.0,8047800.0,0.0,0.0,0.009858555
107,1,640627151,True,0.355275303125381,9090,2180,2010,6.30584265320283e-05,0.998105823993683,7420.00390625,7434.0859375,3.23058070678711e-06,503018656,312782590,19619954.0,2642.21362304688,19605236.0,2637.20874023438,3.23671168823242e-06
108,1,640629313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,177,9309353984.0,13496400.0,0.0,0.0,0.01653309
109,3,640630045,False,0.206873148679733,8650,2950,1590,0.00415801423636415,0.0109545741872031,17.4096901891119,1589.2621558444,0.000213021499414062,503018656,456,6739010560.0,15874200.0,276364904.0,173895.1015625,0.019445895
110,1,640629140,False,0.939897954463959,8380,1460,1900,1.19046381397479,0.145937565644839,444.327775483734,3044.64291644464,0.0609893021609375,503018656,402,390792380928.0,341154008.0,151584201472.0,49787185.4375,0.4179136598
111,3,640630570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,863,55310896640.0,545265024.0,0.0,0.0,0.6679496544
112,3,640630703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,964,35022358528.0,84004200.0,0.0,0.0,0.102905145
113,1,640628604,False,0.158977374434471,6980,4400,2520,0.000261488799753307,1.22219225694362e-05,0.0190747537814059,1560.69993677646,1.33964755859375e-05,503018656,818,302028201984.0,894777264.0,17067656.0,10935.8984375,1.0961021484
114,1,640628170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,1113,21718487040.0,50201100.0,0.0,0.0,0.0614963475
115,3,640629718,False,0.365046054124832,7310,3110,1870,0.00210674894334634,0.00321396951389459,4.88950882760633,1521.33018265048,0.000107932006311035,503018656,243,10232823296.0,27414000.0,134040995.0,88107.7602539062,0.03358215
116,1,640629227,False,0.185284689068794,6850,5530,2290,0.00552477472848783,0.000270200019846586,0.556074364900821,2058.0100816297,0.000283042753027344,503018656,295,485833777152.0,855126912.0,475514154.5,231055.30859375,1.0475304672
117,3,640630176,False,0.999975085258484,9270,1810,2180,0.292943176037069,0.123968467737093,502.901259364313,4056.68690227618,0.015007931925,503018656,573,112318679040.0,98826526.0,49699984384.0,12251373.0,0.12106249435
118,3,640630252,False,0.00202124938368797,6250,6610,7700,3.55719087853163e-07,5.17395145199181e-08,3.23662227274782e-05,625.561005506114,1.82240389660001e-08,503018656,619,171017168896.0,287532008.0,9306.32501220703,14.8767665028572,0.3522267098
119,1,640628755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,697,30155655168.0,299553312.0,0.0,0.0,0.3669528072
120,3,640630679,False,0.437837898731232,9520,4760,3390,0.0106768940216936,0.000351605158204766,0.266653350511903,758.388619420113,0.000546993791819,503018656,948,157597775360.0,1269963008.0,338639891.109375,446525.544342041,1.5557046848
121,1,640629429,False,0.999975085258484,9270,1810,2180,16.6917421443995,0.00348319355549572,8.44250111984614,2423.78179258104,0.855143762697178,503018656,8,100808676627832.0,200412790692.0,1691985209848.7,698076540.977288,245.5056685977
122,1,640629177,False,0.284246742725372,6820,1440,4050,0.00660832256765144,0.000438152852001991,0.634240912727912,1447.53345739954,0.000338554584460449,503018656,361,329725773824.0,630764100.0,400056398.5,276371.089355469,0.7726860225
123,3,640630769,False,0.00277725886553526,12940,4790,3760,2.4766744487731e-07,4.592180863389e-09,2.65428030733708e-06,577.999949544287,1.26883862018585e-08,503018656,1033,1585335762944.0,2255544064.0,5986.84619140625,10.3578662872314,2.7630414784
124,2,640627815,False,0.0169879850000143,8580,1870,6860,8.01671467067102e-06,6.46282330762915e-07,0.000573099590837955,886.763549804688,4.10708689880371e-07,503018656,842,269949927424.0,518770816.0,297307.34375,335.272399902344,0.6354942496
125,3,640629892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,349,4306266112.0,22525200.0,0.0,0.0,0.02759337
126,3,640629911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,362,538655145984.0,1245051008.0,0.0,0.0,1.5251874848
127,2,640628116,False,0.0182629115879536,8280,5460,5920,1.17866058508815e-05,2.88874562102137e-05,0.0254635345190763,881.473754882812,6.03846044921875e-07,503018656,607344858,7823485440.0,17064000.0,434509.75,492.935546875,0.0209034
128,3,640630857,False,0.283970654010773,5770,1520,5090,0.0142790882399554,0.000949351203587256,1.61720621039967,1703.48571138777,0.000731539772167969,503018656,919,312318885888.0,629035200.0,1017279632.0,597175.32421875,0.77056812
129,1,640629304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,190,11998467072.0,252328496.0,0.0,0.0,0.3091024076
130,3,640630046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,460,2214966336.0,8535600.0,0.0,0.0,0.01045611
131,2,640628003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,1081,1886631168.0,4872600.0,0.0,0.0,0.005968935
132,1,640629240,False,0.262759745121002,4950,3960,4800,0.00418024911672485,0.000109004838885661,0.142942685089074,1311.34256561777,0.000214160626719665,503018656,275,674000564224.0,1603827896.0,229255465.875,174825.001403809,1.9646891726
133,2,640627453,False,0.748934745788574,9240,1840,9130,4.14677200236824,0.00140828961562814,2.61966183760877,1860.1726580511,0.212445542381104,503018656,567,60565097112781.9,123145786656.0,322600317765.034,173424932.556004,150.8535886536
134,3,640630208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,591,14591084032.0,74858400.0,0.0,0.0,0.09170154
