,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,3,640846553,False,0.238374069333076,5980,6280,3660,0.000971410875349089,6.96356278125176e-05,0.0383414637579854,550.601250572673,3.79544055847168e-05,524267323,23,116744617984.0,444932992.0,17059382.1875,30983.1882324219,0.5450429152
37,3,640846916,False,0.496712476015091,9190,6190,5530,0.0040113079104353,0.000206124245073205,0.0705743988699167,342.387664512015,0.000156727509667969,524267323,574,101300285440.0,620697600.0,43805360.0,127940.82421875,0.76035456
38,3,640847267,False,0.0294130705296993,8900,2170,7470,5.18014364806854e-05,1.69303434023395e-06,0.000580668110026205,342.974797514129,2.02395585632324e-06,524267323,1037,145502928896.0,975886208.0,566666.0,1652.20886230469,1.1954606048
39,1,640846172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,545,263690.40625,900.0,0.0,0.0,1.1025e-06
40,2,640845443,False,0.338194072246552,7150,4090,9620,0.0010565247440979,0.000183799231308512,0.0567346438765526,308.67724609375,4.12799255859375e-05,524267323,484682524,12299994112.0,183340800.0,10401775.0,33697.8984375,0.22459248
41,2,640843802,False,0.0400323644280434,6290,2080,6470,7.80185344008612e-06,1.16189085019869e-06,0.000231482743402012,199.229339599609,3.04829518890381e-07,524267323,423,74681139200.0,214168496.0,49576.3125,248.840423583984,0.2623564076
42,1,640845994,False,0.553479552268982,5800,4900,4910,0.00522332252216485,0.00136763183400035,0.652544558048248,477.134613037109,0.000204082645703125,524267323,802,9315250176.0,121815000.0,79489712.0,166598.078125,0.149223375
43,2,640843932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,576,613545920.0,2532600.0,0.0,0.0,0.003102435
44,3,640847106,False,0.0262046232819557,9640,7040,7100,2.92206489273511e-06,3.45823818238576e-07,9.07359318908541e-05,262.376178578473,1.1416923456192e-07,524267323,841,11956030976.0,269499584.0,24453.2958984375,93.1993751525879,0.3301369904
45,3,640847055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,765,9570091008.0,51346800.0,0.0,0.0,0.06289983
46,2,640845260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1030,26243014656.0,134807392.0,0.0,0.0,0.1651390552
47,1,640845640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,938,80325599232.0,426150904.0,0.0,0.0,0.5220348574
48,3,640846757,True,1.0,2480,3160,5430,1.0,0.818197353228925,4184.23770395133,5113.97120442727,0.0390714233779577,524267323,315,169612826656.875,38982085.8822632,163110313527.234,31895039.4922104,0.0477530552057724
49,3,640847150,False,0.0897029191255569,8100,1470,1790,8.4563709113939e-05,1.50358115117261e-05,0.00813848132487683,541.273167632474,3.30402448120117e-06,524267323,905,49406203904.0,179382592.0,1459901.875,2697.16284179688,0.2197436752
50,3,640847195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,955,78270357504.0,461572192.0,0.0,0.0,0.5654259352
51,3,640847056,False,0.25830751657486,5490,1330,6290,0.00852437892137276,6.67900242070631e-05,0.0350257432940336,524.415789780917,0.000333059617871094,524267323,767,927605915648.0,4070748672.0,142580998.0,271885.40234375,4.9866671232
52,1,640845421,False,0.312333166599274,6580,5540,5690,0.00292524720098831,0.00236505921930075,1.97133326530457,833.523864746094,0.000114293571875,524267323,560581559,13190961152.0,39449700.0,77768504.0,93300.875,0.0483258825
53,2,640842661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,121,2690211328.0,17208000.0,0.0,0.0,0.0210798
54,1,640846285,False,0.467825412750244,4960,4860,4660,0.0399443697290656,0.00211170827969909,1.26042449474335,596.874267578125,0.00156068338125,524267323,351,140474040320.0,603315904.0,760434112.0,1274027.25,0.7390619824
55,1,640846015,False,0.248111322522163,5320,1330,5030,0.00696070573699152,0.000109076732769608,0.0569972805678844,522.54296875,0.000271964680859375,524267323,767,443075395584.0,2035374336.0,116010800.0,222011.984375,2.4933335616
56,1,640846338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,286,4384278528.0,29599200.0,0.0,0.0,0.03625902
57,2,640844037,False,0.425198942422867,9300,5710,5820,0.00660381589436317,0.000777965295128524,0.292652100324631,376.176300048828,0.00025802048671875,524267323,679,42778783744.0,270743392.0,79233624.0,210628.96875,0.3316606552
58,2,640845262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1033,341160230912.0,1127772032.0,0.0,0.0,1.3815207392
59,1,640846032,False,0.232805415987968,6980,6380,4710,0.000593691090612213,0.000151393637073798,0.0791860133449746,523.04716945518,2.31963559570312e-05,524267323,737,17149482112.0,125076596.0,9904317.0,18935.80078125,0.1532188301
60,2,640842384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1,8516506624.0,48510900.0,0.0,0.0,0.0594258525
61,3,640847145,False,0.33731397986412,4400,5430,4350,0.0177814310419967,0.000829015955946727,0.564122869680961,680.472873452405,0.000694745820507812,524267323,900,41271043072.0,684111616.0,385923008.0,567139.4453125,0.8380367296
62,1,640845538,False,0.129948616027832,2150,3730,5480,0.000192021863568182,3.27866678162536e-06,0.000934501935262233,285.024963378906,7.50256752929687e-06,524267323,1016,156350398464.0,1867998592.0,1745648.25,6124.544921875,2.2882982752
63,3,640846984,False,0.133852019906044,7380,6800,2870,0.000379578887077621,1.03848188225325e-05,0.00487836804250593,469.759571724167,1.48306874023437e-05,524267323,663,207647744000.0,1165805952.0,5687230.5,12106.68359375,1.4281122912
64,3,640846814,False,0.292688637971878,6130,6500,4270,0.000816488397635003,0.000616356610372674,0.388922118557018,631.001780482017,3.19013638671875e-05,524267323,390,7969043968.0,42251400.0,16432504.0,26041.9296875,0.051757965
65,1,640846186,False,0.136150807142258,9770,5480,2390,0.000205801680727754,1.1705948963936e-05,0.00538441957905889,459.972930908203,8.04096459960937e-06,524267323,526,107115626496.0,560745024.0,3019286.5,6564.052734375,0.6869126544
66,2,640842787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,173,12665013248.0,67648496.0,0.0,0.0,0.0828694076
67,2,640844664,False,0.500871777534485,2260,3510,6530,0.0879458309084415,0.0161858908832073,9.52186298370361,588.281677246094,0.00343616879375,524267323,969,38664019968.0,173301296.0,1650151168.0,2805035.75,0.2122940876
68,2,640845393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1029,12210051072.0,92470496.0,0.0,0.0,0.1132763576
69,1,640846449,False,0.0794726312160492,5370,6500,5670,0.000279063618007474,0.000133963432745077,0.0347369164228439,259.301452636719,1.09034127685547e-05,524267323,133,8350258176.0,66441600.0,2307976.25,8900.7451171875,0.08139096
70,2,640843900,False,0.0164229404181242,8340,5950,6200,9.31776046890763e-06,2.59272064795368e-06,0.000633578572887927,244.368225097656,3.64058164215088e-07,524267323,525,21617330176.0,114624896.0,72623.875,297.190338134766,0.1404154976
71,2,640845295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1079,22494529536.0,124399800.0,0.0,0.0,0.152389755
72,2,640844055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,689,4779654144.0,29441700.0,0.0,0.0,0.0360660825
73,3,640846737,True,0.991832494735718,2350,3180,5220,0.0549725569528834,0.520727391550139,2369.29488445691,4549.9716798147,0.002147856046875,524267323,288,9176043520.0,3367120.5,7977701376.0,1753351.875,0.0041247226125
74,2,640844482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,911,416073952.0,3061800.0,0.0,0.0,0.003750705
75,2,640843718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,372,1494065408.0,24060600.0,0.0,0.0,0.029474235
76,3,640847366,False,0.258663505315781,4920,1000,4580,0.00660383698658103,6.34357319423157e-05,0.029939113166964,471.95976542351,0.000258021310821724,524267323,943,815184674816.0,3320362752.0,99408716.1875,210629.641487122,4.0674443712
77,2,640845442,False,0.157688155770302,7110,2970,9080,0.000398155382241382,1.52479760799906e-05,0.00440354086458683,288.795104980469,1.55564975097656e-05,524267323,484682520,35327971328.0,832843776.0,3667461.5,12699.181640625,1.0202336256
78,2,640844060,False,0.145727962255478,8740,4330,10240,0.000780154194015094,0.000328409747453406,0.189992025494576,578.521240234375,3.04817348144531e-05,524267323,692,18763655168.0,75768304.0,14395373.0,24883.048828125,0.0928161724
79,3,640846986,False,0.160958096385002,3300,5960,3810,0.000230989621364239,9.05307494184434e-06,0.00302890065245636,334.571476753875,9.02509329223633e-06,524267323,665,58151483392.0,813803392.0,2464929.625,7367.42309570312,0.9969091552
80,1,640846451,False,0.416116446256638,6850,5140,2240,0.025958791733185,0.00218961085192859,1.34361624717712,613.632385253906,0.0010142469421875,524267323,131,94515232768.0,378129600.0,508061056.0,827956.6875,0.46320876
81,3,640846549,False,0.162161961197853,4190,3770,5670,0.00115200825011633,0.000324814566992977,0.0727909318340538,224.099961119132,4.50106020751953e-05,524267323,19,16250306560.0,113121000.0,8234183.0,36743.3486328125,0.138573225
82,3,640847001,False,0.178981199860573,8020,900,5170,0.000348398122463961,7.35479229993326e-06,0.00447099360584565,607.902089347408,1.3612410546875e-05,524267323,687,370372919296.0,1510875008.0,6755112.5,11112.171875,1.8508218848
83,2,640845362,False,0.198366850614548,5970,2450,8290,0.000245830191675728,0.000709269719664007,0.196035176515579,276.390167236328,9.60493549804687e-06,524267323,182305713,1097084416.0,11054700.0,2167110.0,7840.763671875,0.0135420075
84,2,640842654,False,0.690922021865845,3220,4600,7900,0.411692695763741,0.0168200340568998,10.2766328421632,610.975745197592,0.0160854196177978,524267323,119,210252323968.0,780673496.0,8022694888.0,13130954.7900391,0.9563250326
85,2,640842840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,201,192313114624.0,682217984.0,0.0,0.0,0.8357170304
86,2,640844374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,866,3156858112.0,127878304.0,0.0,0.0,0.1566509224
87,1,640845691,False,0.341117650270462,9290,4460,1260,0.0269039363531292,0.000167317042093917,0.0924935530824844,552.804137133663,0.00105117508778674,524267323,909,1012864634880.0,5128599584.0,474362397.861511,858102.112478971,6.2825344904
88,3,640847069,False,0.341526687145233,6170,7500,2710,0.00145270709361829,4.32039860759168e-05,0.014834344945317,343.355932928283,5.67593338989228e-05,524267323,788,215856308224.0,1072450816.0,15909105.3414307,46334.1501215696,1.3137522496
89,1,640846301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,332,722907136.0,2796300.0,0.0,0.0,0.0034254675
90,3,640846932,False,0.188516944646835,7490,3720,6040,0.00127354868935365,0.000269255849392222,0.104769926526753,389.109193962711,4.97593600341797e-05,524267323,595,13342435840.0,150859808.0,15805571.0,40619.8857421875,0.1848032648
91,1,640846532,False,0.996332466602325,2550,3350,5140,12.8638572914427,0.00203303444985738,1.60777041711349,790.823007070183,0.502609214507586,524267323,8,46408851089453.5,201813223756.0,324469330937.202,410293236.332724,247.2211991011
92,2,640843750,False,0.249288320541382,6640,1840,6430,0.00204500635936443,1.42219732879312e-05,0.00959805399179459,674.874938964844,7.99013092773437e-05,524267323,382,1352598552576.0,4586252288.0,44019096.0,65225.55859375,5.6181590528
93,2,640843715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,370,1522179752192.0,7870114840.0,0.0,0.0,9.640890679
94,1,640846511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,35,2504548096.0,14639400.0,0.0,0.0,0.017933265
95,2,640843891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,506,554051456.0,5330700.0,0.0,0.0,0.0065301075
96,3,640847179,False,0.0866010636091232,6310,1570,3080,0.000132772838325196,1.82392601427214e-05,0.0160124006185678,877.908450960813,5.18762377929687e-06,524267323,182305705,70315155456.0,232180192.0,3717762.25,4234.794921875,0.2844207352
97,2,640843925,False,0.114502683281898,8710,5820,9450,0.000129087486763789,6.51334948997828e-06,0.00392042566090822,601.90625,5.04363184814453e-06,524267323,566,123657322496.0,632124928.0,2478198.75,4117.25048828125,0.7743530368
98,3,640847190,False,0.136509537696838,2120,3630,5900,0.000213704961095684,0.000603416122117594,0.17692575403465,293.206872586958,8.34975701293945e-06,524267323,949,425380672.0,11295900.0,1998535.625,6816.12817382812,0.0138374775
99,1,640846007,False,0.0418468229472637,7320,6410,3000,1.01490144457037e-05,7.44151975595742e-07,0.000407426676247269,547.504638671875,3.965364402771e-07,524267323,780,95016648704.0,434996096.0,177229.015625,323.703216552734,0.5328702176
100,1,640846016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,765,4102900224.0,25673400.0,0.0,0.0,0.031449915
101,2,640845238,False,0.279686778783798,3540,2440,6150,0.00403172828313649,0.000238626336795278,0.125847011804581,527.381042480469,0.000157525362695312,524267323,1015,132566999040.0,538884928.0,67817056.0,128592.1328125,0.6601340368
102,1,640846303,False,0.118905603885651,6740,1300,4960,0.000118810599087845,0.000271558907115832,0.0732472464442253,269.728759765625,4.64209921875e-06,524267323,330,1063086720.0,13954500.0,1022128.6875,3789.46875,0.0170942625
103,2,640845174,False,0.566521883010864,6030,2270,6600,0.0187746804739274,0.000188924167869053,0.0571145264346829,302.314558687219,0.000733553489582692,524267323,991,205853168672.0,3169627168.0,181031754.674825,598819.175169544,3.8827932808
104,3,640846794,False,0.232175692915916,6130,610,4400,0.00128165762207495,3.24039688304811e-05,0.0156679681986977,483.520036717215,5.00761875776768e-05,524267323,361,315350312576.0,1261528200.0,19765583.7193604,40878.5204715729,1.545372045
105,1,640845568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,978,61572231168.0,318462304.0,0.0,0.0,0.3901163224
106,3,640846968,False,0.142424017190933,6520,7090,3000,0.000978986204823075,4.52056182841925e-05,0.0172279558975222,381.102096407924,3.82503844898224e-05,524267323,639,129660383232.0,690728384.0,11899838.1367188,31224.8036651611,0.8461422704
107,3,640846893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,534,48961462272.0,233640000.0,0.0,0.0,0.286209
108,3,640846941,False,0.376680225133896,3090,5840,5170,0.0380620942732016,0.00187963675690502,0.899794039999826,478.706344028626,0.0014871402,524267323,605,145476042752.0,645865216.0,581145672.0,1213992.0,0.7911848896
109,1,640846262,False,0.179973691701889,7860,4970,2070,0.000879989957685419,6.11988025411847e-06,0.00286134472116828,467.549163818359,3.43824602050781e-05,524267323,382,1344044400640.0,4586252288.0,13122849.0,28067.314453125,5.6181590528
110,3,640846945,False,0.0449453592300415,7590,460,6310,1.27483462729273e-05,3.74619852961988e-07,0.000170657469734407,455.548386945002,4.9809603459835e-07,524267323,610,223431516160.0,1085390976.0,185230.077636719,406.609007835388,1.3296039456
111,1,640846270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,372,1412445568.0,24060600.0,0.0,0.0,0.029474235
112,1,640846212,False,2.02160350681879e-07,8020,1170,4130,5.70447054222031e-12,1.44420881503793e-11,3.5310907531283e-09,244.500015258789,2.22881783702178e-13,524267323,469,2059374208.0,12598200.0,0.0444853864610195,0.000181944313226268,0.015432795
113,2,640843974,False,0.241634175181389,8070,2310,6890,0.0001873753515728,6.46328844595701e-05,0.0163933765143156,253.638336181641,7.32102169189453e-06,524267323,628,25151498240.0,92466000.0,1515830.0,5976.34423828125,0.11327085
114,3,640846966,False,0.618289411067963,6330,5080,4980,0.00858320284622503,6.25910623664945e-05,0.0402741424878666,643.448776313241,0.00033535795234375,524267323,637,986557447168.0,4373812864.0,176151562.5,273761.59375,5.3579207584
115,2,640842397,False,0.690922021865845,3220,4600,7900,4.39834344292852,0.000693433637583388,0.414800997515386,598.184130439598,0.171849538820324,524267323,8,45958345387912.9,202305354412.0,83916462812.8014,140285337.81251,247.8240591547
116,3,640847152,False,0.327252984046936,6550,4430,5310,0.00142465972290448,0.000212036437218153,0.0891657333990354,420.520805616524,5.5663483203125e-05,524267323,907,54779885568.0,214300800.0,19108288.0,45439.578125,0.26251848
117,1,640846124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,613,44301914112.0,141534896.0,0.0,0.0,0.1733802476
118,1,640845664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,182305693,13059918848.0,74808000.0,0.0,0.0,0.0916398
119,1,640846335,True,0.991832494735718,2350,3180,5220,0.0549725569528834,0.520727396011353,2369.294921875,4549.9716796875,0.002147856046875,524267323,288,9176043520.0,3367120.5,7977701376.0,1753351.875,0.0041247226125
120,2,640842955,False,0.606606423854828,4990,3200,5700,0.0351801826033356,0.000816802757698673,0.374169987895803,458.09099488109,0.00137453980900879,524267323,242,275655933952.0,1373738400.0,514011680.5,1122073.31347656,1.68282954
121,1,640845414,False,0.525855422019958,6470,5340,4770,0.0496634827621209,0.00061911656039694,0.349583903714098,564.649576632171,0.00194042296142273,524267323,290,514522659136.0,2558514576.0,894415513.1875,1584018.74401855,3.1341803556
122,1,640846478,False,0.804391503334045,3630,4990,2760,1.7732131543449,0.0159209368124406,13.5204645281741,849.225437388155,0.0692819618927734,524267323,95,1080023244112.0,3552347720.0,48029391340.0,56556703.5859375,4.351625957
123,1,640846291,False,0.438906997442245,4830,5110,1930,0.0460643378528759,0.00433835526928306,2.95828437805176,681.890808105469,0.001799799246875,524267323,344,96031162368.0,338659200.0,1001850240.0,1469223.875,0.41485752
124,3,640846773,False,0.564569473266602,4390,3850,5500,0.0172872659833094,0.0165596890729929,13.1878007232013,796.379730626056,0.00067543808828125,524267323,333,6957467136.0,33296400.0,439106288.0,551378.03125,0.04078809
125,1,640845676,False,0.341117650270462,9290,4460,1260,0.0266768321052931,0.00029645199775949,0.164131160380178,553.651726487391,0.0010423018015686,524267323,918,559518859264.0,2870139584.0,471079340.375,850858.613525391,3.5159209904
126,1,640846218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,460,622579008.0,4267800.0,0.0,0.0,0.005228055
127,1,640846116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,621,30516330496.0,159641104.0,0.0,0.0,0.1955603524
128,3,640847215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,973,70470395904.0,271429184.0,0.0,0.0,0.3325007504
129,2,640845322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1111,43317383168.0,158852704.0,0.0,0.0,0.1945945624
130,3,640847212,False,0.246823787689209,9460,2030,3050,0.000312938231304947,8.12237794187268e-06,0.0020262156178385,249.460888466284,1.22269421264648e-05,524267323,971,37669695488.0,1228849152.0,2489913.34375,9981.17724609375,1.5053402112
131,3,640847175,False,0.58977347612381,9110,6050,5480,0.00542382039120602,0.00027938707872751,0.0746899271043657,267.334937050585,0.000211916382830811,524267323,932,36673984064.0,619187424.0,46247063.5625,172992.965576172,0.7585045944
132,1,640846187,False,0.118187129497528,7640,5860,5210,0.000425677846301644,0.000118447322165594,0.0421421676874161,355.788269042969,1.66318393554687e-05,524267323,525,21014372352.0,114624896.0,4830541.5,13577.01171875,0.1404154976
133,2,640844155,False,0.144811525940895,7520,3580,10700,0.000695806915928731,0.000127278370200656,0.0617008693516254,484.771057128906,2.71861666015625e-05,524267323,755,44977115136.0,174364192.0,10758422.0,22192.7890625,0.2135961352
134,3,640847051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,757,6647559168.0,33777000.0,0.0,0.0,0.041376825
135,2,640843971,False,0.606606423854828,4990,3200,5700,1.19145677418925,0.00155444846855302,0.946713420549989,609.0349340633,0.0465519120608841,524267323,623,5961494147968.0,24446973724.0,23144278116.3438,38001560.8660278,29.9475428119
136,1,640846062,False,0.996332466602325,2550,3350,5140,6.25473927967123,0.00209603678200008,1.84651930649143,880.957491943176,0.244381566514777,524267323,695,22726495026829.5,95177316568.0,175746752582.859,199495156.338593,116.5922127958
