,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
377,1,537598420,False,0.0153274,7360,2550,980,0.000241667,1.26312e-06,0.000187533,148.468,1.36951e-07,307162398,527,6371400000.0,88508700.0,16598.3,111.797,0.108423
378,2,537598849,False,0.568949,9850,1940,7170,5.17949,0.000952688,0.69175,726.103,0.00293518,307162398,4,430760000000.0,2515060000.0,1739790000.0,2396060.0,3.08095
379,3,537599600,False,0.00599653,8470,2560,6170,7.32442e-05,3.08912e-08,1.01257e-05,327.786,4.15069e-08,307162398,26,244927000000.0,1096860000.0,11106.4,33.8832,1.34365
380,3,537599949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,620,100541000000.0,404383000.0,0.0,0.0,0.495369
381,3,537600225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,1038,477810000000.0,1164810000.0,0.0,0.0,1.42689
382,3,537600290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,182305713,5309350000.0,21889800.0,0.0,0.0,0.026815
383,1,537598293,False,0.240595,9150,1970,5690,0.885442,2.49851e-05,0.00560335,224.267,0.000501773,307162398,313,2410900000000.0,16394200000.0,91862300.0,409611.0,20.0829
384,2,537599095,False,0.982265,7030,6120,7600,4.53668,0.00296883,5.78659,1949.12,0.0025709,307162398,403,140846000000.0,706910000.0,4090600000.0,2098700.0,0.865965
385,2,537599354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,852,52788400000.0,827953000.0,0.0,0.0,1.01424
386,2,537599529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,1107,19206800000.0,338322000.0,0.0,0.0,0.414444
387,2,537599124,False,0.493848,5780,2580,10160,0.580752,1.79419e-05,0.00440622,245.582,0.000329108,307162398,453,5515550000000.0,14973800000.0,65978000.0,268660.0,18.3429
388,2,537599308,False,0.0507274,7540,5760,7740,0.00206634,6.7658e-06,0.000680748,100.616,1.17098e-06,307162398,780,25955900000.0,141285000.0,96179.3,955.904,0.173074
389,1,537598485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,634,11705800000.0,109252000.0,0.0,0.0,0.133834
390,2,537599474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,1020,101770000000.0,533321000.0,0.0,0.0,0.653318
391,3,537599970,False,0.0129792,12510,4940,5280,0.000257002,2.6543e-07,9.34313e-06,35.2,1.45641e-07,307162398,651,38143100000.0,447917000.0,4184.95,118.891,0.548699
392,3,537600196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,998,68370500000.0,324893000.0,0.0,0.0,0.397994
393,2,537599240,False,0.130251,4710,6330,8980,0.0196423,1.59689e-05,0.00232937,145.869,1.11311e-05,307162398,665,122018000000.0,569020000.0,1325460.0,9086.64,0.697049
394,1,537598518,False,0.511448,6390,7170,2200,2.69227,1.26473e-05,0.00247906,196.015,0.00152569,307162398,688,26005700000000.0,98476300000.0,244128000.0,1245460.0,120.634
395,3,537600134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,917,429132000.0,8958600.0,0.0,0.0,0.0109743
396,2,537598942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,162,8114380000.0,52154100.0,0.0,0.0,0.0638888
397,2,537599018,False,0.253453,6990,6860,6830,0.19284,2.88884e-05,0.00443605,153.559,0.000109281,307162398,290,396089000000.0,3088060000.0,13698800.0,89209.0,3.78287
398,3,537600263,False,0.000507206,3680,4290,2490,4.60746e-06,1.70983e-09,4.81713e-07,281.732,2.61101e-09,307162398,1101,378232000000.0,1246580000.0,600.495,2.13144,1.52706
399,3,537599632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,91,53356900000.0,775508000.0,0.0,0.0,0.949998
400,2,537598966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,204,29993300000.0,124814000.0,0.0,0.0,0.152897
401,2,537599273,False,0.00828072,7560,3480,7780,7.13933e-05,3.05624e-08,5.91126e-06,193.416,4.04581e-08,307162398,709,199177000000.0,1080640000.0,6387.95,33.027,1.32379
402,1,537598193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,148,21252600000.0,65816100.0,0.0,0.0,0.0806247
403,1,537598414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,514,211289000.0,12478500.0,0.0,0.0,0.0152862
404,1,537598143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,63,4064420000.0,21027600.0,0.0,0.0,0.0257588
405,2,537599485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,1035,211022000000.0,525154000.0,0.0,0.0,0.643314
406,1,537598343,False,0.0176717,7940,5180,3630,0.000796214,4.88819e-07,3.01908e-05,61.7628,4.51209e-07,307162398,381,105628000000.0,753517000.0,22749.3,368.333,0.923058
407,3,537599783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,330,8118710000.0,26924400.0,0.0,0.0,0.0329824
408,2,537599304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,773,24479900000.0,158576000.0,0.0,0.0,0.194256
409,1,537598403,False,0.101256,8350,5810,5450,0.0120412,2.21131e-05,0.00169169,76.5015,6.82364e-06,307162398,491,19613100000.0,251901000.0,426138.0,5570.32,0.308579
410,1,537598652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,907,19406700000.0,118958000.0,0.0,0.0,0.145724
411,3,537600203,False,0.951569,8350,3460,8090,63.7004,0.0274353,24.9897,910.859,0.0360985,307162398,1008,235277000000.0,1074100000.0,26841400000.0,29468200.0,1.31577
412,2,537599218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,630,174428000000.0,563758000.0,0.0,0.0,0.690604
413,2,537599539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,1127,79314600000.0,313010000.0,0.0,0.0,0.383437
414,3,537600200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,1005,14046000000.0,49161600.0,0.0,0.0,0.060223
415,3,537600086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,844,728449000000.0,2586250000.0,0.0,0.0,3.16816
416,2,537598931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,147,1246680000.0,7392600.0,0.0,0.0,0.00905593
417,3,537599996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,692,83283100000.0,359282000.0,0.0,0.0,0.44012
418,1,537598734,False,0.0796041,760,5870,5050,0.0148919,4.25809e-06,0.000346403,81.3517,8.43914e-06,307162398,1016,134554000000.0,1617880000.0,560439.0,6889.09,1.98191
419,3,537599756,False,0.34525,6710,6930,4550,0.496481,3.71876e-05,0.00602509,162.019,0.000281352,307162398,290,748281000000.0,6176120000.0,37211700.0,229675.0,7.56575
420,3,537599989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,680,998368000.0,8047800.0,0.0,0.0,0.00985855
421,3,537599947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,618,89656400000.0,956504000.0,0.0,0.0,1.17172
422,2,537598867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,33,181146000000.0,495364000.0,0.0,0.0,0.606822
423,1,537598266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,269,23694800000.0,75177900.0,0.0,0.0,0.0920929
424,1,537598399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,483,6067430000.0,134189000.0,0.0,0.0,0.164382
425,2,537599441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,974,229758000000.0,545833000.0,0.0,0.0,0.668645
426,3,537599757,False,0.0524064,6490,6860,3910,0.00412403,2.88539e-05,0.00660426,228.886,2.33706e-06,307162398,292,10731600000.0,66119400.0,436670.0,1907.8,0.0809963
427,1,537598407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,501,13452300000.0,44548200.0,0.0,0.0,0.0545715
428,2,537599352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,849,4623690000.0,20167200.0,0.0,0.0,0.0247048
429,3,537599863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,456,4913690000.0,15703200.0,0.0,0.0,0.0192364
430,2,537599360,False,0.00126967,12690,6790,7380,5.21381e-06,1.27044e-08,6.03742e-07,47.5221,2.95463e-09,307162398,863,3519990000.0,189850000.0,114.621,2.41194,0.232567
431,2,537599377,False,0.170335,9390,540,6820,0.0215604,9.41715e-06,0.00279825,297.144,1.22181e-05,307162398,894,275688000000.0,1059130000.0,2963710.0,9973.97,1.29743
432,3,537599680,False,0.152799,4650,4920,9730,0.0475693,2.83719e-05,0.00501197,176.652,2.69572e-05,307162398,163,186236000000.0,775620000.0,3887390.0,22005.8,0.950134
433,3,537600045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,778,579318000000.0,1403820000.0,0.0,0.0,1.71968
434,1,537598443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,577,108772000000.0,235411000.0,0.0,0.0,0.288379
435,2,537599211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,620,51608300000.0,202191000.0,0.0,0.0,0.247684
436,3,537599628,False,0.548972,7610,5580,7990,0.511484,0.000105292,0.076472,726.288,0.000289854,307162398,81,213955000000.0,2247240000.0,171851000.0,236615.0,2.75287
437,1,537598229,False,0.0352373,12510,4920,5680,0.00285393,6.43479e-05,0.0135952,211.277,1.6173e-06,307162398,207,1048180000.0,20517300.0,278937.0,1320.25,0.0251337
438,1,537598358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,409,193061000000.0,556181000.0,0.0,0.0,0.681322
439,3,537600170,False,0.11851,2520,3110,3150,0.166899,2.2603e-05,0.00334999,148.21,9.45802e-05,307162398,962,968779000000.0,3415840000.0,11443000.0,77208.3,4.18441
440,2,537599082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,381,100035000000.0,753517000.0,0.0,0.0,0.923058
441,2,537598880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,59,11894800000.0,65549700.0,0.0,0.0,0.0802984
442,2,537599229,False,0.151182,7500,7160,8500,0.0747141,3.9369e-05,0.0106503,270.525,4.23399e-05,307162398,647,100234000000.0,877930000.0,9350220.0,34563.2,1.07546
443,2,537599448,False,0.622925,8000,4960,8180,0.344177,2.53728e-05,0.0157612,621.183,0.000195042,307162398,983,778664000000.0,6275150000.0,98903700.0,159218.0,7.68706
444,3,537599607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,38,38659600000.0,225509000.0,0.0,0.0,0.276249
445,3,537600011,False,0.00828072,7560,3480,7780,7.13933e-05,1.52812e-08,2.95563e-06,193.416,4.04581e-08,307162398,709,345396000000.0,2161280000.0,6387.95,33.027,2.64757
446,2,537599026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,303,85397800000.0,325940000.0,0.0,0.0,0.399277
447,1,537598391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,466,30826200000.0,242354000.0,0.0,0.0,0.296883
448,1,537598553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,749,28373800000.0,360812000.0,0.0,0.0,0.441994
449,2,537599209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,618,40477600000.0,478252000.0,0.0,0.0,0.585859
450,3,537599822,False,0.236838,8760,460,7780,0.0277127,2.0027e-06,0.000992793,495.727,1.57046e-05,307162398,385,2202460000000.0,6401390000.0,6355260.0,12820.1,7.84171
451,3,537599960,False,0.609861,7650,2740,6290,0.100146,0.000212024,0.101669,479.518,5.67518e-05,307162398,634,28420200000.0,218504000.0,22215100.0,46328.0,0.267667
452,2,537599302,False,0.352205,8580,6010,6500,0.621246,3.38731e-05,0.00554853,163.803,0.000352056,307162398,771,389517000000.0,8484380000.0,47075800.0,287392.0,10.3934
453,3,537599776,False,0.1713,7760,4460,8350,0.0346334,0.000669039,0.0866085,129.452,1.96265e-05,307162398,321,2404600000.0,23947200.0,2074030.0,16021.6,0.0293353
454,1,537598672,False,0.239748,10050,6150,2930,0.126279,7.11456e-05,0.0160098,225.028,7.15613e-05,307162398,933,58486000000.0,821096000.0,13145600.0,58417.4,1.00584
455,3,537599698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,196,16805700000.0,190975000.0,0.0,0.0,0.233944
456,1,537598452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,591,660898000.0,37995300.0,0.0,0.0,0.0465442
457,3,537600240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,1062,45224100000.0,130338000.0,0.0,0.0,0.159664
458,2,537599118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,445,12921400000.0,231073000.0,0.0,0.0,0.283065
459,3,537599916,False,0.0112158,9090,5820,6040,0.000845668,6.09934e-07,4.93242e-05,80.8681,4.79234e-07,307162398,574,37673700000.0,641399000.0,31636.5,391.211,0.785714
460,1,537598427,False,0.0320986,9210,3830,810,0.00436864,1.56691e-05,0.00269752,172.155,2.47568e-06,307162398,540,8950800000.0,128977000.0,347918.0,2020.96,0.157997
461,2,537598952,False,0.254859,4660,4630,9800,0.0954767,0.000246353,0.0541444,219.784,5.41059e-05,307162398,180,48412400000.0,179288000.0,9707450.0,44168.1,0.219628
462,2,537599542,False,0.156122,9050,5620,7340,0.0371515,1.23236e-05,0.00190157,154.303,2.10535e-05,307162398,1132,52554600000.0,1394600000.0,2651940.0,17186.5,1.70839
463,3,537599616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,56,1034920000000.0,3703830000.0,0.0,0.0,4.53719
464,2,537598995,False,0.00366951,7320,2690,10450,3.22689e-05,7.02013e-08,1.96348e-05,279.693,1.82866e-08,307162398,251,64432100000.0,212643000.0,4175.21,14.9278,0.260488
465,1,537598454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,595,3216520000.0,77428800.0,0.0,0.0,0.0948503
466,3,537599973,False,0.107647,4200,1350,5430,0.110223,2.44389e-05,0.00469553,192.133,6.24625e-05,307162398,656,214973000000.0,2086420000.0,9796850.0,50989.8,2.55587
467,1,537598794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,1111,69852000000.0,159244000.0,0.0,0.0,0.195074
468,2,537599564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,312782590,25723000000.0,66975300.0,0.0,0.0,0.0820447
469,1,537598731,False,0.0275414,7360,2570,990,0.00048423,4.10463e-07,5.51297e-05,134.311,2.74409e-07,307162398,1011,171018000000.0,545744000.0,30086.7,224.008,0.668536
470,1,537598679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,942,205812000000.0,1023150000.0,0.0,0.0,1.25336
471,2,537599049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,335,18306000000.0,75614400.0,0.0,0.0,0.0926276
472,3,537599767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,307,24968300000.0,578749000.0,0.0,0.0,0.708967
473,1,537598770,False,0.396638,12490,4350,2240,0.304348,1.00369e-05,0.00191541,190.836,0.000172472,307162398,1073,3349040000000.0,14027500000.0,26868400.0,140793.0,17.1837
474,1,537598554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,750,16042600000.0,71683200.0,0.0,0.0,0.0878119
475,3,537600104,False,0.0617692,9770,3470,3530,0.0200576,0.000121833,0.0216957,178.078,1.13665e-05,307162398,874,3018580000.0,76159800.0,1652340.0,9278.77,0.0932958
476,3,537599597,False,0.14793,4560,6260,2480,0.0723149,2.93956e-05,0.00323158,109.934,4.09803e-05,307162398,21,226308000000.0,1138040000.0,3677670.0,33453.3,1.3941
477,2,537599270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,705,340194000.0,5803200.0,0.0,0.0,0.00710892
478,3,537600316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,312782648,45245800000.0,167738000.0,0.0,0.0,0.20548
479,3,537599759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,295,361512000000.0,1457210000.0,0.0,0.0,1.78508
480,3,537599760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,296,129706000000.0,446762000.0,0.0,0.0,0.547283
481,2,537599072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,368,3175020000.0,15330600.0,0.0,0.0,0.01878
482,2,537599550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,182305705,52089500000.0,116330000.0,0.0,0.0,0.142504
483,3,537599672,False,0.157632,11760,5460,3290,0.0796148,4.91417e-05,0.0117276,238.649,4.51171e-05,307162398,153,53924500000.0,749471000.0,8789510.0,36830.3,0.918102
484,1,537598411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,510,7015070000.0,22285800.0,0.0,0.0,0.0273001
485,1,537598708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,980,5333800000.0,38132100.0,0.0,0.0,0.0467118
486,2,537599433,False,0.0939769,9330,530,6830,0.00223358,3.41511e-06,0.000977928,286.354,1.26575e-06,307162398,965,84148600000.0,302558000.0,295879.0,1033.27,0.370633
487,3,537599710,False,0.775046,7860,2580,6710,17.3727,0.00775887,6.50608,838.535,0.00984496,307162398,215,174750000000.0,1035810000.0,6739050000.0,8036700.0,1.26887
488,1,537598461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,604,5390530000.0,61013700.0,0.0,0.0,0.0747418
489,2,537599153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,515,23549400000.0,92960100.0,0.0,0.0,0.113876
490,3,537600185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,982,8189900000.0,56019600.0,0.0,0.0,0.068624
491,1,537598330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,363,137741000000.0,443038000.0,0.0,0.0,0.542721
492,2,537599060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,350,518056000.0,13779000.0,0.0,0.0,0.0168793
493,3,537600154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,942,415821000000.0,2046300000.0,0.0,0.0,2.50672
494,3,537600186,False,0.622925,8000,4960,8180,0.403608,1.48771e-05,0.00835118,561.346,0.000228722,307162398,983,1526790000000.0,12550300000.0,104810000.0,186712.0,15.3741
495,1,537598541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,721,180718000000.0,461783000.0,0.0,0.0,0.565684
496,1,537598216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,186,12496100000.0,144518000.0,0.0,0.0,0.177035
497,1,537598743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,1027,86236800000.0,273488000.0,0.0,0.0,0.335022
498,2,537599193,False,0.258745,4960,7000,6400,0.420493,0.000408403,0.0409673,100.311,0.00023829,307162398,596,58280400000.0,476301000.0,19512700.0,194522.0,0.583468
499,2,537599420,False,0.00620508,8160,5500,5810,8.17447e-05,1.13944e-07,2.88058e-05,252.806,4.63241e-08,307162398,946,61515700000.0,331878000.0,9560.01,37.8156,0.40655
500,3,537599661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,136,148352000000.0,2160790000.0,0.0,0.0,2.64697
501,2,537599038,False,0.1713,7760,4460,8350,0.0346334,0.00133808,0.173217,129.452,1.96265e-05,307162398,321,1092440000.0,11973600.0,2074030.0,16021.6,0.0146677
502,3,537599773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,318,2170700000.0,15845400.0,0.0,0.0,0.0194106
503,1,537598526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,697,5361420000.0,244893000.0,0.0,0.0,0.299994
504,2,537599355,False,0.00550822,5180,1140,7840,5.83718e-05,6.13248e-08,1.51437e-05,246.942,3.30789e-08,307162398,854,156653000000.0,440330000.0,6668.21,27.0032,0.539405
505,3,537599772,False,0.493848,5780,2580,10160,3.13049,1.30338e-05,0.0027125,208.113,0.00177403,307162398,315,34279600000000.0,111110000000.0,301386000.0,1448190.0,136.11
506,2,537599335,False,0.258745,4960,7000,6400,0.420493,0.000228524,0.0229235,100.311,0.00023829,307162398,826,109568000000.0,851212000.0,19512700.0,194522.0,1.04273
507,3,537600222,False,0.0686,12910,4660,3560,0.00312618,6.62599e-07,0.000150491,227.123,1.77158e-06,307162398,1033,635465000000.0,2182600000.0,328463.0,1446.19,2.67369
508,2,537599558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,312782566,43540500000.0,100686000.0,0.0,0.0,0.12334
509,1,537598168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,114,7276300000.0,87211800.0,0.0,0.0,0.106834
510,1,537598834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,312782620,29464000000.0,68014800.0,0.0,0.0,0.0833181
511,3,537599637,False,0.0226096,8220,5460,5790,0.000521227,7.58912e-07,0.000188947,248.97,2.95375e-07,307162398,100,43465900000.0,317722000.0,60032.5,241.123,0.389209
512,3,537600273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,1120,9534160000.0,43180200.0,0.0,0.0,0.0528957
513,1,537598765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,1062,22570600000.0,65169000.0,0.0,0.0,0.079832
514,2,537599032,False,0.992348,9000,1910,5730,373.42,0.0105371,11.256,1068.23,0.211614,307162398,313,2724680000000.0,16394200000.0,184532000000.0,172746000.0,20.0829
515,3,537599938,False,0.0487461,10290,5660,8690,0.0157608,6.0384e-06,0.00143356,237.407,8.93151e-06,307162398,607,113458000000.0,1207440000.0,1730940.0,7291.03,1.47912
516,3,537600065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,810,81173300000.0,329494000.0,0.0,0.0,0.40363
517,3,537599729,False,0.37703,7960,3010,670,0.193109,1.71749e-05,0.00351361,204.579,0.000109433,307162398,247,1649700000000.0,5201400000.0,18275700.0,89333.3,6.37171
518,2,537599262,False,0.109273,8290,1860,10130,0.0191351,0.000175833,0.0493387,280.6,1.08437e-05,307162398,696,13319500000.0,50343300.0,2483870.0,8852.02,0.0616705
519,2,537598984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,234,39300600000.0,140157000.0,0.0,0.0,0.171692
520,3,537599589,False,0.999672,8270,3280,8040,506.538,0.000582631,0.597206,1025.02,0.287051,307162398,8,87062500000000.0,402189000000.0,240190000000.0,234328000.0,492.682
521,2,537599409,False,0.388468,9600,2220,7460,0.229968,0.000129564,0.0438092,338.128,0.000130321,307162398,933,27709500000.0,821096000.0,35971600.0,106385.0,1.00584
522,2,537599164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,536,129988000000.0,551686000.0,0.0,0.0,0.675815
523,2,537599476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,1022,84654600000.0,725090000.0,0.0,0.0,0.888236
524,1,537598365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,423,127629000000.0,625668000.0,0.0,0.0,0.766444
525,1,537598153,False,0.0206951,11740,7410,4960,0.000941198,1.86753e-06,5.32123e-05,28.4934,5.3337e-07,307162398,83,6978250000.0,233144000.0,12406.1,435.404,0.285602
526,2,537599147,False,0.474524,8190,2520,5910,0.225206,0.000568313,0.292402,514.508,0.000127623,307162398,503,26069800000.0,183317000.0,53602300.0,104182.0,0.224564
527,3,537599944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,613,112962000000.0,287091000.0,0.0,0.0,0.351686
528,1,537598788,False,0.000507206,3680,4290,2490,4.60746e-06,3.41965e-09,9.63425e-07,281.732,2.61101e-09,307162398,1101,186562000000.0,623291000.0,600.495,2.13144,0.763532
529,3,537600289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,182305709,96988800000.0,265376000.0,0.0,0.0,0.325085
530,2,537599030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,310,11234200000.0,117927000.0,0.0,0.0,0.144461
531,3,537600136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,919,185114000000.0,637934000.0,0.0,0.0,0.78147
532,1,537598117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,14,153730000.0,774000.0,0.0,0.0,0.00094815
533,3,537599784,False,0.101256,8350,5810,5450,0.0279548,1.71262e-05,0.00143333,83.6925,1.58418e-05,307162398,331,75405800000.0,755107000.0,1082320.0,12932.1,0.925006
534,2,537599201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,608,21873300000.0,115457000.0,0.0,0.0,0.141435
535,1,537598125,False,0.0499726,7380,3400,3060,0.00661966,9.59736e-05,0.0167958,175.004,3.75131e-06,307162398,27,3316350000.0,31907700.0,535914.0,3062.3,0.0390869
536,3,537599605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,35,3979220000.0,31905000.0,0.0,0.0,0.0390836
537,2,537598936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,154,7038070000.0,79315200.0,0.0,0.0,0.0971611
538,2,537599310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,783,79282100000.0,359135000.0,0.0,0.0,0.43994
539,1,537598348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,390,3314280000.0,26048700.0,0.0,0.0,0.0319097
540,1,537598637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,888,28770500000.0,218694000.0,0.0,0.0,0.2679
541,3,537600217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,1026,12560400000.0,65379600.0,0.0,0.0,0.08009
542,2,537599453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,990,29772800000.0,96210000.0,0.0,0.0,0.117857
543,2,537598870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,38,19262600000.0,112755000.0,0.0,0.0,0.138125
544,3,537599626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,74,63618700000.0,190177000.0,0.0,0.0,0.232967
545,1,537598141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,59,11682900000.0,65549700.0,0.0,0.0,0.0802984
546,1,537598312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,338,228857000.0,10008000.0,0.0,0.0,0.0122598
547,3,537600116,False,0.0534612,6970,4740,770,0.00893921,3.08215e-06,0.000560857,181.969,5.06578e-06,307162398,895,271496000000.0,1341700000.0,752504.0,4135.33,1.64359
548,1,537598500,False,0.124539,9430,5090,3520,0.019585,2.1509e-05,0.00333387,154.999,1.10987e-05,307162398,658,33726000000.0,421227000.0,1404320.0,9060.16,0.516003
549,3,537599981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,670,136493000000.0,382457000.0,0.0,0.0,0.46851
550,2,537599212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307162398,621,13943600000.0,170722000.0,0.0,0.0,0.209134
