,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,630794213,False,0.0651703476905823,8780,5760,5280,4.48689270657651e-05,9.33408310792824e-06,0.00312206659901413,334.480265808035,3.5399724609375e-06,264873092,792,15826139472.0,309593712.0,966572.1875,2889.7734375,0.3792522972
24,2,630791382,False,0.383573770523071,4230,3220,5700,0.00447063906083926,0.0050906646065414,1.38902115821838,272.856536865234,0.00035271490078125,264873092,19,7644901888.0,56560500.0,78563728.0,287930.53125,0.0692866125
25,1,630795038,False,0.240809336304665,9520,1970,3010,0.000151927879101702,2.03052695724182e-05,0.00803185719996691,395.555328369141,1.19864802490234e-05,264873092,33,88616681472.0,481888800.0,3870462.25,9784.8818359375,0.59031378
26,2,630791981,False,0.672405004501343,5890,3120,5810,0.0189672020340199,0.0419544205069542,27.7897071838379,662.378479003906,0.0014964336625,264873092,449,2985383936.0,29116800.0,809147328.0,1221578.5,0.03566808
27,1,630794924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,207,1811075840.0,23752800.0,0.0,0.0,0.02909718
28,3,630795889,False,1.0,8500,3770,9050,2.80711565483336,0.0466441457323049,107.35028200451,2301.47385741832,0.22146979575,264873092,10703,1132796739584.0,3875977728.0,416087302144.0,180791670.0,4.7480727168
29,3,630795499,False,0.483487367630005,7710,7210,2850,0.0141619721315511,0.000842895015065118,0.316362606718181,375.328600909736,0.00111732093046875,264873092,655,140866895872.0,1082102400.0,342336736.0,912098.71875,1.32557544
30,3,630795663,False,0.347743630409241,9070,3740,9960,0.00433959234952531,0.000181367890710558,0.0674433440334802,371.859339430219,0.000342375858163452,264873092,895,179030531328.0,1541014208.0,103931151.390625,279490.496459961,1.8877424048
31,1,630794705,False,0.579594135284424,4200,3760,1620,0.151018375623651,0.00064867477446575,0.297191078151325,458.151125725664,0.0119147241925279,264873092,453,3909228032640.0,14994117000.0,4456117797.1571,9726305.46328807,18.367793325
32,1,630794673,False,0.361227989196777,5880,3250,3790,0.0153921811638262,8.4667939839248e-05,0.0410110023543755,484.374633801646,0.0012143793265625,264873092,485,2471417872384.0,11708446720.0,480175136.0,991330.0625,14.342847232
33,2,630792154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,565,20971382784.0,129204000.0,0.0,0.0,0.1582749
34,2,630794861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,312782558,12661005312.0,69660000.0,0.0,0.0,0.0853335
35,3,630795334,False,0.379138320684433,11260,5350,8470,0.000267584248483008,2.41375092563747e-06,0.00270098332781743,1118.99836024055,2.11112886479795e-05,264873092,386,1110290674304.0,7139802552.0,19284487.6568604,17233.7050187588,8.7462581262
36,2,630792410,False,0.255373328924179,6480,5030,7130,0.000316288689695042,4.87416000396479e-05,0.0218228567391634,447.725494384766,2.49538672851562e-05,264873092,685,90229923840.0,417928512.0,9120394.0,20370.50390625,0.5119624272
37,1,630793939,False,0.87261825799942,5740,3250,5190,0.971351546881713,0.00297158071771264,1.92219531536102,646.859558105469,0.0766356129,264873092,1009,1287142375820.69,21052661760.0,40467329024.0,62559684.0,25.789510656
38,2,630792667,False,0.349026143550873,6080,470,6390,0.00203824246266636,0.000123761729606088,0.0373496684116399,301.786897537043,0.000160808886202621,264873092,894,107193464256.0,1060687828.0,39616338.6640625,131272.560165405,1.2993425893
39,1,630794663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,501,7621402112.0,44468100.0,0.0,0.0,0.0544734225
40,2,630791536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,135,3008378624.0,19389600.0,0.0,0.0,0.02375226
41,3,630795460,False,0.182676509022713,8400,1760,2410,0.000398471543798159,0.000255341168204377,0.103769861879717,406.396910492159,3.14377540039062e-05,264873092,601,18088526848.0,100506600.0,10429556.0,25663.47265625,0.123120585
42,2,630792595,False,0.307288527488708,9660,1720,7210,0.00151888883185801,0.000601773906964809,0.195661038160324,325.140441894531,0.000119834036328125,264873092,834,17177561088.0,162558896.0,31806442.0,97823.703125,0.1991346476
43,3,630795900,False,0.341101616621017,9250,1910,4040,0.00393919305108549,0.000130720188555295,0.0427251314713357,326.84416954664,0.000310786012304687,264873092,302,298588319744.0,1940808608.0,82921302.9375,253702.8671875,2.3774905448
44,2,630792644,False,0.10865481197834,10220,4090,5750,7.64361649598473e-05,7.15516580385156e-05,0.0384616851806641,537.537292480469,6.03049675292969e-06,264873092,872,10110248960.0,68801400.0,2646217.75,4922.8544921875,0.084281715
45,2,630792265,False,0.15746995806694,9160,5960,7110,0.000310658072461028,6.14298260188662e-05,0.023113215342164,376.253967285156,2.45096349121094e-05,264873092,612,47154024448.0,325702784.0,7528038.5,20007.865234375,0.3989859104
46,2,630793838,False,0.350931882858276,5530,2420,6580,0.00878703491503568,0.000413547095376998,0.169904932379723,410.847869873047,0.0006932606515625,264873092,484682516,77105201152.0,1368470656.0,232509920.0,565927.0625,1.6763765536
47,1,630794129,False,0.21836556494236,5640,6310,3760,0.00303118847901509,0.000127920764879335,0.0509013215329516,397.912892257685,0.00023914821328125,264873092,835,351477338112.0,1526124640.0,77681761.0,195223.03125,1.869502684
48,2,630793528,False,1.0,9180,3930,8940,9.71925255839652,0.0327327586710453,73.8787612915039,2257.0283203125,0.7668087616,264873092,1089,4993518359075.08,19123544064.0,1412823777280.0,625966336.0,23.4263414784
49,1,630794868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,280,1061350272.0,7004700.0,0.0,0.0,0.0085807575
50,2,630793009,False,0.0734782665967941,5860,2210,7700,2.5873531672944e-05,5.0557926442707e-05,0.0111455908045173,220.451889038086,2.04131445922852e-06,264873092,1026,2637512192.0,32959800.0,367356.4375,1666.37915039062,0.040375755
51,3,630795304,False,0.184184521436691,6680,4820,1260,0.000346205659487802,3.29199676321912e-05,0.010743562776384,326.353989664265,2.73141922607422e-05,264873092,344,112317063168.0,677318400.0,7276812.75,22297.2998046875,0.82971504
52,3,630795171,False,0.340836554765701,9190,5290,8430,0.00146992125480573,0.000249656659388189,0.0848747491987144,339.965893185903,0.000115970697363281,264873092,589508447,58499796992.0,379200608.0,32184556.5,94669.95703125,0.4645207448
53,2,630792481,False,0.119599670171738,8100,6290,5770,0.000124782488156349,0.000232062768191099,0.0932668298482895,401.903472900391,9.84482136230469e-06,264873092,732,6585609216.0,34631100.0,3229933.0,8036.5888671875,0.0424230975
54,3,630795574,False,0.0209045149385929,4870,6700,5650,1.53049597350407e-05,0.000126412304484613,0.035621697701857,281.789797655282,1.20749791717529e-06,264873092,763,701470368.0,7797600.0,277763.75,985.712585449219,0.00955206
55,2,630792042,False,0.379261076450348,3670,2730,9110,0.0174554891346642,0.00010217680730369,0.0320226227721159,313.404025993278,0.0013771657775176,264873092,500,2145291865344.0,11002662844.0,352334121.742188,1124216.96123886,13.4782619839
56,1,630793976,False,0.00403027189895511,10240,1950,2960,6.99603742007298e-08,1.49457566323008e-08,8.58052499097539e-06,574.111083984375,5.51958369016647e-09,264873092,965,34279788544.0,301475712.0,2586.81982421875,4.50578260421753,0.3693077472
57,1,630794537,False,0.182676509022713,8400,1760,2410,0.000398471543798159,0.000510682351887226,0.207539722323418,406.396911621094,3.14377540039062e-05,264873092,601,10280680448.0,50253300.0,10429556.0,25663.47265625,0.0615602925
58,1,630794932,False,0.0374235138297081,8860,3960,5670,3.39862416833651e-05,8.73844837769866e-05,0.0242806393653154,277.859832763672,2.68137366943359e-06,264873092,197,2365399040.0,25048800.0,608200.875,2188.87646484375,0.03068478
59,1,630793733,False,0.284137815237045,8550,5850,5640,0.000299108470185003,0.000625221582595259,0.191335871815681,306.028869628906,2.3598419140625e-05,264873092,607344838,7120178176.0,30811500.0,5895345.0,19264.015625,0.0377440875
60,3,630795559,False,0.668837428092957,5470,4890,6140,0.188967745547161,0.0486518930205676,17.6713697900765,363.220600329075,0.0149087722615234,264873092,737,30307057696.0,250153192.0,4420549560.0,12170426.3359375,0.3064376602
61,2,630791578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,162,14608036864.0,91564200.0,0.0,0.0,0.112166145
62,2,630791804,False,0.368243336677551,7150,6710,8430,0.000393051824807068,3.78768615939e-05,0.0132556318273924,349.966477410768,3.10101606285095e-05,264873092,319,103804948480.0,668334592.0,8859197.2890625,25314.4168395996,0.8187098752
63,1,630794171,False,0.291262447834015,3460,4540,4930,0.000928430074218442,0.00026327176601626,0.114972546696663,436.706695556641,7.32492865234375e-05,264873092,814,43471110144.0,227124000.0,26113024.0,59795.3359375,0.2782269
64,3,630795114,False,0.839497566223145,7040,2770,8590,0.161104552814243,0.00311482613752971,2.28218179917873,732.683526596021,0.0127104817875,264873092,81,159998103552.0,3331134080.0,7602253568.0,10375903.5,4.080639248
65,3,630795909,False,0.0171843059360981,8330,4290,5830,1.25065757443183e-05,5.47188443498266e-05,0.0280208800372273,512.088301026336,9.86717013549804e-07,264873092,549009211,2935579648.0,14720400.0,412478.5625,805.483276367188,0.01803249
66,1,630794546,False,0.292289733886719,2920,4450,5210,0.00146652858889432,0.000290158728603274,0.139310866594315,480.119537353516,0.000115703030078125,264873092,597,56688787456.0,325516512.0,45347988.0,94451.453125,0.3987577272
67,3,630795899,False,0.425504595041275,5620,6590,7230,0.00179318911868649,0.000352266348596673,0.139898060318028,397.137168722875,0.000141475192578125,264873092,298,68661792768.0,327848384.0,45865353.0,115489.953125,0.4016142704
68,1,630794747,False,1.0,8270,3680,2200,0.0911636508357781,0.0274147465825081,80.6154022216797,2940.58520507812,0.007192434375,264873092,423,75702059008.0,214168496.0,17265278976.0,5871375.0,0.2623564076
69,1,630794857,False,0.0381992533802986,4320,3140,5460,1.99779884561084e-05,5.6926787692646e-06,0.00146804400719702,257.882843017578,1.57618052368164e-06,264873092,296,44893315072.0,226023296.0,331812.15625,1286.67797851562,0.2768785376
70,1,630794972,False,0.232514396309853,8840,3310,3440,0.000669556608414513,3.11595793404116e-05,0.0112616889735232,361.419801291015,5.28252425415039e-05,264873092,138,219895949312.0,1383929048.0,15585378.5,43122.6469726562,1.6953130838
71,2,630793805,False,0.111777529120445,9290,2230,9390,0.000147608874442263,4.29315981585705e-05,0.014424141139286,335.979599129049,1.16457286743164e-05,264873092,312782574,39123000832.0,221438700.0,3194063.0625,9506.71728515625,0.2712624075
72,2,630791409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,35,2535850752.0,14639400.0,0.0,0.0,0.017933265
73,2,630792299,False,0.175976276397705,7030,7240,5830,0.000638593242020235,0.000116776257223982,0.031634348444579,270.897091554347,5.03823612091064e-05,264873092,157,28485647296.0,352198804.0,11141579.6875,41128.4581298828,0.4314435349
74,1,630794800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,368,577342080.0,5916600.0,0.0,0.0,0.007247835
75,2,630791801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,318,2127872512.0,7812000.0,0.0,0.0,0.0095697
76,1,630794959,False,0.338877767324448,6670,2940,3810,0.00251349181238165,0.000353901617927477,0.180720090866089,510.650665283203,0.000198304091015625,264873092,155,121094119424.0,457417792.0,82664584.0,161880.890625,0.5603367952
77,1,630794477,False,0.142142504453659,5480,4710,1970,0.000108405985117373,3.53561117663048e-05,0.0112693859264255,318.739379882812,8.55278311767578e-06,264873092,638,35489869824.0,197472608.0,2225395.0,6981.86376953125,0.2419039448
78,3,630795804,False,0.127199113368988,6740,4070,1220,3.97492688386815e-05,4.02655056706155e-06,0.00151123422096815,375.317333235679,3.13605263671875e-06,264873092,1058,124636741632.0,635790592.0,960828.5,2560.04296875,0.7788434752
79,2,630792287,False,0.0596048384904861,3380,4360,6110,9.83031839364909e-06,2.9862296742067e-06,0.00243817688897252,816.473327636719,7.75571395874023e-07,264873092,620,42264903680.0,212012992.0,516925.1875,633.119506835938,0.2597159152
80,3,630795781,False,0.0734782665967941,5860,2210,7700,2.5919300388274e-05,2.53236802786205e-05,0.00559038184742462,220.757085301867,2.04492542125583e-06,264873092,1026,6835515136.0,65919600.0,368515.735229492,1669.32687449455,0.08075151
81,1,630795034,False,0.37950137257576,3090,2130,5670,0.00176254925363756,8.05596278497845e-05,0.0219568408952101,272.553901765185,0.000139057834161663,264873092,39,254441688320.0,1409100344.0,30939392.0585938,113516.599315643,1.7261479214
82,3,630795231,False,0.481674343347549,5540,3360,6390,0.0238120618639204,0.000558188749059327,0.239879491458536,429.746195821371,0.00187867303162537,264873092,242,419167956992.0,2747476800.0,659063337.578125,1533610.63806152,3.36565908
83,1,630793935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,1015,115735134208.0,538884928.0,0.0,0.0,0.6601340368
84,3,630795333,False,0.466669052839279,9430,490,7270,0.0133719172284913,0.000135268287996999,0.0559619420036651,413.7107287475,0.00105498887168426,264873092,385,1074657018880.0,6366720672.0,356294053.0,861215.405456543,7.7992328232
85,2,630791790,False,0.811022996902466,5680,3390,5720,0.0946802220471026,0.0285692550241947,16.9507579803467,593.321655273438,0.007469877275,264873092,310,21652643840.0,213441296.0,3617991936.0,6097859.0,0.2614655876
86,2,630792080,True,1.0,9930,4080,8940,0.121302981472876,0.999979972839355,10216.544921875,10216.75,0.0095703027,264873092,526,79818743808.0,7812648.5,79818276864.0,7812492.0,0.0095704944125
87,1,630794145,False,0.000870798656251281,3400,4430,5290,2.7311034423041e-08,1.16260752136554e-08,5.62954801353044e-06,484.217376708984,2.15472747087479e-09,264873092,827,34921377792.0,151294496.0,851.719604492188,1.75896120071411,0.1853357576
88,1,630793862,False,0.126963004469872,6900,1140,3780,0.000151318482624505,6.13501251791604e-05,0.0240360777825117,391.785308837891,1.19384013916016e-05,264873092,1111,34320461824.0,158852704.0,3818196.0,9745.6337890625,0.1945945624
89,1,630794661,False,0.622537076473236,9380,3030,2140,0.294183965849987,0.0200706645846367,9.95030784606934,495.763732910156,0.02320989615,264873092,502,214939779072.0,944007296.0,9393163264.0,18946854.0,1.1564089376
90,2,630793809,False,0.394762933254242,7620,7270,5740,0.00315079042994819,0.005529694724828,2.29452848434448,414.946685791016,0.00024858431171875,264873092,10671,1854331392.0,36697500.0,84203456.0,202925.96875,0.0449544375
91,2,630793697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,560581559,8418214912.0,39449700.0,0.0,0.0,0.0483258825
92,1,630794594,False,0.276248633861542,4960,4770,5690,0.00396612658615676,0.00136725115589797,0.6592156291008,482.146697998047,0.000312910956640625,264873092,564,37802663936.0,186825600.0,123158352.0,255437.515625,0.22886136
93,1,630794530,False,0.523772299289703,3040,6340,5430,0.00691365983397189,0.0013788411160931,0.408794552087784,296.476898193359,0.00054545911875,264873092,605,45437198336.0,322932608.0,132013088.0,445272.75,0.3955924448
94,2,630792536,False,0.0674715936183929,4430,4690,8520,2.19349202854132e-05,4.01594888899126e-06,0.00120709813199937,300.576049804688,1.73057433776855e-06,264873092,783,62242148352.0,351775808.0,424627.9375,1412.71374511719,0.4309253648
95,2,630792911,False,0.499305337667465,7520,2660,9100,0.0119316539281789,0.00229231570847332,1.57058572769165,685.152404785156,0.0009413580640625,264873092,986,12573566976.0,335231104.0,526509184.0,768455.5625,0.4106581024
96,3,630795239,False,0.195143014192581,7510,2570,1500,0.000543823050839467,0.000113437212259765,0.0546002565000517,481.325796115476,4.29053857421875e-05,264873092,252,75894628352.0,308759392.0,16858342.0,35024.8046875,0.3782302552
97,1,630794829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,333,2891229184.0,16648200.0,0.0,0.0,0.020394045
98,1,630794438,False,0.498475819826126,4680,6450,2700,0.0260481010041655,0.00412291800603271,1.17004382610321,283.790252685547,0.00205508725625,264873092,665,26347988992.0,406901696.0,476092832.0,1677622.25,0.4984545776
99,1,630794568,False,0.253259867429733,3290,4460,5240,0.000149441969068188,6.74780894769356e-05,0.0302038658410311,447.609985351562,1.17903522460937e-05,264873092,582,25880139776.0,142635600.0,4308146.5,9624.77734375,0.17472861
100,1,630794653,False,0.420792996883392,10880,3550,1630,0.00135182776864341,3.59337582267472e-06,0.00139547139406204,388.345520019531,0.000106653610546875,264873092,512,4611161473024.0,24229074944.0,33810980.0,87064.171875,29.6806168064
101,2,630792367,False,0.295181095600128,2470,3150,8410,0.0101296739734233,0.00062478898325935,0.193927735090256,310.389190673828,0.0007991893109375,264873092,656,149239103488.0,1044191680.0,202497728.0,652399.4375,1.279134808
102,3,630795690,False,0.362308114767075,5200,1550,2370,0.00593223219027248,0.00255363141099548,1.04067576997113,407.527791791001,0.000468028543554687,264873092,182305693,28644432896.0,149616000.0,155701746.0,382064.1171875,0.1832796
103,2,630792157,False,0.362169623374939,8570,5960,10270,0.000891105290553132,9.07912981347181e-05,0.0267802700400352,294.965179443359,7.03045157226562e-05,264873092,566,80767320064.0,632124928.0,16928476.0,57391.44140625,0.7743530368
104,2,630792398,False,0.0778218731284142,4500,5100,8470,1.76323104988523e-05,1.50276719068643e-05,0.00550279626622796,366.177551269531,1.39111625061035e-06,264873092,675,12941927424.0,75567600.0,415833.09375,1135.60510253906,0.09257031
105,2,630792459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,720,26543729152.0,186636592.0,0.0,0.0,0.2286298252
106,1,630793701,False,0.119124211370945,9880,5830,5110,7.22067578068466e-05,4.39938048657496e-06,0.00690464861690998,1569.45922851562,5.69681405029297e-06,264873092,1093,141867597824.0,1057071616.0,7298708.0,4650.46044921875,1.2949127296
107,1,630794912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,222,1884594304.0,17995500.0,0.0,0.0,0.0220444875
108,2,630793668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,929,1936850560.0,24082200.0,0.0,0.0,0.029500695
109,2,630793554,False,0.997486770153046,9490,3690,9330,0.863614684789966,0.0291488381564001,22.361426181974,767.146397465047,0.06813562081698,264873092,1099,169496249504.0,1908169192.0,42669384529.625,55620914.9526367,2.3375072602
110,2,630792672,False,0.0541604347527027,6420,4390,10680,4.02558760966962e-05,1.71948868228355e-05,0.00448824604973197,261.022125244141,3.17602185058594e-06,264873092,897,19698606080.0,150781504.0,676744.5,2592.6708984375,0.1847073424
111,3,630795839,False,0.000242915106355213,5950,4870,6360,3.45559760578364e-09,1.4865199380861e-09,5.14873855928535e-07,346.361890437499,2.726323351264e-10,264873092,1104,33264451584.0,149716800.0,77.0852661132812,0.222557008266449,0.18340308
112,2,630792648,False,0.108146160840988,9510,3620,7940,2.34151574444214e-05,7.48641323298216e-05,0.0228574089705944,305.318542480469,1.84735891723633e-06,264873092,874,1503810176.0,20143800.0,460435.0625,1508.04809570312,0.024676155
113,1,630795033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,41,17423323136.0,131492704.0,0.0,0.0,0.1610785624
114,3,630795193,False,0.174807786941528,8460,4550,5760,0.000146817932704517,0.000188747102764778,0.0602257368616461,319.081649357559,1.15833266479492e-05,264873092,197,4671439616.0,50097600.0,3017164.875,9455.77685546875,0.06136956
115,3,630795251,False,0.00658704712986946,9550,3520,3750,4.00989271731062e-07,2.922409656255e-07,0.000100697881215981,344.571408736117,3.16363923072815e-08,264873092,271,14519355392.0,88371000.0,8898.7724609375,25.825626373291,0.108254475
116,3,630795475,False,0.135422468185425,3380,4400,5020,0.00011138985766726,1.69188674737229e-05,0.00704455222135632,416.372563488507,8.7881983001709e-06,264873092,620,87918436352.0,424025984.0,2987073.1875,7174.03942871094,0.5194318304
117,2,630792296,False,0.811022996902466,5680,3390,5720,0.393182134889636,0.00103582593567058,0.519781163306892,501.803580512197,0.031020441554171,264873092,623,4638316067904.0,24446973724.0,12707076441.5938,25322809.4319763,29.9475428119
118,3,630795086,False,0.240809336304665,9520,1970,3010,0.000151927879101702,1.01526346285051e-05,0.00401592883046877,395.555338827366,1.19864802490234e-05,264873092,33,154929176576.0,963777600.0,3870462.25,9784.8818359375,1.18062756
119,1,630793854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873092,1125,59253506048.0,278974784.0,0.0,0.0,0.3417441104
120,1,630794811,False,0.306171268224716,5320,5280,4440,0.00116249606174015,0.000124098005471751,0.0443287864327431,357.207855224609,9.17161232421875e-05,264873092,351,108350513152.0,603315904.0,26744262.0,74870.3046875,0.7390619824
121,2,630792394,False,0.427322596311569,5610,2720,7190,0.0114402618400138,6.29295755061321e-05,0.0257738009095192,409.565795898438,0.0009025892640625,264873092,672,2381817839616.0,11708446720.0,301771168.0,736807.5625,14.342847232
122,3,630795828,False,0.192031472921371,11400,870,5880,0.000151157001655781,1.60827930991127e-06,0.00325869540862175,2026.19991971515,1.19256612121582e-05,264873092,1091,1373591568384.0,6053198336.0,19725529.625,9735.23364257812,7.4151679616
123,1,630794362,False,0.225390911102295,5490,2470,2280,0.000636705809289045,0.000160613155458122,0.102840147912502,640.297180175781,5.02334505859375e-05,264873092,702,97267679232.0,255314704.0,26256602.0,41006.8984375,0.3127605124
124,1,630794883,False,0.0444469377398491,8180,1110,3870,9.8976615185963e-06,9.32113653107081e-06,0.00384962977841496,413.000030517578,7.80884489440918e-07,264873092,257,9615263744.0,68388304.0,263269.65625,637.456726074219,0.0837756724
125,3,630795083,False,0.107239730656147,5260,6810,5210,0.000110032056269842,0.000157077670642728,0.045710966665787,291.008686841023,8.68107339506149e-06,264873092,576073699,5981219584.0,45115200.0,2062259.40332031,7086.59052658081,0.05526612
126,3,630795600,False,0.396301925182343,8970,340,7270,0.00333752576517731,0.00125274719357448,0.471050102097507,376.013695750899,0.000263316956054687,264873092,805,14541191680.0,171584992.0,80825128.0,214952.6171875,0.2101916152
127,2,630793784,False,0.173592671751976,8770,5230,5880,0.000302054407083948,0.00226694019511342,1.05225455760956,464.173889160156,2.38308413574219e-05,264873092,607344854,1700830848.0,8581500.0,9029922.0,19453.748046875,0.0105123375
128,3,630795430,False,0.231187343597412,6550,5560,3130,0.00103984482366206,9.94807541697721e-05,0.0391627116180367,393.671237666759,8.20394486816406e-05,264873092,559,130142724096.0,673205376.0,26364548.0,66970.978515625,0.8246765856
129,2,630792791,False,0.0489996075630188,5830,2210,7700,1.3015738896677e-05,1.97750250663375e-06,0.000433490495197475,219.211090087891,1.02688787689209e-06,264873092,945,69973065728.0,423906304.0,183759.359375,838.275817871094,0.5192852224
