,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
96,1,631334038,False,0.228640139102936,7350,240,5210,0.000233125323975203,0.000113326961582061,0.0303006507456303,267.373718261719,5.20537431640625e-05,267810394,442,51621478400.0,374958016.0,11361472.0,42492.8515625,0.4593235696
97,2,631331307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,897,27912366080.0,150781504.0,0.0,0.0,0.1847073424
98,3,631335477,False,0.343759208917618,7150,3210,8200,0.000962707033665832,0.000465142274875698,0.170867401114256,367.34438115718,0.000214959506835937,267810394,496345668,49961650176.0,377254784.0,64460544.5,175477.1484375,0.4621371104
99,1,631332572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,1056,605935435776.0,2562201088.0,0.0,0.0,3.1386963328
100,3,631335088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,638,72898867200.0,394945216.0,0.0,0.0,0.4838078896
101,2,631330777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,613,38689456128.0,141534896.0,0.0,0.0,0.1733802476
102,2,631330655,False,0.0718802735209465,8020,1180,9420,1.79069149322189e-05,7.12738569504722e-06,0.00195901372452093,274.857263004896,3.99837278442383e-06,267810394,417,126883190272.0,457948808.0,897128.0,3263.97778320312,0.5609872898
103,2,631331903,False,0.033173892647028,7150,2490,8740,4.09493217610963e-06,2.22653147829988e-06,0.00061284692492336,275.247375488281,9.14343170166015e-07,267810394,986,16511855616.0,335231104.0,205445.359375,746.402587890625,0.4106581024
104,1,631333988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,470,12337512448.0,87570000.0,0.0,0.0,0.10727325
105,2,631330485,False,0.597901582717896,7450,3450,8430,0.00483554834416966,0.00482735969126225,1.87038838863373,387.455780029297,0.0010797127796875,267810394,178,19833739264.0,182583904.0,341502816.0,881398.1875,0.2236652824
106,1,631334520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,123,7394871808.0,78842704.0,0.0,0.0,0.0965823124
107,3,631335189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,794,315717888.0,1459589376.0,0.0,0.0,1.7879969856
108,1,631333494,False,0.30594190955162,7930,4700,5410,5.50529611061332e-05,0.00013303427840583,0.0625822469592094,470.421997070312,1.22925843017578e-05,267810394,595,1887339904.0,75429904.0,4720573.0,10034.7626953125,0.0924016324
109,1,631333242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,720,8739032064.0,186636592.0,0.0,0.0,0.2286298252
110,3,631334817,False,0.185487613081932,9490,4800,6010,2.07268169208463e-05,9.74770008817625e-05,0.0299375412822259,307.124152481256,4.62801889648437e-06,267810394,231,2371816448.0,38757600.0,1160307.25,3777.974609375,0.04747806
111,3,631334937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,395,93137332224.0,1832664640.0,0.0,0.0,2.245014184
112,3,631335190,False,0.690912127494812,7880,3920,5920,0.279380148851481,0.0120546784734197,5.91999521016492,491.095239347807,0.0623818222125,267810394,795,639965736704.0,4224412672.0,25008502784.0,50923936.5,5.1749055232
113,2,631331240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,854,128798351360.0,440530208.0,0.0,0.0,0.5396495048
114,2,631330612,False,0.612716019153595,6310,6170,5890,0.0356389039745541,0.131953507661819,92.838249206543,703.56787109375,0.007957686975,267810394,347,13486075904.0,49230000.0,4570426880.0,6496071.0,0.06030675
115,1,631334577,False,0.333060711622238,4460,5270,1810,0.000412112992281995,2.11459528702388e-05,0.00713905097915077,337.608384117719,9.20192773956299e-05,267810394,95,686901797920.0,3552347720.0,25360391.46875,75117.7774658203,4.351625957
116,2,631331363,False,0.453721731901169,9760,5170,10060,0.000790424210756123,5.01976792728166e-05,0.0256030145723219,510.043789737241,0.000176491074224663,267810394,918,441219801088.0,2870139584.0,73484225.59375,144074.346305847,3.5159209904
117,3,631334966,False,0.681774199008942,6240,5330,6250,0.0550178486263171,0.00552309591605561,3.97572651640071,719.836587455107,0.0122847441582031,267810394,444,278088452096.0,1815714000.0,7218782296.0,10028362.578125,2.22424965
118,3,631335237,False,0.684659779071808,6410,4770,5600,0.369559897948966,0.00590536336895148,3.49068096556388,591.103501592598,0.0825177448916654,267810394,856,1614988451328.0,11406821256.0,39817573835.9087,67361424.4013596,13.9733560386
119,2,631330747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,576,244341056.0,2532600.0,0.0,0.0,0.003102435
120,3,631334972,False,0.454196453094482,5090,5190,5740,0.00339894899472028,0.0170983731612574,8.9435643870398,523.065223965559,0.000758939505078125,267810394,452,5374945024.0,36234000.0,324061112.0,619542.453125,0.04438665
121,2,631330466,False,0.597238898277283,7960,6460,6310,0.0107609502754585,0.0204966478049755,8.88222217559814,433.350006103516,0.002402775178125,267810394,606826647,8404106240.0,95696096.0,849993984.0,1961449.125,0.1172277176
122,3,631335010,False,0.237975686788559,10060,4210,7830,0.000336188389215151,1.3290246823463e-06,0.000401217017222946,301.888311445522,7.50663367176995e-05,267810394,528,10010072528896.0,46107979056.0,18499305.8270264,61278.6422185302,56.4822743436
123,3,631335265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,901,501701555.0,2139834552.0,0.0,0.0,2.6212973262
124,2,631330548,False,0.115920409560204,6210,6800,7540,6.44714531160215e-05,0.000234206381719559,0.0833934992551804,356.068450927734,1.4395606640625e-05,267810394,260,6696755200.0,50175900.0,4184344.0,11751.515625,0.0614654775
125,3,631335501,False,0.436653822660446,4930,6710,6810,0.000784650210634856,0.000436244005063767,0.165908035252051,380.310178079811,0.000175201817810059,267810394,298,29492435968.0,327848384.0,54392681.25,143021.892089844,0.4016142704
126,1,631333239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,721,134790094848.0,460638016.0,0.0,0.0,0.5642815696
127,2,631330562,False,0.0745934620499611,10600,4270,6480,5.73547604458997e-06,0.00014924725110177,0.0895811170339584,600.219543457031,1.28065450744629e-06,267810394,280,853454336.0,7004700.0,627488.875,1045.43225097656,0.0085807575
128,2,631331037,False,0.193111211061478,8980,5570,7590,2.83799245035138e-05,4.07761905890533e-06,0.00127411235296111,312.464782647734,6.3368546837002e-06,267810394,752,3784036382.0,1268618408.0,1616362.38482666,5172.94259893894,1.5540575498
129,1,631332221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,484682528,2101338496.0,15807600.0,0.0,0.0,0.01936431
130,1,631333350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,662,2352588288.0,17704800.0,0.0,0.0,0.02168838
131,1,631334649,False,0.36391094326973,8420,2240,5190,0.00143017395187464,0.000284317968180403,0.220241487026215,774.630920410156,0.000319338569921875,267810394,10,196324376576.0,916876800.0,201934304.0,260684.546875,1.12317408
132,3,631334982,False,0.288045644760132,8500,4030,3480,8.49401482631732e-05,2.45807814346394e-05,0.00791288725296876,321.913576019104,1.8965990423584e-05,267810394,475,79729517568.0,629859600.0,4984008.0,15482.4411621094,0.77157801
133,2,631330606,False,0.239992618560791,5700,3590,5770,1.91479575837928e-05,0.00037439537118189,0.0913348570466042,243.95295715332,4.27548088378906e-06,267810394,338,663038720.0,9322200.0,851441.8125,3490.1884765625,0.011419695
134,1,631334398,False,0.52356219291687,4450,4920,5130,0.0146613519991355,0.00194534398286366,0.900181889797941,462.736615080702,0.00327368231982422,267810394,242,218822172672.0,1373738400.0,1236614429.0,2672393.73046875,1.68282954
135,1,631333184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,759,10397476864.0,33389100.0,0.0,0.0,0.0409016475
136,1,631333576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,506,172176928.0,5330700.0,0.0,0.0,0.0065301075
137,3,631335113,False,0.440993368625641,4930,3790,6580,0.00141231693667248,1.09933311696695e-05,0.00684145664850837,622.327895241061,0.000315351339074707,267810394,672,4671860131115.02,23416893440.0,160205661.3125,257429.664550781,28.685694464
138,3,631335394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267810394,1046,26450297856.0,124758000.0,0.0,0.0,0.15282855
