,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
461,2,635844420,False,0.12924736738205,12500,7340,5710,0.00054176547504323,7.9819275435811e-05,0.00341832989615394,42.8258697850858,9.83566795654297e-06,304675254,379,21467024640.0,100591200.0,343853.90625,8029.11669921875,0.12322422
462,2,635847073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,560581559,24408535040.0,39449700.0,0.0,0.0,0.0483258825
463,3,635850961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,496345672,51486384128.0,86265000.0,0.0,0.0,0.105674625
464,3,635850769,False,0.402549237012863,13100,6910,7130,0.0164497985490917,0.000133025232933506,0.0176598480123456,132.755625552432,0.000298643534765625,304675254,395,553280708608.0,1832664640.0,32364579.0,243790.640625,2.245014184
465,2,635845965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,964,17767479296.0,40530280.0,0.0,0.0,0.049649593
466,1,635849233,False,0.340106874704361,7680,1720,1360,0.00223867499277346,0.000374449882656336,0.0504856742918491,134.826248168945,4.06427963867187e-05,304675254,527,30403934208.0,88604096.0,4473237.5,33177.79296875,0.1085400176
467,3,635850905,False,0.452290147542953,8330,4570,690,0.0141312504204349,0.00105167090858637,0.141606674134238,134.649226272297,0.000256550654016972,304675254,540,76918259712.0,199139392.0,28199466.9902344,209429.105319977,0.2439457552
468,1,635846720,False,0.018664326518774,7390,6430,5660,2.36988945035143e-05,9.97233032372918e-07,0.00020879383914571,209.373167923334,4.30249744606018e-07,304675254,157,119186028032.0,352198804.0,73536.9404296875,351.224281311035,0.4314435349
469,2,635845021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,534,52017324032.0,116820000.0,0.0,0.0,0.1431045
470,3,635850596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,319,750320091136.0,1336669184.0,0.0,0.0,1.6374197504
471,2,635847315,False,0.0130045777186751,8500,5600,7690,3.03393641489373e-06,1.45656571248765e-07,2.38984739553416e-05,164.074127197266,5.50806438446045e-08,304675254,10704,164465934336.0,308697312.0,7377.39453125,44.9637908935547,0.3781542072
472,3,635850446,False,0.308549463748932,8070,6070,4700,0.00120138101097061,0.000255450597182184,0.0403062221662678,157.784803053413,2.18108854431152e-05,304675254,210,22372910080.0,69699600.0,2809327.5625,17804.8044433594,0.08538201
473,1,635850058,False,0.319521099328995,1850,2660,4330,0.00525611546649305,0.000674819457344711,0.0988482162356377,146.480987548828,9.5423958984375e-05,304675254,68,42715295744.0,115434000.0,11410445.0,77897.109375,0.14140665
474,1,635847088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,312782574,127157686272.0,221438700.0,0.0,0.0,0.2712624075
475,3,635851003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,610,756148928512.0,1085390976.0,0.0,0.0,1.3296039456
476,3,635851784,False,0.296405732631683,8420,4690,630,0.00353138696544293,5.93900344208156e-05,0.00829467379101314,139.664404506658,6.4111781237793e-05,304675254,1121,370078826496.0,881227776.0,7309496.9375,52336.1479492188,1.0795040256
477,3,635850217,False,0.119662746787071,9190,470,4350,6.72755315565123e-05,3.79124570045834e-06,0.000408695085280169,107.799683157111,1.22137681427002e-06,304675254,41,147766239232.0,262985408.0,107480.84375,997.042297363281,0.3221571248
478,2,635844983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,520,64053465088.0,126495904.0,0.0,0.0,0.1549574824
479,3,635851026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,625,589564968960.0,713068224.0,0.0,0.0,0.8735085744
480,3,635850483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,233,130923896832.0,182647808.0,0.0,0.0,0.2237435648
481,2,635847312,False,0.454766243696213,9100,3860,8310,0.0400109985038468,0.000305974012007937,0.0615340247750282,201.108657836914,0.00072639345625,304675254,10703,1060525047808.0,1937988864.0,119252256.0,592974.25,2.3740363584
482,3,635850315,False,0.426645159721375,4570,5050,1610,0.0134079989043081,0.000523150127787134,0.0752838907021244,143.904945642595,0.000243420135205078,304675254,120,194611945472.0,379834208.0,28595397.0,198710.314453125,0.4652969048
483,2,635844371,True,0.997045278549194,11270,4580,8120,0.0350108113581059,0.282570773299946,1958.95021625447,6932.60025931648,0.000635615836132812,304675254,343,5377501120.0,1836248.1875,3597118784.0,518870.0703125,0.0022494040296875
484,2,635845966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,965,155386855424.0,301475712.0,0.0,0.0,0.3693077472
485,2,635844356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,335,10733307904.0,24252300.0,0.0,0.0,0.0297090675
486,3,635850338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,135,11699339264.0,38779200.0,0.0,0.0,0.04750452
487,1,635849942,False,0.0754445567727089,12280,4840,5080,0.000110155452857743,1.99646410692367e-06,0.000363576982636005,182.110443115234,1.99985511779785e-06,304675254,202,408549064704.0,817713024.0,297301.625,1632.53479003906,1.0016984544
488,3,635850158,False,0.371108800172806,7680,5470,3500,0.0029713292799502,2.33296321055919e-05,0.00324969003585356,139.294525569249,5.39440210449219e-05,304675254,6,296499396608.0,1887553792.0,6133964.75,44035.935546875,2.3122533952
489,1,635849652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,314,98507931648.0,196082096.0,0.0,0.0,0.2402005676
490,3,635851349,False,0.479823499917984,10840,4200,7000,0.0473149957132531,0.000694624279170757,0.644220489231475,927.437333461114,0.000858996389837646,304675254,867,393652461568.0,1009497600.0,650339037.75,701221.542724609,1.23663456
491,3,635851234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,786,34437923840.0,80782200.0,0.0,0.0,0.098958195
492,2,635843651,False,0.290402889251709,8350,2200,5730,0.00160599139625412,2.59590433415724e-05,0.00374173070304096,144.139770507812,2.91565240722656e-05,304675254,10,633121669120.0,916876800.0,3430706.0,23801.244140625,1.12317408
493,3,635851795,False,0.525423467159271,7190,7370,5500,0.0466859864814536,2.16697625515415e-05,0.00512099489970367,236.319843723409,0.000847576825043328,304675254,1129,15248060903680.0,31929258448.0,163509569.663528,691899.449014962,39.1133415988
494,2,635844432,False,0.0623998530209064,8960,560,8050,0.000377863310524921,1.75916011266899e-06,0.000384852049623577,218.770336396317,6.86004964599609e-06,304675254,385,2071335100416.0,3183360336.0,1225122.75,5600.04052734375,3.8996164116
495,2,635844564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,470,46850211840.0,87570000.0,0.0,0.0,0.10727325
496,3,635850436,False,0.0597559176385403,11190,7030,5650,8.02211678944991e-05,1.12971667156475e-05,0.00191238432260725,169.279994775897,1.45640282897949e-06,304675254,206,28508988416.0,105238800.0,201257.03125,1188.90026855469,0.12891753
497,3,635851822,False,0.0599872469902039,10010,2630,3200,0.000237061122268035,1.19512379660072e-05,0.00392853985714326,328.714051909701,4.3038078125e-06,304675254,484682508,169966575616.0,293970592.0,1154875.1875,3513.3125,0.3601139752
498,2,635844461,False,0.219301983714104,7270,6140,7420,0.0026340021316625,4.27629347541369e-05,0.0100895194336772,235.940780639648,4.78198991210937e-05,304675254,403,405095219200.0,912861888.0,9210338.0,39036.65234375,1.1182558128
499,1,635849083,False,0.147353768348694,6180,4220,4540,0.000696928065242071,4.7229592316984e-06,0.00580885986438033,1229.9195439575,1.26526206542969e-05,304675254,637,1072729251840.0,2186906432.0,12703433.0,10328.669921875,2.6789603792
500,1,635849195,False,0.188093513250351,5290,1690,2130,0.00179577988318756,0.00014627339260187,0.0482870414853096,330.114990234375,3.26021045410156e-05,304675254,558,79039799296.0,181946704.0,8785668.0,26613.962890625,0.2228847124
501,1,635849945,False,0.347687274217606,12910,7500,5440,0.00243268726300029,0.00118957716040313,0.122957482933998,103.362350463867,4.4165058984375e-05,304675254,198,1325934464.0,30307500.0,3726534.0,36053.109375,0.0371266875
502,3,635850238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,59,78444695552.0,158768992.0,0.0,0.0,0.1944920152
503,1,635850026,False,0.178577437996864,10680,6190,2900,0.00326691464273973,0.000105784987681545,0.0175352189689875,165.762832641602,5.931032734375e-05,304675254,101,158363303936.0,457688704.0,8025672.0,48416.59375,0.5606686624
504,3,635851575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,970,70221293568.0,215377200.0,0.0,0.0,0.26383707
505,2,635845131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,583,122970316800.0,247832096.0,0.0,0.0,0.3035943176
506,1,635850064,False,0.353881657123566,5890,3490,4990,0.00239112945258722,0.000488780380692333,0.0717260763049126,146.744995117188,4.34105833984375e-05,304675254,64,47367786496.0,72501296.0,5200233.5,35437.2109375,0.0888140876
507,3,635850501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,243,12186018816.0,27414000.0,0.0,0.0,0.03358215
508,3,635851166,False,0.692219734191895,11290,4890,8430,0.522016188838542,0.00124314324182401,1.38107470587105,1110.95379792651,0.00947712273645019,304675254,728,1753331021824.0,6223278592.0,8594812651.0,7736426.72363281,7.6235162752
509,1,635847344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,250,107800985600.0,253620896.0,0.0,0.0,0.3106855976
510,2,635845424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,689,9853104128.0,29441700.0,0.0,0.0,0.0360660825
511,2,635843935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,131,215504568320.0,376815328.0,0.0,0.0,0.4615987768
512,3,635850228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,51,707682213888.0,1440854984.0,0.0,0.0,1.7650473554
513,2,635846071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1021,587589681152.0,1069978496.0,0.0,0.0,1.3107236576
514,1,635849993,False,0.0445502549409866,8480,4330,5270,5.50948258323762e-05,3.52790266333614e-07,0.000292770273517817,829.87060546875,1.00023799591064e-06,304675254,128,836599742464.0,2314465280.0,677606.625,816.520812988281,2.835219968
515,2,635845308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,642,13298433024.0,69505200.0,0.0,0.0,0.08514387
516,1,635849476,False,0.0574355199933052,7930,5780,4150,5.34882108515168e-05,1.13651981337171e-06,0.000219448396819644,193.088043212891,9.71070150756836e-07,304675254,381,328912011264.0,697489216.0,153062.890625,792.710327148438,0.8544242896
517,2,635846044,False,0.0849278941750526,9020,3450,8090,0.000386227109802635,8.94406975305841e-06,0.00309404763261211,345.932860323915,7.01189312133789e-06,304675254,1008,297104818176.0,639976492.0,1980117.75,5723.99438476562,0.7839712027
518,1,635848707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,818,350780125184.0,894777264.0,0.0,0.0,1.0961021484
519,3,635850815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,452,14461329920.0,36234000.0,0.0,0.0,0.04438665
520,3,635850325,False,0.0844763964414597,7490,7130,5720,0.000299070980648113,3.95381717757463e-05,0.0100678118660918,254.635240172326,5.42958714904785e-06,304675254,126,30599792640.0,112102200.0,1128623.859375,4432.31604003906,0.137325195
521,3,635850927,False,0.363211542367935,5870,2180,9980,0.00551676454048552,0.000224681184532821,0.0726516650722071,323.354468792176,0.000100156002392578,304675254,558,178963226624.0,363893408.0,26437462.0,81760.001953125,0.4457694248
522,2,635843841,False,0.708559036254883,11270,4610,8120,0.0374610890641286,0.00202296557836235,4.91462564468384,2429.41650390625,0.000680100246875,304675254,96,148910285056.0,274440608.0,1348772864.0,555183.875,0.3361897448
523,2,635847183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,549009227,6706131968.0,20026800.0,0.0,0.0,0.02453283
524,1,635847148,False,0.164385229349136,8570,5840,5510,0.000224122359461948,0.000119029165944085,0.0285782553255558,240.09455871582,4.06890658569336e-06,304675254,607344846,11147792384.0,27905400.0,797487.625,3321.55639648438,0.034184115
525,2,635847179,False,0.0334079824388027,9660,6250,7500,1.869698281786e-05,8.7085709310486e-06,0.000789832789450884,90.6960220336914,3.39440815734863e-07,304675254,549009223,9326842880.0,31818600.0,25131.373046875,277.094543457031,0.038977785
526,2,635847228,False,0.0826539322733879,8310,5570,5860,0.000114916508304891,4.71079838462174e-05,0.0129866506904364,275.678314208984,2.08629133911133e-06,304675254,607344834,22579994624.0,36153000.0,469506.375,1703.09497070312,0.044287425
527,3,635850508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,249,42752094208.0,71445600.0,0.0,0.0,0.08752086
528,2,635845607,False,0.552180767059326,9010,6620,7310,0.133206041758757,0.000262552406638861,0.115381188690662,439.459625244141,0.002418334975,304675254,771,2261413341952.0,7519073792.0,867559680.0,1974151.0,9.2108653952
529,2,635844396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,368,1757203200.0,5916600.0,0.0,0.0,0.007247835
530,2,635845955,False,0.436494916677475,12910,7240,6990,0.0035113474199937,0.000225486524868757,0.034672275185585,153.766494750977,6.374796640625e-05,304675254,955,49189965824.0,230786096.0,8001879.0,52039.15625,0.2827129676
531,1,635849245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,515,93600907264.0,182888992.0,0.0,0.0,0.2240390152
532,3,635850250,False,0.404701232910156,1880,2400,6640,0.0139523494203886,0.000895653543096055,0.124193205641319,138.662105005484,0.000253302734179687,304675254,68,100543598592.0,230868000.0,28672237.0,206777.7421875,0.2828133
533,2,635845912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,907,62159486976.0,107150400.0,0.0,0.0,0.13125924
534,1,635848655,False,0.167307838797569,9830,4130,2800,0.000643859160428224,2.27305990847526e-05,0.00393779203295708,173.237487792969,1.16891629394531e-05,304675254,843,252329082880.0,419794208.0,1653062.25,9542.173828125,0.5142479048
535,1,635848917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,696,18133665792.0,50709600.0,0.0,0.0,0.06211926
536,1,635847396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,563807439,4311164928.0,10125000.0,0.0,0.0,0.012403125
537,3,635851103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,680,2899411456.0,8667000.0,0.0,0.0,0.010617075
538,3,635851370,False,0.225169137120247,8430,790,5730,0.00817522916446325,3.09676065275922e-05,0.00791789129760965,255.683024471226,0.000148420014257812,304675254,886,2677290428416.0,3912449456.0,30978349.5,121159.1953125,4.7927505836
539,3,635851229,False,0.441352635622025,11410,4430,7710,0.00428614557575218,0.00304646872428779,6.28622566949825,2063.44664541661,7.78143064453125e-05,304675254,781,11799208448.0,20850988.0,131074016.0,63521.8828125,0.0255424603
540,2,635846840,False,0.186424642801285,7740,2560,6200,0.00322366392548606,5.10392704584523e-05,0.00782085487036811,153.232105398814,5.85251172973633e-05,304675254,1100,540506787840.0,936055816.0,7320756.6875,47775.6059570312,1.1466683746
541,3,635850803,False,0.0644537433981895,6110,3520,5970,6.26637705401062e-05,5.1147631298125e-07,6.21973513243275e-05,121.603581135159,1.13765101013184e-06,304675254,444,981271375872.0,1815714000.0,112932.6015625,928.694702148438,2.22424965
542,3,635851560,False,0.133496895432472,7950,4180,1620,0.000638350450859928,6.09072982696393e-06,0.00107397214889666,176.328975247291,1.15891531738281e-05,304675254,956,515102834688.0,1553267584.0,1668166.125,9460.533203125,1.9027527904
543,3,635851674,False,0.773871600627899,10730,5070,8760,0.682331189949252,0.00840216751896832,15.475986066883,1841.90401249978,0.012387616653125,304675254,1049,637428989952.0,1203539456.0,18625959852.0,10112340.125,1.4743358336
544,1,635849619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,327,196453302272.0,345339904.0,0.0,0.0,0.4230413824
545,2,635845582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,757,6965627904.0,16888500.0,0.0,0.0,0.0206884125
546,2,635846036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1005,9495791616.0,24860700.0,0.0,0.0,0.0304543575
547,1,635849946,False,0.00651892321184278,8510,4320,5690,2.30372789633666e-06,1.36301525799354e-06,0.00079796981299296,585.444519042969,4.18238217353821e-08,304675254,197,5766530048.0,25048800.0,19988.185546875,34.1418952941895,0.03068478
548,3,635851666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1045,20165016576.0,53416800.0,0.0,0.0,0.06543558
549,1,635848842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,733,390591971328.0,740097024.0,0.0,0.0,0.9066188544
550,1,635847539,False,0.733524084091187,11610,7450,5060,0.79547615752438,0.000549523649856107,0.208320062500877,379.0920783035,0.0144417459457566,304675254,1065,6391834086528.0,21453454036.0,4469184885.6392,11789180.363883,26.2804811941
551,3,635851691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1062,59289044992.0,131898600.0,0.0,0.0,0.161575785
552,2,635846822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1094,97365794816.0,122770800.0,0.0,0.0,0.15039423
553,1,635848863,False,0.00127356848679483,2050,3600,3930,1.52990862094049e-07,1.84690822460744e-09,3.38079124826658e-07,183.051393849588,2.77752531170845e-09,304675254,723,682620692992.0,1227655804.0,415.044799804688,2.26736760139465,1.5038783599
554,3,635850565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,312782554,239971385344.0,384046208.0,0.0,0.0,0.4704566048
555,3,635851083,False,0.013445109128952,2010,2500,4370,4.91053108544138e-06,3.47630403751071e-07,4.47679870300391e-05,128.780413183009,8.91499282836914e-08,304675254,667,92774191104.0,209347200.0,9372.052734375,72.7754516601562,0.25645032
556,3,635851900,False,0.164385229349136,8570,5840,5510,0.000329168624219114,8.74090961253243e-05,0.0207362116740846,237.231736664496,5.97600518798828e-06,304675254,607344846,25510729728.0,55810800.0,1157304.5625,4878.37158203125,0.06836823
557,3,635851272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,816,162974089216.0,211433408.0,0.0,0.0,0.2590059248
558,2,635845509,False,0.454766243696213,9100,3860,8310,0.0416806452085053,0.000208075188212509,0.0421357482079212,202.502511567537,0.000756705632548141,304675254,726,1497371623424.0,2968729184.0,125089625.394531,617718.883712769,3.6366932504
559,1,635850033,False,0.0770686715841293,11600,5320,3310,0.000113376482980887,6.09925018579816e-06,0.000859297811985016,140.885818481445,2.05833241882324e-06,304675254,96,131546497024.0,275488192.0,236726.40625,1680.27136230469,0.3374730352
560,2,635845538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,735,82132467712.0,168744608.0,0.0,0.0,0.2067121448
561,3,635850173,False,0.727222383022308,8690,2200,5530,0.00927254631918092,7.49401359815326e-05,0.0699181056822465,932.986106396662,0.000168341636572266,304675254,10,1285534711808.0,1833753600.0,128212578.0,137421.744140625,2.24634816
562,3,635850729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,342,1343209996288.0,2724400896.0,0.0,0.0,3.3373910976
563,3,635851175,False,0.100670121610165,8080,2830,710,0.000584097437063517,2.56496737402418e-05,0.00703828859527174,274.400706478748,1.06041981445312e-05,304675254,735,142247845888.0,337489216.0,2375346.5,8656.48828125,0.4134242896
564,2,635844519,False,0.000353679351974279,7370,2060,5730,4.82620147633493e-08,1.66645963695089e-09,3.08056939957169e-07,184.857131958008,8.7618937343359e-10,304675254,443,105478545408.0,429207296.0,132.220291137695,0.715256631374359,0.5257789376
565,2,635843792,True,1.0,11430,4480,7990,0.0896023398382569,0.404893602116592,2628.41234217429,6491.61243456107,0.001626716546875,304675254,73,11342770176.0,3279705.75,8620419072.0,1327931.875,0.00401763954375
566,1,635850137,False,0.727222383022308,8690,2200,5530,0.0076665549229268,0.000123921228805557,0.136094480752945,1098.23376464844,0.0001391851125,304675254,10,652413042688.0,916876800.0,124781872.0,113620.5,1.12317408
567,1,635849958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,177,6977396736.0,13496400.0,0.0,0.0,0.01653309
568,1,635850097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,38,36746121216.0,84937504.0,0.0,0.0,0.1040484424
569,2,635844593,False,0.32503354549408,4350,6930,6240,0.00113166936215572,4.30695857582177e-06,0.000936340949482811,217.401893470535,2.05452812988281e-05,304675254,493,2326835994624.0,3894083936.0,3646190.25,16771.658203125,4.7702528216
570,3,635851116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,692,80199450624.0,151536608.0,0.0,0.0,0.1856323448
571,2,635844028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,163,200608530432.0,361639808.0,0.0,0.0,0.4430087648
572,1,635849304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,470,46339366912.0,87570000.0,0.0,0.0,0.10727325
573,2,635845656,False,0.205930888652802,11090,7050,5820,0.00232794935995733,0.000111439163198435,0.0147989955077802,132.798875036671,4.22635586410522e-05,304675254,792,55653697280.0,309593712.0,4581675.953125,34500.8641967773,0.3792522972
574,2,635845927,False,0.4997438788414,8330,6000,6870,0.0187585994146695,0.000697502749972045,0.0901298448443413,129.217910766602,0.00034055945546875,304675254,924,52626939904.0,398575808.0,35923576.0,278007.71875,0.4882553648
575,1,635850003,False,0.0275357402861118,3000,4910,3370,1.47924913487183e-05,2.80820193024636e-07,6.24959873589714e-05,222.548053563544,2.68555380249023e-07,304675254,119,489990444288.0,780673496.0,48788.9609375,219.228881835938,0.9563250326
576,3,635851631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1021,1217510703104.0,2139956992.0,0.0,0.0,2.6214473152
577,2,635846048,False,0.692219734191895,11290,4890,8430,1.12556474094514,0.000803969451226294,0.472214877605438,587.354248046875,0.02043445285,304675254,1009,4589029416121.11,20748531712.0,9797765120.0,16681186.0,25.4169513472
578,1,635847061,False,0.344865679740906,8120,6080,4130,0.00785248573171471,6.00499042775482e-05,0.0173272918909788,288.548217773438,0.000142560657421875,304675254,10703,1251684777984.0,1937988864.0,33580100.0,116376.046875,2.3740363584
579,2,635845949,False,0.51491391658783,10250,7070,5750,0.020871248574826,0.00048712879271126,0.063014877989265,129.359789304461,0.000378914272460937,304675254,948,122282102912.0,634981504.0,40013282.0,309317.7734375,0.7778523424
580,3,635850421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,312782652,15899550720.0,29453400.0,0.0,0.0,0.036080415
581,1,635847159,False,0.259994566440582,8560,5850,5550,0.00078419735851256,0.000377197662601247,0.0690400898456573,183.034255981445,1.42369811035156e-05,304675254,607344838,18235330560.0,30811500.0,2127228.75,11622.025390625,0.0377440875
582,2,635844316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,311,173475774464.0,320056192.0,0.0,0.0,0.3920688352
583,1,635849193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,559,199855128576.0,336602688.0,0.0,0.0,0.4123382928
584,3,635850748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,364,61674813440.0,149855392.0,0.0,0.0,0.1835728552
585,1,635847736,False,0.332887232303619,3470,3530,2130,0.01599547503939,4.64081413703657e-05,0.0110789321660109,238.728202398673,0.0002903953620929,304675254,985,3547591188480.0,5108100248.0,56592296.1447754,237057.438443184,6.2574228038
586,2,635846833,False,0.402549237012863,13100,6910,7130,0.0134095591342741,0.000399605720303953,0.0509132444858551,127.408699035645,0.0002434484609375,304675254,1098,172066340864.0,497323808.0,25320368.0,198733.4375,0.6092216648
587,1,635849951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,188,21480011776.0,69504304.0,0.0,0.0,0.0851427724
588,3,635851105,False,0.171279817819595,9350,4190,5450,0.000125113016049252,3.13095867232643e-05,0.0187926152193956,600.219203961319,2.27140735168457e-06,304675254,681,13137315840.0,59221800.0,1112932.5,1854.21008300781,0.072546705
589,2,635846102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1035,450122088448.0,525223808.0,0.0,0.0,0.6433991648
590,1,635848181,False,0.327477216720581,11330,7070,4120,0.00492491708706835,0.000570766511373222,0.0649197697639465,113.74137878418,8.941110390625e-05,304675254,866,8448740864.0,127878304.0,8301830.5,72988.65625,0.1566509224
591,3,635851085,False,0.367918431758881,7500,410,7630,0.00462648967971134,5.65658137728232e-06,0.00132492017278737,234.226308156451,8.39932007302284e-05,304675254,669,7463116025344.0,12121434056.0,16059932.5039062,68565.8781471252,14.8487567186
592,3,635851676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1051,415435.265625,3600.0,0.0,0.0,4.41e-06
593,3,635850766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,390,17875829760.0,42251400.0,0.0,0.0,0.051757965
594,3,635851343,False,0.468172699213028,12210,7130,4040,0.0404362318734754,0.00109905514153242,0.194641037529669,177.09851869514,0.000734113501953125,304675254,863,74128109568.0,545265024.0,106130950.0,599276.328125,0.6679496544
595,2,635844302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,301,37249127936.0,153478800.0,0.0,0.0,0.18801153
596,2,635844180,False,0.211631923913956,12250,4720,6930,0.00208591083278061,9.17106081033126e-05,0.0222483947873116,242.593475341797,3.78693868164062e-05,304675254,225,119181410304.0,337079712.0,7499482.5,30913.78515625,0.4129226472
597,1,635849595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,334,180584284160.0,322994688.0,0.0,0.0,0.3956684928
598,3,635850549,False,0.367918431758881,7500,410,7630,0.00137167355863617,0.00016603684175357,0.0358142700323929,215.700742402388,2.49025201660156e-05,304675254,281,57903314944.0,122434200.0,4384891.5,20328.587890625,0.149981895
599,3,635850234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,56,2744380030976.0,3961229312.0,0.0,0.0,4.8525059072
600,1,635847838,False,0.121465481817722,7580,3310,600,0.00102629974075945,0.000118468022265006,0.0508875772356987,429.546966552734,1.86323122070312e-05,304675254,959,44540993536.0,128389504.0,6533431.0,15210.05078125,0.1572771424
601,3,635850862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,506,2690747520.0,10661400.0,0.0,0.0,0.013060215
602,1,635849997,False,0.175378873944283,10030,4880,3480,0.000133583801912765,2.51101173489587e-05,0.00464975647628307,185.174621582031,2.42519315185547e-06,304675254,123,31777630208.0,78842704.0,366599.375,1979.74951171875,0.0965823124
603,2,635844543,False,0.490535795688629,4880,1240,8180,0.0261124824535119,2.58097448149894e-05,0.0060849742644065,235.762666699152,0.000474068058532715,304675254,453,10701022279168.0,14994117000.0,91238816.0625,386994.333496094,18.367793325
604,1,635848894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,702,230782468096.0,255314704.0,0.0,0.0,0.3127605124
605,1,635849513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,366,78189723648.0,137851200.0,0.0,0.0,0.16886772
606,1,635849655,False,0.727222383022308,8690,2200,5530,0.104446702211033,9.36254000407644e-05,0.0324002616107464,346.062713623047,0.0018962136375,304675254,313,8584935619456.0,16533221376.0,535680704.0,1547929.5,20.2531961856
