,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,640861492,False,0.125763848423958,9900,1330,6800,0.00026497188083443,1.04053958601649e-05,0.00226742700070416,217.908768794138,3.93307858718872e-05,526501457,339,633741061344.0,3085587940.0,6996345.40820312,32106.7639770508,3.7798452265
11,1,640862805,False,0.651023924350739,2980,1730,3950,0.0266220846506833,0.00054725183070649,0.355727907177186,650.025979297226,0.00395161746054687,526501457,993,1607140749312.0,5894562596.0,2096860416.0,3225810.171875,7.2208391801
12,1,640863159,False,0.625596284866333,7210,3110,2350,0.143750707773935,0.000712494691464297,0.429659313913677,603.035108978362,0.0213374652758785,526501457,623,5685849502272.0,24446973724.0,10503869957.5195,17418339.0007172,29.9475428119
13,3,640863949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,374,30084937728.0,177112800.0,0.0,0.0,0.21696318
14,3,640863794,False,0.00776087492704391,12110,7050,6630,6.24664598583488e-07,1.47614493511167e-07,8.12007181712445e-06,55.0086351548545,9.27213464736938e-08,526501457,235,21274948048.0,512760592.0,4163.65283203125,75.6908950805664,0.6281317252
15,3,640864284,False,0.0952188298106194,10340,3910,7500,0.000122897142251742,2.39093325663699e-06,0.000411714804539441,172.198367895282,1.82420910888672e-05,526501457,728,477852270592.0,6228322304.0,2564292.5,14891.5029296875,7.6296948224
16,2,640861260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,198,61581188.0,30307500.0,0.0,0.0,0.0371266875
17,3,640863629,False,0.669814229011536,5420,1970,5180,0.0804541369745651,0.00449729027960039,4.20447045555338,934.889721178277,0.0119421140986328,526501457,48,659319078656.0,2167675192.0,9113926302.0,9748664.5703125,2.6554021102
18,3,640864587,False,0.219299837946892,11230,1240,3740,0.000476046156345594,1.12519987794137e-05,0.00306912536147325,272.762681692467,7.06613448242187e-05,526501457,1007,1460048232448.0,5126443008.0,15733696.25,57682.73046875,6.2798926848
19,1,640862585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,1093,55765979136.0,1057071616.0,0.0,0.0,1.2949127296
20,3,640864382,False,0.65973174571991,1430,6350,6290,0.0111134229155223,0.000250493257896072,0.0680851572766468,271.804350538229,0.00164960770787319,526501457,840,419965818880.0,5375867392.0,366016776.882717,1346618.53703934,6.5854375552
21,3,640863843,False,0.558375656604767,8940,2840,1470,0.0144138515183959,0.00204438135273111,1.67100888067713,817.366524325227,0.00213950290073776,526501457,289,224936615936.0,854308800.0,1427557591.64062,1746532.98019409,1.04652828
22,1,640862598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,607344854,1110231552.0,8581500.0,0.0,0.0,0.0105123375
23,2,640861059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,42,25399166976.0,148631392.0,0.0,0.0,0.1820734552
24,3,640863803,False,0.324970543384552,4890,3930,4840,0.000197529847470496,8.7115501582777e-06,0.00560232272280925,643.091369621047,2.93201078910828e-05,526501457,242,522187034624.0,2747476800.0,15392251.7070312,23934.7819519043,3.36565908
25,3,640864329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,781,3265342208.0,21128400.0,0.0,0.0,0.02588229
26,3,640864624,False,0.168543800711632,13140,4140,3790,0.000429618920701446,2.30796294005587e-05,0.00484935748965266,210.114183615759,6.37699733398437e-05,526501457,1033,616158560256.0,2255544064.0,10937939.5,52057.12109375,2.7630414784
27,3,640864289,False,0.000415256130509079,7890,6490,5720,8.62971354701751e-09,1.50972151767233e-08,6.96988153153208e-07,46.1666701437637,1.28094126284122e-09,526501457,732,8910579200.0,69262200.0,48.2749328613281,1.04566633701324,0.084846195
28,3,640863976,False,0.662020087242126,8280,1500,2350,0.115876865725453,0.0215037825398381,17.6296710632477,819.840464373503,0.0172000446953125,526501457,402,209481419202.215,652948047.0,11511259290.0,14040852.8125,0.799861357575
29,3,640863674,True,1.0,8550,1860,2590,0.00117924203669796,0.972576284402879,4225.27082837469,4344.41071218267,0.000175039388671875,526501457,121,625062592.0,146918.34375,620769792.0,142889.296875,0.00017997497109375
30,3,640864529,False,0.0325345546007156,11480,5500,5430,4.750526042635e-06,2.67262928985026e-06,0.000113278768887793,42.3847666857456,7.05138681030273e-07,526501457,970,15800909824.0,215377200.0,24397.6640625,575.623413085938,0.26383707
31,2,640862408,False,0.168401524424553,12040,4310,9440,0.000422887765223827,2.33186219702475e-05,0.0036836180370301,157.968948364258,6.27708422851562e-05,526501457,1025,601725861888.0,2197449984.0,8094566.5,51241.50390625,2.6918762304
32,2,640861819,False,0.156517550349236,3190,6120,5760,0.000655051832028428,0.00012240425286368,0.0171310064822434,139.954340486208,9.72318393157959e-05,526501457,589,145631252480.0,648449120.0,11108586.078125,79372.9300537109,0.794350172
33,1,640863191,False,0.0010892158607021,7720,4420,5380,1.65941518481998e-08,2.66568154216884e-08,6.49793491902528e-06,243.762619018555,2.46313318610191e-09,526501457,595,3481436416.0,75429904.0,490.138610839844,2.01072096824646,0.0924016324
34,1,640863454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,206,2849020928.0,52619400.0,0.0,0.0,0.064458765
35,3,640864690,False,0.581164598464966,7850,3420,4110,0.000266811696746527,0.000152397347952398,0.045020373261532,295.414414137931,3.96038767578125e-05,526501457,560581551,27684734976.0,212140800.0,9550658.0,32329.6953125,0.25987248
36,1,640863063,False,0.301130831241608,7350,4750,1790,0.00221936110461984,6.70867520966567e-05,0.0432207360863686,644.251403808594,0.000329428225,526501457,703,891941771264.0,4008555776.0,173252736.0,268921.0,4.9104808256
37,2,640861057,False,0.295757442712784,8960,440,7170,0.000805401750540465,0.000742177304346114,0.44325977563858,597.242431640625,0.000119548850585937,526501457,41,37599899648.0,131492704.0,58285428.0,97590.8984375,0.1610785624
38,3,640864762,False,0.324970543384552,4890,3930,4840,0.000160516798070196,1.14835177577139e-05,0.0081970699404165,713.811752928257,2.38261199409485e-05,526501457,258,322009628672.0,1693722624.0,13883562.8085938,19449.8938293457,2.0748102144
39,2,640862588,False,0.366355806589127,7300,6070,7450,0.00129448007996858,8.61151279415326e-05,0.0186983862645971,217.132421579775,0.000192144610516167,526501457,278,367099081600.0,1821430764.0,34057815.9794922,156852.743278503,2.2312526859
40,1,640863434,False,0.31253844499588,11070,7210,5690,0.000137634637371982,0.000556347891688347,0.041002232581377,73.6989059448242,2.04296336425781e-05,526501457,230,404131232.0,29976300.0,1229095.25,16677.251953125,0.0367209675
41,1,640862795,False,0.298179298639297,6650,520,3620,0.000308879854955942,0.000404451275244355,0.167023882269859,412.964141845703,4.58482137695312e-05,526501457,1006,20558817280.0,92538000.0,15456056.0,37427.11328125,0.11335905
42,3,640864385,False,0.537521958351135,8640,1750,4880,0.0166266726229117,0.00194176451648219,1.27149403533525,654.813714300824,0.00246796036860352,526501457,842,225763303424.0,1037541632.0,1319227996.5,2014661.52539062,1.2709884992
43,2,640862617,False,0.0205785930156708,6120,6310,8580,3.78489327091114e-06,5.57784005650319e-06,0.00226711970753968,406.451171875,5.61806129455566e-07,526501457,1105,19692769280.0,82221296.0,186405.515625,458.617248535156,0.1007210876
44,3,640864136,True,0.999637305736542,9090,1090,2510,0.00510152093739335,0.999999393355054,6573.59764718824,6573.60163503045,0.000757238190625,526501457,593,4063495936.0,618154.0,4063495680.0,618153.625,0.00075723865
45,1,640862900,False,0.0350328013300896,5780,6010,2960,5.66689516174465e-06,7.19579611541121e-06,0.00178363535087556,247.871871948242,8.41158840942383e-07,526501457,908,8639342592.0,95425200.0,170203.765625,686.660278320312,0.11689587
46,1,640862947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,850,212687264.0,38280600.0,0.0,0.0,0.046893735
47,1,640862738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,1069,1220190720.0,42514200.0,0.0,0.0,0.052079895
48,1,640863231,False,0.000255776540143415,2500,4580,3850,4.94790027878018e-09,8.44688141654615e-09,4.63283015506022e-07,54.8466377258301,7.34435690939426e-10,526501457,538,10605465600.0,70977600.0,32.8827171325684,0.599539339542389,0.08694756
49,3,640864450,False,0.0350328013300896,5780,6010,2960,5.66689516174465e-06,3.59789803071051e-06,0.00089181770446905,247.871867645158,8.41158840942383e-07,526501457,908,16246795776.0,190850400.0,170203.765625,686.660278320312,0.23379174
50,2,640862385,False,0.149925082921982,6910,710,8460,0.000235431155520385,0.000308276619762182,0.0620719157159328,201.351364135742,3.49459434570312e-05,526501457,1006,21118939136.0,92538000.0,5744011.0,28527.30078125,0.11335905
51,3,640864173,False,0.109352678060532,7250,7030,4690,5.06994126071761e-05,1.30459631954692e-05,0.00147511023371163,113.070243385627,7.52550698890686e-06,526501457,614,57445431296.0,470894400.0,694621.1484375,6143.27101135254,0.57684564
52,3,640863762,False,0.760805308818817,9490,2820,1760,0.0459319148909201,0.0160553061198476,13.6498556820227,850.17722989092,0.00681784913769531,526501457,312782644,99527614464.0,346651200.0,4731738852.0,5565591.1328125,0.42464772
53,3,640863821,False,0.525029957294464,8900,2200,1970,0.0210865979473246,0.0191892290772214,16.5453209804779,862.219160232863,0.0031299640777771,526501457,312782590,44734175232.0,133151400.0,2203032652.0,2555072.71655273,0.163110465
54,2,640861592,False,0.0333833135664463,10190,6510,8310,1.00627537328039e-05,1.08315389297786e-05,0.00163957674521953,151.370620727539,1.49365287780762e-06,526501457,413,753067136.0,112570200.0,184567.484375,1219.30847167969,0.137898495
55,1,640862761,False,0.0646801218390465,8390,4320,3320,3.04552604134708e-05,0.000134119734866545,0.0495279729366302,369.28173828125,4.52059034423828e-06,526501457,1044,3281264384.0,27514800.0,1362752.25,3690.27783203125,0.03370563
56,2,640861167,False,0.0666524097323418,5830,3590,5890,0.000210946488011083,6.37363555142656e-05,0.0150445215404034,236.043014526367,3.13115909667969e-05,526501457,129,14947927040.0,401034592.0,6033373.5,25560.482421875,0.4912673752
57,3,640863640,False,0.190268397331238,8270,4510,3380,3.94668342542307e-05,0.00029711314616844,0.104734383931012,352.506731128066,5.85821258544922e-06,526501457,66,1492891328.0,16095600.0,1685762.75,4782.21435546875,0.01971711
58,3,640864248,False,0.498839497566223,8780,930,4900,0.0121812661156091,0.000976923688671869,0.795737274515828,814.533707947686,0.00180811174277344,526501457,687,478913019904.0,1510875008.0,1202259561.0,1476009.5859375,1.8508218848
59,1,640863542,False,0.152385115623474,8630,3050,3740,1.61469762707326e-05,0.000379659351892769,0.106194503605366,279.7099609375,2.39675721130371e-06,526501457,75,466333696.0,5153400.0,547262.75,1956.53649902344,0.006312915
60,3,640863888,False,0.483053237199783,7760,4500,3100,0.000785425952676199,0.00393689177939108,1.92693339952015,489.455516559356,0.000116583766796875,526501457,321,4518875136.0,24174000.0,46581688.0,95170.421875,0.02961315
61,3,640863901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,333,6447156736.0,33296400.0,0.0,0.0,0.04078809
62,3,640864544,False,0.0180214252322912,12000,7040,4700,1.59041581767433e-06,3.02565499169679e-07,1.68346134101937e-05,55.6395671561772,2.36071479642391e-07,526501457,978,32309619712.0,636924608.0,10722.3795471191,192.711411952972,0.7802326448
63,2,640861696,False,0.380954384803772,3520,1300,6860,0.00268229411592643,2.9539649564445e-05,0.00769098019268544,260.361253640008,0.000398143135742187,526501457,500,3313011954176.0,11002662844.0,84621262.0,325014.8046875,13.4782619839
64,3,640863724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,606826663,993865056.0,14549400.0,0.0,0.0,0.017823015
65,3,640864126,False,0.0297524724155664,4710,4910,8760,1.63785050111566e-05,4.00390218703314e-06,0.00118348245539593,295.582259533888,2.43112390441894e-06,526501457,583,113479147520.0,495664192.0,586609.875,1984.59094238281,0.6071886352
66,2,640862641,False,0.211041450500488,7730,1010,7900,0.000128641519582099,9.75092843873426e-05,0.0868198573589325,890.375305175781,1.90947509033203e-05,526501457,312782562,56765259776.0,159857104.0,13878771.0,15587.5517578125,0.1958249524
67,3,640864764,False,0.0107997804880142,3270,2430,2930,1.06729229142727e-06,3.89488452627797e-08,1.27482847053393e-05,327.308412337499,1.58422261428833e-07,526501457,943,1089712979968.0,3320362752.0,42328.9296875,129.324295043945,4.0674443712
68,2,640861077,False,0.0181160736829042,8210,5910,6610,2.3483078179725e-06,1.45837766467594e-05,0.00146189786028117,100.241371154785,3.48568276977539e-07,526501457,58,3000590848.0,19511100.0,28523.234375,284.545532226562,0.0239010975
69,1,640863431,False,0.662020087242126,8280,1500,2350,0.0251873523262924,0.0368386395275593,33.8706932067871,919.433898925781,0.003738654675,526501457,233,31718714000.2148,82846792.0,2806078208.0,3051963.0,0.1014873202
70,3,640863670,False,0.0816652104258537,5140,7170,5200,4.25327630971484e-05,1.84084369015989e-05,0.000533812354072057,28.9982444965597,6.31330008544922e-06,526501457,117,2820200192.0,279964800.0,149448.668945312,5153.71435546875,0.34295688
71,2,640862618,False,0.0200998522341251,1950,3170,6910,5.68065610208031e-06,2.34592336897544e-06,0.000159508283655301,67.9938167481426,8.43201429748535e-07,526501457,151,39288459776.0,293414400.0,46802.02734375,688.327697753906,0.35943264
72,3,640863782,False,0.582642138004303,7970,1740,2640,0.00591177593620503,0.0279556427300294,18.5917352159507,665.044098448857,0.00087750742734375,526501457,312782624,6345228032.0,25623900.0,476392764.0,716332.59375,0.0313892775
73,1,640863543,True,1.0,8650,1810,2530,0.00486111528782472,0.72000777721405,2772.45874023438,3850.59545898438,0.0007215538640625,526501457,74,2489208832.0,818079.4375,2268091392.0,589023.5625,0.0010021473109375
74,2,640861470,False,0.0176582839339972,3440,4630,8910,1.39267891591083e-06,4.0518483501728e-07,0.000125960767036304,310.872344970703,2.06720637893677e-07,526501457,328,108602769408.0,416480384.0,52460.1875,168.751541137695,0.5101884704
75,1,640863433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,231,1245568896.0,19378800.0,0.0,0.0,0.02373903
76,2,640861747,False,0.242319956421852,9090,1050,6290,0.000909262153303483,0.00025842385366559,0.0764138624072075,295.691955566406,0.000134965245898437,526501457,542,68097568768.0,426337216.0,32578072.0,110175.7109375,0.5222630896
77,2,640862469,False,0.0223155133426189,7680,2520,5830,7.73355100013909e-06,4.28377682619938e-06,0.000561545695048179,131.086589668675,1.14792044143677e-06,526501457,1083,14749699456.0,218750404.0,122838.34765625,937.077911376953,0.2679692449
78,3,640864314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,763,651987104.0,7797600.0,0.0,0.0,0.00955206
79,3,640864097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,559,155051843584.0,673205376.0,0.0,0.0,0.8246765856
80,3,640864269,False,0.139296308159828,3730,3330,5740,5.67458579553193e-05,5.05111525381762e-05,0.0116511541450921,230.664983070545,8.42300391018391e-06,526501457,707,42540802048.0,136126800.0,1586034.33007812,6875.9215593338,0.16675533
81,1,640862826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,975,1333146496.0,11456100.0,0.0,0.0,0.0140337225
82,1,640863343,False,0.353291571140289,8450,5740,5630,0.000484526695258277,7.15761230702859e-05,0.018364071710436,256.567007581606,7.19201435276985e-05,526501457,348,93468865600.0,820250088.0,15063131.4365234,58710.3212471008,1.0048063578
83,2,640861309,False,0.224142789840698,9250,6390,8290,0.000422248557229448,4.90490674565081e-05,0.00864635594189167,176.279724121094,6.26759622070312e-05,526501457,229,3609168960.0,1043119744.0,9019185.0,51164.05078125,1.2778216864
84,2,640862352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,970,8162725376.0,107688600.0,0.0,0.0,0.131918535
85,2,640862407,False,0.171452179551125,8270,3420,10200,0.000227461913345967,0.000101292178442236,0.0447988137602806,442.273162841797,3.37630384765625e-05,526501457,1023,74825187328.0,272100608.0,12189784.0,27561.6640625,0.3333232448
86,3,640863960,False,0.405055910348892,6630,2310,5340,0.00465018685289397,6.14298159144494e-05,0.0407509102233671,663.373471281748,0.000690244952783203,526501457,382,2585295978496.0,9172504576.0,373787910.5,563465.267578125,11.2363181056
87,1,640863322,False,0.375598967075348,7180,3680,1740,0.00778742110561914,0.000232519754967319,0.0810359775504402,348.512226678675,0.00115591658644981,526501457,378,1136661284864.0,4058172936.0,328858010.9375,943605.376693726,4.9712618466
88,2,640861709,False,0.440107613801956,11700,920,5820,0.00967950667153456,4.84075462736655e-05,0.0118484375998378,244.764282226562,0.00143676605625,526501457,512,6480738918528.0,24229079040.0,287076736.0,1172870.25,29.680621824
89,2,640862111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,786,5516167168.0,40391100.0,0.0,0.0,0.0494790975
90,1,640863534,False,0.416037142276764,4460,4950,1700,0.00238830144856582,8.14648794390408e-05,0.0238182775467431,292.374796485963,0.000354504683950806,526501457,95,922589899392.0,3552347720.0,84610803.9375,289391.578735352,4.351625957
91,3,640863723,False,0.353291571140289,8450,5740,5630,0.000669417137754436,0.000122871439397168,0.0341272428946165,277.747563323516,9.93641363795996e-05,526501457,165,94450408064.0,660150000.0,22529099.3968811,81113.5807180405,0.80868375
92,2,640862291,False,0.320638418197632,10500,3530,7270,0.00144364546524676,9.52897915035122e-05,0.0291394234993347,305.797956313722,0.000214285797005081,526501457,920,546045788160.0,1835738944.0,53492374.5234375,174927.181228638,2.2487802064
93,3,640863736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,181,92470005760.0,381558592.0,0.0,0.0,0.4674092752
94,1,640862653,False,0.100492790341377,6730,1800,3420,1.83976765637415e-05,0.00020165674504824,0.0829490050673485,411.337615966797,2.73083723144531e-06,526501457,182305713,1772355584.0,11054700.0,916976.375,2229.2548828125,0.0135420075
95,3,640863989,False,0.249738156795502,6670,2020,3600,0.000250420996839308,7.08405467557291e-05,0.033897068957069,478.498127265338,3.71709427185059e-05,526501457,423,153266561024.0,428336992.0,14519368.5546875,30343.6267089844,0.5247128152
96,1,640862941,False,0.13922955095768,6930,4540,1740,0.000158844621178189,7.99836270743981e-05,0.0300287548452616,375.436279296875,2.35779123535156e-05,526501457,857,54990925824.0,240640192.0,7226125.5,19247.275390625,0.2947842352
97,3,640864666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,1081,1684480768.0,9745200.0,0.0,0.0,0.01193787
98,3,640864573,False,0.416037142276764,4460,4950,1700,0.00204003682732904,0.000597672485680021,0.168919946960598,282.629619077084,0.000302810439257812,526501457,996,93365215232.0,413591392.0,69863836.0,247192.1953125,0.5066494552
99,3,640864141,False,0.0111543415114284,4580,6780,6140,3.93059199310087e-07,7.15188269388244e-08,1.58960091781915e-05,222.263281692087,5.83432745933533e-08,526501457,596,114071846912.0,665938816.0,10585.76953125,47.6271629333496,0.8157750496
100,2,640861832,False,0.0404038019478321,3970,4350,5730,1.53695574394619e-05,5.72117323827115e-06,0.000592384953051805,103.54256439209,2.2813619720459e-06,526501457,597,78658494464.0,325516512.0,192831.078125,1862.33630371094,0.3987577272
101,3,640863709,False,0.0393656864762306,11340,5050,5750,2.99726341793339e-05,1.47258721580377e-05,0.00366091095596878,248.604015889855,4.448952293396e-06,526501457,154,31780756992.0,246627008.0,902879.515625,3631.79779052734,0.3021180848
102,2,640863436,False,0.740186929702759,8180,1690,8740,0.00233044583433001,0.00414397427812219,3.68581509590149,889.439636230469,0.0003459169546875,526501457,312782620,20626182144.0,68142600.0,251161024.0,282381.1875,0.083474685
103,3,640863635,False,0.0181160736829042,8210,5910,6610,2.3483078179725e-06,7.29188852054888e-06,0.000730948905366689,100.241371396016,3.48568276977539e-07,526501457,58,5864728064.0,39022200.0,28523.234375,284.545532226562,0.047802195
104,3,640864565,False,0.0123238433152437,11390,3670,6710,1.50437920226678e-06,4.0343791718561e-07,9.90979223673691e-05,245.633635674797,2.23300736999512e-07,526501457,989,43262803968.0,451832384.0,44775.6505126953,182.286315917969,0.5534946704
105,1,640863467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,187,70607347712.0,245393104.0,0.0,0.0,0.3006065524
106,2,640862109,False,0.327422648668289,8660,5770,6990,0.00171225098070681,0.000124767568195239,0.0192985869944096,154.676300048828,0.000254155937109375,526501457,784,34956092996.0,1662885888.0,32091348.0,207474.234375,2.0370352128
107,2,640862319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,943,571707555840.0,1660181376.0,0.0,0.0,2.0337221856
108,2,640862456,False,0.199872747063637,9010,3480,8100,6.7598602783203e-05,0.000105159859231208,0.0255000181496143,242.488143920898,1.00339181762695e-05,526501457,1072,12531124224.0,77890496.0,1986209.125,8190.95361328125,0.0954158576
109,3,640864012,False,0.754420578479767,8640,2750,1730,0.00133923410843838,0.0102226007846065,6.29653651837573,615.942718594398,0.000198787621484375,526501457,456,3549724544.0,15874200.0,99952480.0,162275.609375,0.019445895
110,1,640862566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,526322264,41450784.0,423900.0,0.0,0.0,0.0005192775
111,1,640862864,False,0.0107997804880142,3270,2430,2930,1.06729229142727e-06,7.78976882997995e-08,2.54965689236997e-05,327.308410644531,1.58422261428833e-07,526501457,943,518005424128.0,1660181376.0,42328.9296875,129.324295043945,2.0337221856
112,2,640862673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,484682524,11753247744.0,183340800.0,0.0,0.0,0.22459248
113,3,640863768,False,0.0721107348799706,8150,6150,6550,2.25038131034186e-05,3.91221373599601e-05,0.00943042653087321,241.050902820173,3.34032672328949e-06,526501457,210,5159630848.0,69699600.0,657296.95703125,2726.79732513428,0.08538201
114,2,640862395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,1015,171094720512.0,538884928.0,0.0,0.0,0.6601340368
115,3,640864778,False,0.660275042057037,9190,2410,2160,0.0800896942800726,0.0219123958060509,16.2275484524611,740.564774207849,0.0118880184808845,526501457,312782574,132791249920.0,442877400.0,7186814467.0,9704504.88235474,0.542524815
116,1,640863164,False,0.211528301239014,5900,7280,3710,5.81612422071318e-05,4.902010294733e-05,0.00935908585871247,190.923423167194,8.63309478759766e-06,526501457,619,31822199296.0,143766004.0,1345518.375,7047.42431640625,0.1761133549
117,3,640864268,False,0.444502890110016,8120,2650,4660,0.00188472701980646,0.00436548255148887,2.26107062459514,517.942884418125,0.000279757212763596,526501457,706,10320844288.0,52313400.0,118284292.012695,228373.234909058,0.064083915
118,3,640864325,False,0.982812106609344,8670,1800,2940,0.391076821686632,0.00677613338863363,4.21625076043981,622.220744283488,0.0580490227294205,526501457,776,637147288576.0,6993214952.0,29485147859.2891,47386957.3301392,8.5666883162
119,2,640861305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,226,41817485312.0,251989200.0,0.0,0.0,0.30868677
120,1,640862802,True,1.0,8550,1860,2590,0.999999989124871,0.98027092218399,7124.50341796875,7267.89208984375,0.1484338086,526501457,997,883067191296.0,123609152.0,880653828096.0,121170456.0,0.1514212112
121,1,640862749,False,0.420607089996338,4470,4550,1590,0.00354038516763878,0.000539107467345444,0.144711075417267,268.427139638451,0.000525512860058594,526501457,1057,208222474240.0,795741324.0,115152582.75,428990.08984375,0.9747831219
122,3,640864434,False,0.614718735218048,8420,3990,1360,0.00281165814859587,0.000221081611005188,0.125785965640331,568.957160518337,0.000417345132015991,526501457,895,304044013568.0,1541014208.0,193837960.21875,340689.903686523,1.8877424048
123,2,640861869,False,0.460382580757141,7350,1830,6160,0.02096369078924,0.00554232261006849,1.87777103475703,338.805798014314,0.0031117205,526501457,618,20583285376.0,458324096.0,860627712.0,2540180.0,0.5614470176
124,3,640864472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526501457,930,60530319360.0,437394592.0,0.0,0.0,0.5358083752
125,1,640862808,False,0.823937892913818,8350,1510,3650,0.0591606711317113,0.00226171734587849,1.18911269518073,525.756543958793,0.00878144383091131,526501457,991,265730376792.5,3169505504.0,3768899232.25159,7168525.57625413,3.8826442424
126,1,640863540,False,0.523887574672699,7340,3030,2300,0.0250484859691582,0.00182228407356888,0.833870530128479,457.596343994141,0.0037180422125,526501457,81,86959989760.0,1665567104.0,1388867328.0,3035136.5,2.0403197024
127,2,640861830,False,0.0111543415114284,4580,6780,6140,3.93059199310086e-07,1.430376528333e-07,3.17920166708063e-05,222.263275146484,5.83432745933533e-08,526501457,596,53710454784.0,332969408.0,10585.76953125,47.6271629333496,0.4078875248
128,3,640864119,False,0.572911262512207,7790,4080,1580,0.00429490145822793,0.000665037045199646,0.30550886389304,459.386234343269,0.000637508587939453,526501457,579,103643455488.0,782535616.0,239071567.0,520415.173828125,0.9586061296
129,3,640864396,False,0.0225526634603739,11060,3930,6570,2.67374985090575e-06,4.2316407290834e-06,9.99725201966695e-05,23.6250018839204,3.96874877929687e-07,526501457,850,692823136.0,76561200.0,7654.01611328125,323.9794921875,0.09378747
130,3,640864775,False,0.218748643994331,7610,7270,5830,0.000215846464746485,0.000356348727348593,0.0860386453436883,241.445075400879,3.20389131835937e-05,526501457,10671,2259153856.0,73395000.0,6314806.375,26154.21484375,0.089908875
