,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
287,1,630344080,False,0.172689586877823,5750,3440,4410,0.0022639596350375,0.00014549898036612,0.0217297266384747,149.346246852012,0.000340104922957504,157911832,1099,127219766432.0,1908169192.0,41463994.9221191,277636.671802044,2.3375072602
288,3,630347514,False,0.154315203428268,6860,6390,2290,0.000139743553238718,1.95753117920882e-05,0.00312904616293518,159.84655550671,2.09930732299805e-05,157911832,966,106310279168.0,875449792.0,2739322.8125,17137.2026367188,1.0724259952
289,3,630346975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,687,360813658112.0,1510875008.0,0.0,0.0,1.8508218848
290,2,630343709,False,0.181679591536522,9040,5640,6940,0.000229501301043705,1.31201792366414e-06,7.49295492075758e-05,57.1101566953569,3.44769938041866e-05,157911832,1065,891501067016.0,21451295924.0,1607335.93350363,28144.4847381115,26.2778375069
291,3,630346495,False,0.124112367630005,7170,4920,9660,2.91322189899035e-05,0.000192415466818124,0.04309936974454,223.991191858182,4.37640801620483e-06,157911832,355,1626916096.0,18567000.0,800225.998046875,3572.57797241211,0.022744575
292,3,630346261,False,0.0453506000339985,6700,3180,5380,8.9008742777902e-05,3.5183118819034e-05,0.0033555874476635,95.3749286674418,1.3371400769043e-05,157911832,186,26626060288.0,310246208.0,1041058.28125,10915.4291992188,0.3800516048
293,3,630346768,False,0.0541151240468025,8870,3160,3630,4.50864392522861e-06,6.98705661450712e-06,0.000470835284153088,67.3867853275298,6.77314193725586e-07,157911832,580,1934367104.0,79133400.0,37258.796875,552.909545898438,0.096938415
294,3,630346773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,582,44393451520.0,285271200.0,0.0,0.0,0.34945722
295,2,630344875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,606826651,5118966784.0,61102800.0,0.0,0.0,0.07485093
296,1,630345306,False,0.238041952252388,8280,5530,5520,0.000870390506785544,0.000130129574632786,0.0212337529675881,163.173921281982,0.000130755023928833,157911832,348,55232507632.0,820250088.0,17416987.7402344,106738.795043945,1.0048063578
297,3,630346406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,296,90221137920.0,452046592.0,0.0,0.0,0.5537570752
298,1,630344599,False,0.0505158454179764,5440,4500,5460,8.54166751934209e-06,8.37480607974195e-06,0.0010069102690926,120.230875736723,1.28317798985243e-06,157911832,737,6211547456.0,125076596.0,125940.908935547,1047.49223661423,0.1532188301
299,3,630346590,False,0.101051539182663,5940,3130,5190,5.25198845074626e-05,0.000110600801343013,0.00652440720723873,58.9905961621758,7.88983646073341e-06,157911832,449,1300236672.0,58233600.0,379939.719543457,6440.6828250885,0.07133616
300,1,630345778,False,0.309915781021118,4000,4690,1880,0.0025462653424698,0.000186300414935551,0.0354730228443875,190.407642713298,0.000382514495721436,157911832,104,431871013120.0,1676092516.0,59456068.109375,312256.731201172,2.0532133321
301,3,630346636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,534,12916547072.0,233640000.0,0.0,0.0,0.286209
302,1,630344376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,898,31179937792.0,243639904.0,0.0,0.0,0.2984588824
303,3,630346338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,312782608,50839709696.0,248751008.0,0.0,0.0,0.3047199848
304,1,630344601,False,0.222617104649544,8280,2550,810,0.000461432224224917,0.000335340620949864,0.0484672524034977,144.531402587891,6.9318979296875e-05,157911832,735,19176591360.0,168744608.0,8178587.5,56586.921875,0.2067121448
305,1,630342354,False,0.072777584195137,5400,6820,5210,0.000126539661414132,0.00068792630918324,0.0458082407712936,66.5888748168945,1.90095093261719e-05,157911832,576073699,1135317888.0,22557600.0,1033324.0,15517.966796875,0.02763306
306,3,630346448,False,0.248189821839333,6660,6480,8440,0.000630908560274964,0.000112020578372692,0.0390400033237978,348.507425072488,9.47786806640625e-05,157911832,327,109014118400.0,690679808.0,26964142.0,77370.3515625,0.8460827648
307,3,630347599,False,0.136573985219002,6450,5350,7300,1.68170778208999e-05,1.86492699996465e-06,0.000160951446264172,86.30442171046,2.5263573025465e-06,157911832,1000,10830812192.8711,1105851592.0,177988.413085938,2062.33249187469,1.3546682002
308,3,630346016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,33,166306865152.0,963777600.0,0.0,0.0,1.18062756
309,3,630347128,True,0.746144413948059,6230,2740,8610,0.00084885788092654,0.167649238463974,334.382546297857,1994.53662516763,0.000127520270117187,157911832,776,283783648.0,620928.4375,207627632.0,104098.1796875,0.0007606373359375
310,1,630342567,False,0.0735821425914764,7620,740,2650,0.000103869092046164,0.000165785560966469,0.021971084177494,132.527130126953,1.56038071533203e-05,157911832,312782604,10854051840.0,76833000.0,1688104.375,12737.8017578125,0.094120425
311,1,630343931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,549009215,6436990976.0,144636304.0,0.0,0.0,0.1771794724
312,3,630346545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,398,20376103040.0,808777824.0,0.0,0.0,0.9907528344
313,3,630347851,False,0.130960628390312,7510,6500,5620,0.000111120065047294,0.000424049862858114,0.0524787160343422,123.756002845122,1.6693089654541e-05,157911832,1126,2101312576.0,32135400.0,1686424.53125,13627.0119628906,0.039365865
314,1,630344791,False,0.0254419967532158,6320,4780,4280,1.34009023340729e-05,4.4697603698296e-06,0.000576752005144954,129.034210205078,2.01315994567871e-06,157911832,629,34135703552.0,367669792.0,212054.296875,1643.39587402344,0.4503954952
315,3,630346831,False,0.149957343935966,7590,2580,5840,0.000615845700858146,0.00175590301390923,0.230282863686034,131.147826424278,9.25158520507812e-05,157911832,611,1140682656.0,43011000.0,9904696.25,75523.14453125,0.052688475
316,3,630347942,False,0.0974253788590431,3270,3910,8930,3.82741203658151e-05,1.41360422740368e-06,0.00039997208637247,282.944885575991,5.74975655785762e-06,157911832,943,788153729024.0,3320362752.0,1328052.41743088,4693.67882274091,4.0674443712
317,2,630343701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1061,18256992256.0,65173500.0,0.0,0.0,0.0798375375
318,1,630345531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,233,21119041536.0,91323904.0,0.0,0.0,0.1118717824
319,1,630344748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,654,75268775936.0,246657600.0,0.0,0.0,0.30215556
320,3,630347419,False,0.0356670133769512,5830,1840,4920,1.24179267091579e-05,6.84599451022294e-05,0.00731849188728399,106.901807711874,1.86549174346924e-06,157911832,927,1337896768.0,22244400.0,162795.4609375,1522.85040283203,0.02724939
321,2,630342349,False,0.113021843135357,6100,6190,8100,0.000185114080453183,0.000102042948128656,0.0206301957368851,202.17170715332,2.78088924804687e-05,157911832,23,25454751744.0,222466496.0,4589527.5,22701.13671875,0.2725214576
322,1,630344121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1069,499277216.0,42514200.0,0.0,0.0,0.052079895
323,1,630345564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,217,8410195968.0,159162304.0,0.0,0.0,0.1949738224
324,3,630346539,False,0.164798378944397,7830,360,7740,0.00028221894891124,4.85199960435773e-05,0.00674192421529052,138.951458471583,4.23965394042969e-05,157911832,394,132738506880.0,713302200.0,4809029.375,34609.419921875,0.873795195
325,3,630346524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,379,4024819408.0,201182400.0,0.0,0.0,0.24644844
326,1,630345151,False,0.11005125939846,6700,3170,5570,0.00108086722943331,0.00092040712479502,0.113856129348278,123.701919555664,0.000162374037109375,157911832,483,7490795008.0,144012608.0,16396718.0,132550.234375,0.1764154448
327,1,630343894,False,0.238041952252388,8280,5530,5520,0.000386496342125171,0.00131101964507252,0.252433031797409,192.547088623047,5.80616838867187e-05,157911832,607344834,5923204096.0,36153000.0,9126211.0,47397.29296875,0.044287425
328,1,630345373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,319,117152702464.0,668334592.0,0.0,0.0,0.8187098752
329,3,630346973,False,0.120872549712658,7100,5210,6190,0.000112280575491523,1.64733066854775e-05,0.00330682145167928,200.738170836976,1.68674281494141e-05,157911832,685,82941949952.0,835857024.0,2764029.9375,13769.3291015625,1.0239248544
330,2,630342805,False,0.0575972869992256,5240,6520,5840,3.34593900058515e-05,2.24356481339782e-05,0.0026054207701236,116.128623962402,5.02646031494141e-06,157911832,515,25711464448.0,182888992.0,476502.78125,4103.23291015625,0.2240390152
331,2,630343328,False,0.178545773029327,4280,2160,5700,0.000287862858693107,0.000129483159980737,0.0197366029024124,152.426025390625,4.32443997070312e-05,157911832,935,44946341888.0,272634304.0,5380875.0,35301.55078125,0.3339770224
332,2,630342735,False,0.144806936383247,7850,1300,9590,0.000256951880987286,6.88086470368649e-05,0.00978814208421305,142.251628330506,3.86007764160156e-05,157911832,417,89839448064.0,457948808.0,4482468.0,31510.837890625,0.5609872898
333,1,630344417,False,0.0394286587834358,6900,3940,1670,3.00775728530943e-05,3.95373990613734e-06,0.000614268356002867,155.363861083984,4.51842446289062e-06,157911832,862,171983634432.0,932916608.0,573061.125,3688.509765625,1.1428228448
334,3,630346005,False,0.0908002927899361,8910,4560,1480,0.000127180649573535,1.65251480137175e-05,0.00245095248062556,148.316522102618,1.91058022216797e-05,157911832,28,126584557568.0,943808384.0,2313229.5,15596.5732421875,1.1561652704
335,2,630343787,False,0.109212666749954,8450,3730,10620,0.000261159358704633,0.000101441139122471,0.0150594925507903,148.455474853516,3.92328477050781e-05,157911832,1127,37015650304.0,315718208.0,4754556.0,32026.814453125,0.3867548048
336,1,630345877,False,0.100284643471241,5460,1450,5690,0.000385605109936321,3.35589998912211e-05,0.00484333527793816,144.322992152253,5.79277979064941e-05,157911832,39,278096575360.0,1409100344.0,6824745.40625,47287.9982910156,1.7261479214
337,2,630342783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,478,42204229632.0,237633296.0,0.0,0.0,0.2911007876
338,1,630344110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1079,11271626752.0,124399800.0,0.0,0.0,0.152389755
339,2,630343263,False,0.0288404803723097,9040,6340,7570,4.45032236814674e-06,5.10093067469925e-07,7.19447871623348e-06,14.1042471953565,6.68552796936035e-07,157911832,901,1403884322.0,1069917276.0,7697.4970703125,545.757385253906,1.3106486631
340,1,630344524,False,0.0871275216341019,7510,3970,1640,6.37095151545745e-05,0.000193431304069236,0.0271032135933638,140.118026733398,9.57080656738281e-06,157911832,786,3944726528.0,40391100.0,1094728.625,7812.9033203125,0.0494790975
341,1,630345921,False,0.0618340186774731,8750,2250,5690,1.35761820525158e-05,1.77037986759387e-06,0.000253921694820747,143.427795410156,2.0394914642334e-06,157911832,17,171268423680.0,940414528.0,238791.65625,1664.89099121094,1.1520077968
342,1,630345438,False,0.0685101300477982,7710,430,3450,8.61767661012399e-05,0.000172633706824854,0.0246553514152765,142.818878173828,1.29459650878906e-05,157911832,281,10388016128.0,61217100.0,1509329.125,10568.134765625,0.0749909475
343,1,630343888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,607344838,5403732480.0,30811500.0,0.0,0.0,0.0377440875
344,2,630342771,False,0.000416991038946435,6730,1520,7340,3.48582834953555e-09,2.821695233024e-08,1.55193242790119e-06,55.0,5.23661006987095e-10,157911832,461,1353465856.0,15149700.0,23.5113105773926,0.42747837305069,0.0185583825
345,3,630347390,False,0.257577627897263,8370,2780,3870,0.00277543590370615,0.0018835842279179,0.208663662766245,110.780107241023,0.00041694180390625,157911832,916,5433216256.0,180698400.0,37705190.0,340360.65625,0.22135554
346,2,630342877,False,0.295057207345963,3280,4880,5720,0.00184477572434146,0.000694990216288716,0.130815953016281,188.227035522461,0.000277132726171875,157911832,597,42743189504.0,325516512.0,42582752.0,226230.796875,0.3987577272
347,1,630345199,False,0.0760314241051674,3230,3150,4330,0.000197601121947735,0.00011198202992091,0.0121199665591121,108.231353759766,2.96847670410156e-05,157911832,440,24104781824.0,216396000.0,2622712.25,24232.462890625,0.2650851
348,1,630343937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,549009211,967019648.0,7360200.0,0.0,0.0,0.009016245
349,1,630344145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1051,6743.8173828125,1800.0,0.0,0.0,2.205e-06
350,1,630344489,False,0.0173726491630077,5570,4350,4830,2.58936520060444e-06,5.23300941960444e-07,6.26240893705644e-05,119.671272014064,3.8898920211792e-07,157911832,809,103683149600.0,606806104.0,38000.6796875,317.542205810547,0.7433374774
351,2,630343600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,989,11861800960.0,225916192.0,0.0,0.0,0.2767473352
352,3,630347748,False,0.178745672106743,8980,3340,3300,0.000115010001070366,9.05376656176464e-05,0.0155411017667675,171.653440153845,1.72774580200195e-05,157911832,1072,18889141248.0,155780992.0,2421008.25,14104.0473632812,0.1908317152
353,3,630346475,False,0.639145076274872,8820,4670,7820,0.260994016781078,0.00029663471189307,0.0937696689422313,316.11158499897,0.0392080090987258,157911832,343,8986093185724.0,107898828952.0,10117637470.0835,32006538.0397762,132.1760654662
354,3,630346347,False,0.259583353996277,8360,2390,10500,0.00567195954094211,0.000133383369276178,0.0215719864314086,161.729206185687,0.000852074097451055,157911832,247,906660372032.0,5214823224.0,112494095.830322,695570.69179678,6.3881584494
355,2,630343272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,905,15298263040.0,89691296.0,0.0,0.0,0.1098718376
356,1,630344502,False,0.13682995736599,6040,3220,5040,0.000655330979197245,0.000659732788335532,0.0928549990057945,140.746383666992,9.84475556640625e-05,157911832,802,5326619136.0,121815000.0,11311132.0,80365.3515625,0.149223375
357,2,630342623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,296,43860197376.0,226023296.0,0.0,0.0,0.2768785376
358,2,630342898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,613,32296572928.0,141534896.0,0.0,0.0,0.1733802476
359,2,630342845,False,0.258880853652954,8000,7070,9280,0.00302613978062048,0.000587075832299888,0.11252399533987,191.668579101562,0.00045460396953125,157911832,566,62878773248.0,632124928.0,71129224.0,371105.28125,0.7743530368
360,2,630343013,False,0.782828509807587,6060,2150,8560,0.23906412415316,0.000312485406948994,0.0670063620900202,214.430372106808,0.0359135756082802,157911832,695,15992427282592.0,93819435808.0,6286499086.83226,29317204.5781879,114.9288088648
361,1,630343808,False,0.0809233859181404,8250,3340,1480,0.000121425102593319,8.12189755379222e-05,0.00733884330838919,90.3587265014648,1.82411711425781e-05,157911832,484682524,5180403712.0,183340800.0,1345509.375,14890.751953125,0.22459248
362,1,630345138,False,0.36937427520752,3200,2620,2680,0.0119641120184996,0.000133349323201936,0.0235607020743888,176.684076894112,0.00179731711349145,157911832,500,2442568644480.0,11002662844.0,259230461.292431,1467197.64366649,13.4782619839
363,2,630342451,False,0.131525278091431,4500,4490,9450,7.2254375548014e-05,0.000134287925902754,0.0536722280085087,399.680236816406,1.08544642089844e-05,157911832,148,12797654016.0,65983500.0,3541481.5,8860.787109375,0.0808297875
364,2,630343025,False,0.392440050840378,7010,6270,8770,0.00205914437283646,6.29951318842359e-05,0.0141226882115006,224.186981201172,0.000309336406640625,157911832,703,513102286848.0,4008556032.0,56611588.0,252519.515625,4.9104811392
365,1,630344467,False,0.14250548183918,7680,2510,5690,0.000944554924573009,0.000313575494377835,0.0412006038746367,131.389743820329,0.000141896425571966,157911832,824,11065561256.0,369396904.0,15219375.5142212,115833.816793442,0.4525112074
366,3,630346186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,135,1665493664.0,38779200.0,0.0,0.0,0.04750452
367,1,630345275,False,0.287822932004929,5270,970,3430,0.00169876112189344,0.000122814196950513,0.0180586455895304,147.040375118904,0.000255197580179119,157911832,369,394479748608.0,1696257928.0,30632120.7501831,208324.55524826,2.0779159618
368,1,630345428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,288,40302051328.0,235492192.0,0.0,0.0,0.2884779352
369,3,630347981,False,0.207385316491127,8300,2040,6570,0.00184756839427648,0.000116741686976325,0.0215523108268283,184.615379347731,0.000277552256970215,157911832,302,374423977984.0,1940808608.0,41828910.375,226573.270996094,2.3774905448
370,1,630345171,False,0.100464001297951,6270,2210,4160,0.000346174632887595,1.50618707266403e-05,0.00228274893015623,151.558135986328,5.20043268554687e-05,157911832,463,688053944320.0,2818541824.0,6434023.5,42452.51171875,3.4527137344
371,1,630344913,False,0.276635855436325,8170,6950,2040,0.0025173844054729,0.000488376535940915,0.0807192176580429,165.280715942383,0.00037817583671875,157911832,566,82139963392.0,632124928.0,51024632.0,308714.96875,0.7743530368
372,3,630347923,False,0.000664710882119834,7340,3210,3070,1.55224406206159e-08,1.02027669322995e-08,2.20822943038632e-06,216.434369719413,2.3318695217371e-09,157911832,496345664,26875168768.0,186573600.0,411.997314453125,1.90356695652008,0.22855266
373,2,630342959,False,0.0364886373281479,3600,3620,9250,3.60040366706607e-06,6.55321230169648e-07,0.000126176135381684,192.540878295898,5.40873164367676e-07,157911832,657,140420808704.0,673759808.0,85012.40625,441.529113769531,0.8253557648
374,1,630344987,False,0.0312412660568953,5220,6620,5510,2.2889876061257e-05,1.53484324982855e-05,0.00111766846384853,72.819709777832,3.43864767456055e-06,157911832,515,26497318912.0,182888992.0,204409.25,2807.05932617188,0.2240390152
375,2,630343089,False,0.117322668433189,3310,1960,7120,0.000159487757192451,9.60928809945472e-06,0.00364108197391033,378.912780761719,2.39591601074219e-05,157911832,767,420279484416.0,2035374336.0,7410965.0,19558.498046875,2.4933335616
376,3,630347559,True,0.956482827663422,6330,3560,8310,0.00483317345194676,0.36154568603316,663.252229837184,1834.49078625253,0.000726066869335937,157911832,983,1332057184.0,1639371.375,1087316720.0,592707.6484375,0.002008229934375
377,3,630346220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,589508455,1999814912.0,76631400.0,0.0,0.0,0.093873465
378,3,630346887,False,0.236341670155525,6520,7290,3480,0.00141847767505105,0.00025183921236904,0.0525383983641246,208.618816227617,0.000213091802929687,157911832,639,92652285952.0,690728384.0,36289763.0,173952.4921875,0.8461422704
379,2,630343243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,888,16688570368.0,149899504.0,0.0,0.0,0.1836268924
380,3,630346957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,675,28670481408.0,151135200.0,0.0,0.0,0.18514062
381,3,630346451,True,0.663881182670593,6100,2310,8530,0.00231269018450695,0.182997014635499,201.727654917617,1102.35489534857,0.00034742550390625,157911832,329,626640064.0,1549821.21875,312641800.0,283612.65625,0.00189853099296875
382,2,630342667,False,0.0377299673855305,8480,4400,10020,1.01291456505629e-05,5.12186379637569e-05,0.0070235226303339,137.12825012207,1.52165800476074e-06,157911832,335,2985470208.0,24252300.0,170336.578125,1242.16979980469,0.0297090675
383,1,630344322,False,0.0410340540111065,8640,5180,5050,1.44713481008407e-05,5.73224849870437e-06,0.000277862934075031,48.4736372014986,2.17396841125488e-06,157911832,932,2348214848.0,309593712.0,86024.6171875,1774.66809082031,0.3792522972
384,3,630346558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,413,493727424.0,225140400.0,0.0,0.0,0.27579699
385,1,630344356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,910,11961194496.0,84020400.0,0.0,0.0,0.10292499
386,3,630347177,False,0.628934621810913,6060,4060,8050,0.0977821017015688,0.00142274344704001,0.295210809392355,207.494056645655,0.0146893847625,157911832,803,864520935388.0,8428318208.0,2488130640.0,11991334.5,10.3246898048
387,1,630344939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,545,221725.03125,900.0,0.0,0.0,1.1025e-06
388,2,630343095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,772,105548922880.0,451152000.0,0.0,0.0,0.5526612
389,3,630346583,False,0.0760314241051674,3230,3150,4330,0.000198932107267369,5.63681535543308e-05,0.0060988950857528,108.197531783161,2.98847152435303e-05,157911832,440,49792722944.0,432792000.0,2639553.00195312,24395.6859130859,0.5301702
390,2,630342428,False,0.00877126585692167,7570,6640,5760,2.19139511104975e-07,4.79451500723371e-07,3.5049353755312e-05,73.1030197143555,3.29203866481781e-08,157911832,126,4369806336.0,56051100.0,1964.55493164062,26.8737850189209,0.0686625975
391,3,630348005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,549009211,1707876736.0,14720400.0,0.0,0.0,0.01803249
392,1,630342596,False,0.118715144693851,9180,1980,1440,0.000360830313958885,0.00132609845604748,0.197049170732498,148.593154907227,5.42059868164062e-05,157911832,312782578,4091867136.0,33368400.0,6575215.5,44249.78515625,0.04087629
393,2,630343047,False,0.517790794372559,9070,3300,8260,0.00781793008203983,0.000322945584136094,0.0509098884177641,157.64231164192,0.00117445402607422,157911832,726,602815844352.0,2968729184.0,151137671.5,958737.98046875,3.6366932504
394,2,630342507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,203,1565684224.0,27583200.0,0.0,0.0,0.03378942
395,1,630345670,False,0.12166190892458,2610,4570,4990,0.000839620032166463,4.69773476652335e-05,0.00538061652332544,114.536407470703,0.0001261325078125,157911832,159,337321721856.0,2191807744.0,11793277.0,102965.3125,2.6849644864
396,2,630342645,False,0.392440050840378,7010,6270,8770,0.000754965104289405,0.00013852912414275,0.0495696600124508,357.82843729937,0.000113415161938477,157911832,319,92946317312.0,668334592.0,33129118.5,92583.8056640625,0.8187098752
397,2,630343100,True,0.746144413948059,6230,2740,8610,0.00084885788092654,0.167649238463974,334.382546297857,1994.53662516763,0.000127520270117187,157911832,776,283783648.0,620928.4375,207627632.0,104098.1796875,0.0007606373359375
398,3,630347636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1017,2519928930304.0,9725068800.0,0.0,0.0,11.91320928
399,1,630342588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,312782586,5963667968.0,25765200.0,0.0,0.0,0.03156237
400,3,630347753,False,0.227549940347672,7850,1310,9600,0.000298312013658806,0.000344787926006371,0.046670370621699,135.359643135638,4.48141313354492e-05,157911832,1074,14296457728.0,106102800.0,4951857.0,36582.9643554688,0.12997593
401,1,630342621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,312782554,39083511808.0,192023104.0,0.0,0.0,0.2352283024
402,2,630342833,False,0.267166674137115,7580,4550,6340,0.00310070231238087,4.1677358240122e-05,0.00525156641378999,126.005264282227,0.000465805178125,157911832,549,1064093746336.0,9123638272.0,47913392.0,380249.125,11.1764568832
403,2,630343947,False,0.0863559320569038,8460,5610,6050,3.97297708908001e-05,0.000174596672877669,0.0242642145603895,138.972946166992,5.96843267822265e-06,157911832,607344846,3362544896.0,27905400.0,677102.625,4872.18994140625,0.034184115
404,3,630346938,False,0.0501501895487309,2080,3110,4080,1.06673270162578e-05,6.24879968029505e-06,0.000789539022692476,126.350509391781,1.60250667762756e-06,157911832,667,24064088064.0,209347200.0,165287.783691406,1308.16871643066,0.25645032
405,3,630346340,False,0.160719081759453,4240,4520,5810,0.00121038348862113,5.40252900250263e-05,0.00716660107466604,132.652708969193,0.000181830707922363,157911832,242,354148528128.0,2747476800.0,19690070.1875,148433.230957031,3.36565908
406,2,630342982,False,0.997902572154999,6220,3020,8690,0.463788699189124,0.0049485107883811,3.04006934165955,614.340270996094,0.0696729824,157911832,672,1890697330688.0,11493539840.0,34941157376.0,56875904.0,14.079586304
407,1,630344499,False,0.399634540081024,5160,7060,4730,0.00553375725712371,0.000161033705808222,0.0221032444387674,137.258499145508,0.0008313125625,157911832,803,462737010976.0,4214164480.0,93146704.0,678622.5,5.162351488
408,3,630346207,False,0.0434606485068798,9230,4730,5060,4.29673909911001e-05,2.47759884505092e-06,0.000122141041066113,49.298150630839,6.45480642700195e-06,157911832,146,50751236096.0,2126748544.0,259763.28125,5269.22973632812,2.6052669664
409,2,630343251,False,0.201029121875763,9390,460,6860,0.00123178377809051,0.000142414774156534,0.02937588762865,206.269944973278,0.000185045581407125,157911832,894,175063652608.0,1060687828.0,31158646.4444048,151057.617475204,1.2993425893
410,2,630342936,False,0.177546873688698,6090,7100,8050,0.000620690272691813,0.000220397050725296,0.0473851636052132,214.999084472656,9.324363125e-05,157911832,639,45245767680.0,345364192.0,16365139.0,76117.25,0.4230711352
411,2,630343070,False,0.237427055835724,8540,5040,6820,0.000375157111636794,0.000238527485635132,0.0653882697224617,274.133056640625,5.63582400390625e-05,157911832,749,11546789888.0,192878096.0,12611965.0,46006.7265625,0.2362756676
412,1,630344745,False,0.288139790296555,7700,7200,2820,0.00188596829769284,0.000427468563430011,0.0901761278510094,210.953842163086,0.000283320909375,157911832,655,80437854208.0,541051200.0,48789904.0,231282.375,0.66278772
413,2,630343796,False,0.0990145355463028,2060,4130,6880,0.000995990659631602,0.00123213999904692,0.0960226878523827,77.931640625,0.000149623394921875,157911832,196,3405050880.0,99129600.0,9518691.0,122141.546875,0.12143376
414,1,630344105,False,0.14250548183918,7680,2510,5690,0.000908274587653058,0.000509185994760715,0.0679416410753453,133.431873174897,0.000136446186529684,157911832,1083,7572322848.0,218750404.0,14862261.4336548,111384.642065048,0.2679692449
415,3,630346535,False,0.0558003522455692,5530,6970,6570,1.06111174232301e-05,3.07984008281296e-05,0.0011838701126527,38.4393371350444,1.5940625521183e-06,157911832,390,3287478784.0,42251400.0,50020.1696777344,1301.27555274963,0.051757965
416,3,630347708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1051,10092.87109375,3600.0,0.0,0.0,4.41e-06
417,2,630342462,False,0.0275983493775129,8040,3200,5700,1.11147954438686e-05,5.77389437239617e-05,0.00362949119880795,62.8603668212891,1.66972793579102e-06,157911832,158,635694784.0,23607000.0,85681.3984375,1363.04321289062,0.028918575
418,1,630344534,False,0.175070896744728,8760,6390,3090,0.000224227282577456,6.3213701650966e-05,0.0134109361097217,212.152359008789,3.36847006835937e-05,157911832,780,80704897024.0,434996096.0,5833705.0,27497.71484375,0.5328702176
419,1,630345791,False,0.217809900641441,8630,3510,590,0.00183396605185937,0.000951243913732469,0.122792825102806,129.086578369141,0.000275508835546875,157911832,97,28585472000.0,236432704.0,29032240.0,224905.171875,0.2896300624
420,2,630343065,False,0.0321506485342979,9650,4290,9270,6.78006752567576e-06,2.9677512429771e-06,0.000396974181057885,133.762619018555,1.01854039611816e-06,157911832,743,29234456576.0,280165504.0,111218.46875,831.461547851562,0.3432027424
421,1,630345788,False,0.294919371604919,4880,3000,4970,0.00241915704923363,0.00483034271746874,1.19630074501038,247.663726806641,0.00036341956328125,157911832,98,5652383744.0,61417800.0,73474160.0,296669.03125,0.075236805
422,3,630347849,False,0.0477475561201572,3100,3640,6410,2.32430195819481e-05,5.10864533024986e-06,0.00079488557378003,155.596155613557,3.4916989074707e-06,157911832,1125,96625971200.0,557949568.0,443506.0625,2850.36645507812,0.6834882208
423,3,630346128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,105,3931947136.0,175692608.0,0.0,0.0,0.2152234448
