,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,3,628225100,False,0.168403819203377,8310,3430,7880,0.00112479030187987,0.000110635604884454,0.0789303095908056,713.425932576036,2.20644381622314e-05,159751184,325,43025395712.0,162802800.0,12850075.40625,18011.7862548828,0.19943343
25,3,628225152,False,0.135293453931808,10710,4750,6570,0.000292325738380928,0.000110168482887031,0.178271790599377,1618.1741449792,5.73440504150391e-06,159751184,358,16540045312.0,42490800.0,7574911.0,4681.14697265625,0.05205123
26,2,628219497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,423,127451234304.0,214168496.0,0.0,0.0,0.2623564076
27,1,628221480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,1116,386262528.0,13062600.0,0.0,0.0,0.016001685
28,2,628221063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,1058,146972000256.0,317895296.0,0.0,0.0,0.3894217376
29,1,628219015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,312782648,33277167616.0,81117904.0,0.0,0.0,0.0993694324
30,3,628226502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,1035,633260474368.0,1050447616.0,0.0,0.0,1.2867983296
31,1,628222944,False,0.141775846481323,7350,5450,2770,0.000166929378671331,1.92042552953353e-05,0.010261326096952,534.325622558594,3.2745685546875e-06,159751184,544,62354059264.0,139194000.0,1428315.0,2673.1171875,0.17051265
32,3,628225196,False,0.30643019080162,8020,5730,6740,0.00803001195527057,9.21794092080461e-05,0.0986852867880039,1070.57842565767,0.000157520652456665,159751184,381,439982014464.0,1394978432.0,137663846.625,128588.287719727,1.7088485792
33,2,628218663,False,0.265397816896439,7470,3230,6010,0.0215123244964542,0.00448447186499834,3.64737200737,813.333740234375,0.00042199630703125,159751184,50,22703235072.0,76817696.0,280182720.0,344486.78125,0.0941016776
34,1,628222194,False,0.124403931200504,3290,2610,4870,0.000546863506377282,2.78432034974685e-05,0.0221554283052683,795.72119140625,1.07275427246094e-05,159751184,919,105752502272.0,314517600.0,6968272.0,8757.177734375,0.38528406
35,2,628221018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,1020,212207042560.0,563678080.0,0.0,0.0,0.690505648
36,1,628222967,False,0.000724556331988424,8080,2210,5210,8.93107257993436e-08,7.25807112189614e-08,3.75161616830155e-05,516.888854980469,1.75196299552917e-09,159751184,531,8242016256.0,19704600.0,739.240966796875,1.43017387390137,0.024138135
37,1,628222664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,680,633936640.0,4333500.0,0.0,0.0,0.0053085375
38,3,628225032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,312782562,159015944192.0,319714208.0,0.0,0.0,0.3916499048
39,2,628221389,False,1.84066611836897e-05,3510,3490,6670,1.03450432847064e-09,9.92808057986849e-09,4.81511915495503e-06,485.0,2.02933442313224e-11,159751184,527696977,217460016.0,1668600.0,8.03450775146484,0.0165659952908754,0.002044035
40,1,628222157,False,0.0215555727481842,11970,5410,5400,1.66596627929516e-05,6.26019720068237e-07,0.00108203857934325,1728.44168427362,3.2680411529541e-07,159751184,938,64791007232.0,426150904.0,461111.71875,266.778869628906,0.5220348574
41,3,628225630,False,0.313348174095154,2570,3380,5680,0.0140792272088171,4.24281982875201e-05,0.0464433693414064,1094.6344934724,0.000276185025423635,159751184,714,2079858969040.0,5313851936.0,246793188.089195,225457.163611131,6.5094686216
42,2,628219645,False,0.193059027194977,2280,3160,5700,0.000773666521768902,6.54195318929851e-05,0.0431554429233074,659.672119140625,1.51766218994141e-05,159751184,484,62805889024.0,189378896.0,8172730.0,12389.0791015625,0.2319891476
43,2,628220016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,649,2363644160.0,10012500.0,0.0,0.0,0.0122653125
44,2,628219158,False,0.062264584004879,9180,3890,7590,7.76447873093302e-05,2.81395896308823e-05,0.037928581237793,1347.87255859375,1.52311822509766e-06,159751184,271,11748107264.0,44185500.0,1675893.25,1243.36181640625,0.0541272375
45,2,628220122,False,0.422863304615021,8640,6140,8640,0.0459425143678586,0.000183532101800665,0.145971640944481,795.3466796875,0.0009012308921875,159751184,703,1303605018624.0,4008556032.0,585135488.0,735698.6875,4.9104811392
46,3,628224323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,35,8409623040.0,29278800.0,0.0,0.0,0.03586653
47,3,628225004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,269,57596475392.0,184635008.0,0.0,0.0,0.2261778848
48,3,628225469,False,0.0714499652385712,3210,3670,6490,0.000206453498215139,1.53837904829029e-05,0.0109227729459312,710.018311681407,4.04989306640625e-06,159751184,608,53507735552.0,214903808.0,2347345.5,3306.03515625,0.2632571648
49,2,628220540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,765,7344519168.0,25673400.0,0.0,0.0,0.031449915
50,3,628224504,False,0.554099023342133,8530,4010,7370,0.0446852123319897,0.000154585367054523,0.130585061962995,844.744004242889,0.000876567038867187,159751184,128,925988225024.0,4628930560.0,604469184.0,715564.9296875,5.670439936
51,2,628218941,False,0.0697540938854218,11010,4810,5860,1.61327795008153e-05,2.09499881121786e-06,0.00212902676092961,1016.24246731289,3.16468514251709e-07,159751184,154,46324619264.0,123313504.0,262537.75,258.341644287109,0.1510590424
52,3,628225437,False,0.012983214110136,8660,3820,5780,3.00413389578102e-06,5.78657585530988e-07,0.000509224833493314,880.010642262711,5.89305637359619e-08,159751184,587,25935678464.0,83134800.0,42334.3046875,48.1065826416016,0.10184013
53,3,628226338,False,0.298382818698883,8010,5640,1870,0.00947654597856153,0.000173342099197734,0.141186111561724,814.494068175962,0.000185896573242187,159751184,966,273855930368.0,875449792.0,123601352.0,151752.3046875,1.0724259952
54,1,628222888,False,0.392834424972534,5460,4430,5050,0.00241304010822055,0.000241307207033969,0.267776191234589,1109.69006347656,4.7335378125e-05,159751184,581,38262968320.0,160132496.0,42879672.0,38641.125,0.1961623076
55,2,628218655,False,0.167804688215256,3630,3450,5830,0.0027467276181546,0.000115765779654548,0.113844288760034,983.401909439492,5.38811559612274e-05,159751184,44,158890040960.0,379944896.0,43254556.453125,43984.6171112061,0.4654324976
56,3,628224547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,589508455,12090329600.0,76631400.0,0.0,0.0,0.093873465
57,3,628225525,False,0.166720286011696,10450,3520,4830,0.000444126215344212,3.89778451371466e-07,0.000675748533784332,1733.67340192013,8.71219764102734e-06,159751184,645,10899113646080.0,18246257712.0,12329881.8959351,7111.99807430804,22.3516656972
58,3,628224355,False,0.333524435758591,6950,4460,5640,0.0140804097195274,0.000156487711952092,0.135210541478146,864.032963300914,0.000276208222133636,159751184,51,468171447296.0,1440854984.0,194818782.578125,225476.099700928,1.7650473554
59,3,628225109,True,0.764725685119629,7500,6710,5920,0.00214638359952387,0.146728311234943,303.269175552481,2066.87566291745,4.210451328125e-05,159751184,331,169400352.0,234249.484375,71040648.0,34371.03125,0.000286955618359375
60,1,628223068,False,0.0869609043002129,10690,4250,4700,0.000114399554100767,0.000429245235864073,0.565108120441437,1316.51574707031,2.24411775512695e-06,159751184,460,849841280.0,4267800.0,2411768.5,1831.93286132812,0.005228055
61,3,628225881,False,0.289423704147339,10670,4080,4920,0.00848158120939452,0.000278729946079307,0.558699941040857,2004.44892592162,0.000166378856396484,159751184,898,168188878848.0,487279808.0,272243200.0,135819.474609375,0.5969177648
62,2,628220601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,800,144307732480.0,324194400.0,0.0,0.0,0.39713814
63,2,628218678,False,0.188802793622017,1890,2540,6250,0.000359890901904379,4.99254892929457e-05,0.0320637673139572,642.232360839844,7.05979642333984e-06,159751184,68,27676667904.0,115434000.0,3701248.75,5763.09912109375,0.14140665
64,1,628222814,False,0.054094485938549,9220,6120,4060,0.00033110634285398,1.6279132978525e-05,0.00879360735416412,540.176635742188,6.49514439697266e-06,159751184,612,126353137664.0,325702784.0,2864102.25,5302.15869140625,0.3989859104
65,3,628225127,False,0.791193425655365,7970,5690,5760,9.24350847584262,0.00137264838931835,1.31744692407409,959.784701112221,0.181325195306559,159751184,343,30011261952032.0,107835749307.0,142067876229.732,148020567.597191,132.098792901075
66,2,628221045,False,0.291996449232101,8380,4320,8090,0.00319501744776568,0.00185948249418288,1.39975547790527,752.766174316406,6.26750291015625e-05,159751184,1044,4426601984.0,27514800.0,38513992.0,51163.2890625,0.03370563
67,2,628219419,False,0.0699576511979103,8830,4660,9280,0.000284275900980799,9.92584091363824e-07,0.000653711671475321,658.595764160156,5.57649548339844e-06,159751184,382,2098228756480.0,4586252288.0,2998086.75,4552.2412109375,5.6181590528
68,2,628221015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,1017,2259140083712.0,4862534400.0,0.0,0.0,5.95660464
69,2,628218871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,121,4466925568.0,17208000.0,0.0,0.0,0.0210798
70,3,628226307,False,0.00663121789693832,12370,6790,7410,1.11608897975235e-06,3.87208074431167e-08,4.13067282644597e-05,1066.78375251192,2.18937487602234e-08,159751184,955,86236459008.0,461572192.0,19066.037109375,17.8724479675293,0.5654259352
71,3,628226661,False,0.133023753762245,6310,6670,7830,0.000198597936296224,6.05110018471674e-05,0.0543781252140558,898.648568923029,3.89579451141357e-06,159751184,1139,20353004544.0,52556400.0,2857918.5,3180.24041748047,0.06438159
72,2,628219390,False,0.246149495244026,11410,5650,6850,0.0117408768396527,2.38901092003281e-05,0.0334900149185505,1401.83599152785,0.000230314797848034,159751184,370,1773391499840.0,7869871096.0,263562100.412109,188012.079875946,9.6405920926
73,3,628226515,False,0.291996449232101,8380,4320,8090,0.00403211820918476,0.0011733352581497,0.869785588119848,741.293319261078,7.90960081542969e-05,159751184,1044,10368321024.0,55029600.0,47863953.0,64568.169921875,0.06741126
74,2,628220993,False,0.170339912176132,5130,5840,7260,0.00173595596240435,0.000144176025060005,0.108204148709774,750.500305175781,3.40533634765625e-05,159751184,998,68636770304.0,192810592.0,20862906.0,27798.6640625,0.2361929752
75,1,628222264,False,0.040362972766161,9040,4130,5620,1.75979132250715e-05,1.2266753153217e-06,0.0014235615474701,1160.50394891721,3.45209295892715e-07,159751184,877,15595706917.4023,229729500.0,327034.082519531,281.803506851196,0.2814186375
76,1,628223120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,434,162730475520.0,437602496.0,0.0,0.0,0.5360630576
77,3,628224377,False,0.639326810836792,6480,5730,6080,0.0655754435256169,0.00893102136415208,9.12877090743321,1022.14187327721,0.00128636005859375,159751184,63,41986224128.0,117577800.0,1073340800.0,1050089.84375,0.144032805
78,3,628225482,False,0.281217217445374,10210,3660,7300,0.00167008635566653,5.38880960175127e-05,0.0833992870115583,1547.63840578919,3.27612329681396e-05,159751184,616,124299587584.0,496285184.0,41389830.5,26743.8636474609,0.6079493504
79,1,628222319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,844,434854690816.0,1294392576.0,0.0,0.0,1.5856309056
80,1,628223017,False,0.313348174095154,2570,3380,5680,0.00378010623969915,0.000319637445500121,0.31981372833252,1000.55145263672,7.41524177734375e-05,159751184,484,58602889216.0,189378896.0,60565968.0,60532.5859375,0.2319891476
81,3,628226506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,1038,476940599296.0,1166439552.0,0.0,0.0,1.4288884512
82,2,628220987,False,0.161816254258156,3040,2760,7500,0.000427115623098228,1.1603235181549e-06,0.00155365370217879,1338.98320414064,8.37850952148437e-06,159751184,993,2367526888448.0,5894562596.0,9158109.0,6839.599609375,7.2208391801
83,2,628219709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,520,43790835712.0,126495904.0,0.0,0.0,0.1549574824
84,2,628220815,False,0.0213045626878738,9830,3640,6500,3.09373727258371e-06,1.61804964591283e-05,0.0342197977006435,2114.87939453125,6.06882675170898e-08,159751184,911,485581184.0,3061800.0,104774.171875,49.5414428710938,0.003750705
85,2,628221102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,1090,530216288256.0,983482176.0,0.0,0.0,1.2047656656
86,3,628226780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,549009219,3310396672.0,12520800.0,0.0,0.0,0.01533798
87,2,628221135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,1114,23153661952.0,46868400.0,0.0,0.0,0.05741379
88,2,628220165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,729,79386165248.0,235562400.0,0.0,0.0,0.28856394
89,1,628223655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,257,25797539840.0,68388304.0,0.0,0.0,0.0837756724
90,3,628224405,False,0.140237554907799,8690,3140,7760,0.000582410015440854,0.000904878370650929,0.640845121667249,708.211338067737,1.14248404785156e-05,159751184,75,1238719840.0,10306800.0,6605062.5,9326.400390625,0.01262583
91,3,628226534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,1056,2565120458752.0,5124402176.0,0.0,0.0,6.2773926656
92,3,628225019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,312782570,8443944192.0,35424000.0,0.0,0.0,0.0433944
93,3,628225101,False,0.0830835700035095,10310,3770,7310,0.000222693085207907,4.62690230607884e-06,0.00292095003204655,631.297105237989,4.36845676879883e-06,159751184,326,31865752320.0,770728864.0,2251260.5,3566.08715820312,0.9441428584
94,3,628224646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,217,83818078208.0,318324608.0,0.0,0.0,0.3899476448
95,3,628225452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,598,9818601472.0,41445000.0,0.0,0.0,0.050770125
96,1,628223728,False,0.662115871906281,7340,6950,5440,0.107178138484792,0.0133854076266289,9.45673561096191,706.495910644531,0.002102458925,159751184,223,17114307584.0,128221200.0,1212553984.0,1716293.0,0.15707097
97,2,628219948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,621,41863163904.0,159641104.0,0.0,0.0,0.1955603524
98,2,628219493,False,0.145823672413826,7970,4420,6720,0.00130559465696559,0.000344358792062849,0.277976155281067,807.228271484375,2.56111850585937e-05,159751184,422,13214253056.0,60713100.0,16876794.0,20907.08984375,0.0743735475
99,3,628225870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,893,44432062464.0,187232400.0,0.0,0.0,0.22935969
100,3,628225435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,496345672,32075747328.0,86265000.0,0.0,0.0,0.105674625
101,3,628226664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,196,30048447488.0,198259200.0,0.0,0.0,0.24286752
102,1,628223905,False,0.0823496431112289,10840,4670,5680,9.46355047308329e-05,3.50342043020646e-06,0.00818694662302732,2336.84399414062,1.85641647033691e-06,159751184,145,34496868352.0,432560704.0,3541351.5,1515.44201660156,0.5298868624
103,3,628225654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,733,497892917248.0,1480194048.0,0.0,0.0,1.8132377088
104,2,628221142,False,0.155850023031235,8890,4440,10710,0.00197983988270519,7.19543604645878e-05,0.0442551784217358,615.045104980469,3.88375100585937e-05,159751184,1121,132096843776.0,440613888.0,19499446.0,31704.08984375,0.5397520128
105,3,628225608,False,0.169157058000565,8480,5030,6460,0.000479171761825709,1.28077345135651e-05,0.0087335440670449,681.896088476454,9.39966826725006e-06,159751184,697,37920508928.0,599106624.0,5232324.1015625,7673.19858551025,0.7339056144
106,1,628219183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,312782562,80993116160.0,159857104.0,0.0,0.0,0.1958249524
107,3,628225590,False,0.503216862678528,5420,6950,6590,0.0343625364454912,0.00934496235356654,7.28957566988319,780.054043460229,0.00067407236640625,159751184,689,12979383296.0,58883400.0,429235000.0,550263.15625,0.072132165
108,2,628219267,False,0.0830835700035095,10310,3770,7310,0.000137958574950156,5.73278521187603e-06,0.0036034423392266,628.567504882812,2.70626306152344e-06,159751184,326,12771909184.0,385361440.0,1388627.75,2209.1943359375,0.472067764
109,3,628226438,False,0.718207359313965,7380,6830,6320,0.343879486587495,0.0315140464107678,35.4804791155196,1125.86237429023,0.0067457086484375,159751184,1004,52940462336.0,174737984.0,6199787392.0,5506700.9375,0.2140540304
110,2,628223717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,312782620,24413650944.0,68142600.0,0.0,0.0,0.083474685
111,1,628221400,False,0.0561152920126915,5140,3000,5510,0.000112328893291118,7.09237474438851e-06,0.0057700932957232,813.56298828125,2.20349865722656e-06,159751184,250,81268523008.0,253620896.0,1463416.25,1798.7744140625,0.3106855976
112,3,628225756,False,0.469576448202133,6150,7130,5470,0.0255717276509121,0.000554270857659914,0.511914382939437,923.581631371884,0.000501627550052643,159751184,824,107025517952.0,738793808.0,378199176.341797,409491.877593994,0.9050224148
113,1,628222542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,744,330921568.0,30121200.0,0.0,0.0,0.03689847
114,2,628221127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,1107,91428265984.0,418932160.0,0.0,0.0,0.513191896
115,1,628221182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,484682508,47098867712.0,146985296.0,0.0,0.0,0.1800569876
116,3,628225089,False,0.309103906154633,6110,6510,8120,0.022479066306824,0.00026930198464312,0.238746041144613,886.536508303122,0.000440960388476562,159751184,319,477907042304.0,1336669184.0,319124476.0,359967.6640625,1.6374197504
117,2,628219328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,344,130849980416.0,338659200.0,0.0,0.0,0.41485752
118,2,628220962,False,0.220402762293816,8320,5850,5780,0.00247886631732778,0.00114772212691605,1.08145046234131,942.258117675781,4.86266573242187e-05,159751184,606826659,13304353792.0,34586100.0,37403152.0,39695.23046875,0.0423679725
119,3,628226219,False,0.0284701623022556,6090,980,8600,7.13055392132813e-05,7.63186096902863e-06,0.00367103973672602,481.015017388775,1.39876442565918e-06,159751184,182305693,50482063360.0,149616000.0,549246.28125,1141.84851074219,0.1832796
120,3,628225465,False,0.198687806725502,3340,5960,5660,0.00160390721016391,3.97669758473454e-05,0.0215648672199123,542.280793558303,3.14630303955078e-05,159751184,605,203768061952.0,645865216.0,13927997.625,25684.1064453125,0.7911848896
121,2,628219164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,274,104947859456.0,340512288.0,0.0,0.0,0.4171275528
122,1,628223516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,333,5087621632.0,16648200.0,0.0,0.0,0.020394045
123,2,628219384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,368,1491194368.0,5916600.0,0.0,0.0,0.007247835
124,3,628225686,False,0.212705820798874,4820,6650,5750,0.00112833815156262,0.00231720011405753,2.15687237098594,930.809712074956,2.21340345214844e-05,159751184,763,1107649824.0,7797600.0,16818428.0,18068.599609375,0.00955206
125,3,628226635,False,0.300033986568451,10700,4550,6640,0.00778902774260224,4.0031065789195e-05,0.0779566610650395,1947.40408550604,0.000152793387961578,159751184,1117,673099300736.0,3115812528.0,242898341.1875,124729.296295166,3.8168703468
126,3,628225271,False,0.163459166884422,6770,410,5990,0.000710640782422321,1.51747907259786e-05,0.00934136350081391,615.58433783353,1.39402780883789e-05,159751184,442,212682694656.0,749916032.0,7005238.25,11379.8188476562,0.9186471392
127,1,628223842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,170,119823511552.0,325046692.0,0.0,0.0,0.3981821977
128,3,628225408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,565,116308049920.0,258408000.0,0.0,0.0,0.3165498
129,1,628223883,False,0.035716850310564,11880,5270,5660,0.000149221285380777,1.93778397247251e-05,0.0201440508899982,1039.54058740074,2.92719791259766e-06,159751184,154,46700565504.0,123313504.0,2484033.5,2389.54931640625,0.1510590424
130,2,628218599,False,0.244522377848625,8300,2690,5910,0.00408775755440998,6.96066927048378e-05,0.0700719878077507,1006.6845703125,8.01874568359375e-05,159751184,17,493388759040.0,940414528.0,65896716.0,65459.1484375,1.1520077968
131,1,628224039,False,0.275772780179977,3200,2650,4860,0.00219706459203068,0.000168087557540275,0.149080082774162,886.919189453125,4.3098696484375e-05,159751184,84,69417058304.0,209311200.0,31204132.0,35182.609375,0.25640622
132,3,628224444,False,0.193234354257584,8250,5400,5950,0.00165327143943189,8.28691255363694e-05,0.0563532870146484,680.027533172367,3.24313833251953e-05,159751184,100,143296632832.0,319474816.0,18003456.0,26474.5986328125,0.3913566496
133,2,628220549,False,0.399687170982361,10490,3850,7120,0.0249184802216128,5.30691868334543e-05,0.0753511413931847,1419.8662109375,0.000488813128125,159751184,771,1492752608512.0,7519073792.0,566570816.0,399031.125,9.2108653952
134,3,628225114,False,0.0873179063200951,4290,4100,5840,0.000149184893269682,7.17484939132872e-05,0.0674450240866881,940.020067434445,2.92648402709961e-06,159751184,333,10873442816.0,33296400.0,2245676.5,2388.96655273438,0.04078809
135,2,628220010,False,0.217244297266006,8500,6930,8770,0.00468850724235975,6.67991917036571e-05,0.0474207962727477,709.900749744424,9.19720573242187e-05,159751184,647,309691351040.0,1123954176.0,53298802.0,75079.23046875,1.3768438656
136,1,628223114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,437,182615048192.0,831773696.0,0.0,0.0,1.0189227776
137,1,628221967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,1017,2531384098816.0,4862534400.0,0.0,0.0,5.95660464
138,2,628223787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159751184,312782648,30338357248.0,81117904.0,0.0,0.0,0.0993694324
139,2,628221057,False,0.105520486831665,10020,4550,6710,0.000218668151261881,8.71880274644354e-06,0.0112942727282643,1295.39270019531,4.28950169067383e-06,159751184,1052,62435221504.0,401618688.0,4535991.0,3501.63403320312,0.4919828928
