,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,631133070,False,0.337341368198395,3020,2950,6620,0.000248728952038437,0.000431121850851923,0.309510141611099,717.91796875,4.437321328125e-05,267750528,910,24470743040.0,84020400.0,26005166.0,36223.03125,0.10292499
16,3,631135491,False,0.402510225772858,4610,4390,8900,0.00138544406204959,0.000510870221554981,0.531731995963714,1040.83576127266,0.00024716304375,267750528,638,114315075584.0,394945216.0,210005008.0,201765.75,0.4838078896
17,2,631131886,False,0.698424816131592,4820,2400,8220,0.00576276178859693,0.0023539001122117,4.42756032943726,1880.94653320312,0.0010280759671875,267750528,625,188934389760.0,356534112.0,1578576256.0,839245.6875,0.4367542872
18,1,631134978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,127,58798284800.0,184779904.0,0.0,0.0,0.2263553824
19,3,631135404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,523,193364631552.0,499976992.0,0.0,0.0,0.6124718152
20,2,631133082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,917,512945024.0,4190400.0,0.0,0.0,0.00513324
21,2,631131181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,226,65681743872.0,251989200.0,0.0,0.0,0.30868677
22,2,631134034,False,0.00451910775154829,9570,6060,7480,2.95268457764625e-07,1.35143272927962e-06,0.000107552201370709,79.5838317871094,5.26758551597595e-08,267750528,549009223,5563354624.0,31818600.0,3422.16040039062,43.0006980895996,0.038977785
23,3,631135235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,251,154177740800.0,424987200.0,0.0,0.0,0.52060932
24,1,631134334,False,0.478202849626541,10690,4120,2340,0.00669416715505947,0.000378140364773571,0.102235861122608,270.364837646484,0.001194238565625,267750528,1041,421336449024.0,2578113024.0,263575600.0,974888.625,3.1581884544
25,1,631134617,False,0.245454981923103,7070,7160,3270,0.000290300160830143,7.25286299712025e-05,0.0284621380269527,392.42626953125,5.17895116210937e-05,267750528,663,151541071872.0,582902976.0,16590665.0,42277.15234375,0.7140561456
26,3,631135212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,312782624,5684053760.0,25666200.0,0.0,0.0,0.031441095
27,3,631135273,False,0.021972119808197,5810,3170,5530,1.12759839445267e-06,3.84684293301835e-07,4.12906033522227e-05,107.336338060012,2.0116340957731e-07,267750528,310,71137638400.0,426882592.0,17626.2397842407,164.215028226376,0.5229311752
28,1,631134365,False,0.0124262552708387,7710,6700,4910,6.43894855317474e-07,1.06850677639159e-06,0.000354708143277094,331.966217041016,1.14870759963989e-07,267750528,1004,21817044992.0,87759904.0,31129.15234375,93.7720489501953,0.1075058824
29,2,631131240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,287,708573312.0,3490200.0,0.0,0.0,0.004275495
30,1,631134871,False,0.0231571961194277,4710,6680,5550,6.45415049616797e-06,1.15282973638386e-05,0.000849164498504251,73.6591415405273,1.15141962432861e-06,267750528,272,19058325504.0,81532800.0,69234.7578125,939.934387207031,0.09987768
31,3,631135239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,257,47168290816.0,136776608.0,0.0,0.0,0.1675513448
32,3,631135430,False,0.0726701021194458,4940,4240,5840,1.52833323509083e-05,5.95676032803812e-06,0.00270181916358425,453.571910702356,2.7265445397377e-06,267750528,564,119626637312.0,373651200.0,1009537.97265625,2225.75064468384,0.45772272
33,2,631133115,False,0.479613959789276,5570,1490,8900,0.000627163841406203,0.000612314965110272,0.879828333854675,1436.88842773438,0.00011188594921875,267750528,182305697,72157585408.0,149164192.0,131238880.0,91335.46875,0.1827261352
34,1,631134887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,249,11601288192.0,35722800.0,0.0,0.0,0.04376043
35,3,631135064,False,0.522110879421234,9960,5680,3780,0.00390157673253302,0.000570783115598962,0.360123206058604,630.928274184673,0.000696040790856934,267750528,7,166694969344.0,995468416.0,358491277.5,568196.563964844,1.2194488096
36,3,631135655,False,0.296280562877655,6290,570,5440,0.00104439580761831,4.44802936594454e-05,0.0169685798960516,381.485338787738,0.000186320078710937,267750528,879,1146877621378.84,3419447376.0,58023166.0,152098.0234375,4.1888230356
37,2,631133235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,973,45756051456.0,135714592.0,0.0,0.0,0.1662503752
38,1,631134534,False,0.313984215259552,6120,7440,2470,0.00020893541397249,5.67444149055518e-05,0.0240924060344696,424.577575683594,3.7274051171875e-05,267750528,788,168733360128.0,536225408.0,12918960.0,30427.796875,0.6568761248
39,1,631134933,False,0.274448543787003,10250,7180,5440,0.000450155796007993,0.000259809487033635,0.026608707383275,102.416229248047,8.03077365234375e-05,267750528,190,1174468992.0,252328496.0,6714135.0,65557.3359375,0.3091024076
40,3,631135111,False,0.462462872266769,8840,5930,4220,0.0136653409808641,0.00202109414678115,0.306619620074137,151.709716522839,0.0024378950859375,267750528,78,23356521984.0,984673792.0,301920304.0,1990118.4375,1.2062253952
41,2,631131129,False,0.106758624315262,12040,6410,7120,2.23003930942182e-05,0.000117740622954443,0.0491623170673847,417.547607421875,3.97838728027344e-06,267750528,203,6267627008.0,27583200.0,1356054.0,3247.6630859375,0.03378942
42,2,631131828,False,0.45092961192131,7440,4180,5740,0.00182984334315547,0.00446503236889839,4.46484184265137,999.957336425781,0.00032644381875,267750528,609,14209180672.0,59682600.0,266473376.0,266484.75,0.073111185
43,3,631135435,False,1.0,3450,2100,7610,6.3466860815027,0.00390708390603479,8.54253593745321,2186.42244264543,1.13224798647541,267750528,567,80725252767212.8,236566219928.0,2020875435322.4,924284070.592175,289.7936194118
44,1,631134669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,598,4849642496.0,20722500.0,0.0,0.0,0.0253850625
45,3,631135112,False,0.278562277555466,11920,4980,3610,0.00146656421321734,6.41161476079042e-05,0.0109416130136677,170.653001184351,0.000261634868359375,267750528,81,319616942592.0,3331134080.0,36447980.0,213579.484375,4.080639248
46,3,631135176,False,0.559197902679443,2110,2290,6270,0.00622670804463643,0.00192344941054025,1.3646307326092,709.470561134181,0.00111084392001953,267750528,171,140648271872.0,471450592.0,643355966.75,906811.36328125,0.5775269752
47,3,631135313,False,0.314096719026566,10530,4810,4890,0.00102467225921977,0.00351195159452164,2.76377013377013,786.961340264881,0.000182801400195312,267750528,358,10106033152.0,42490800.0,117434804.0,149225.6328125,0.05205123
48,3,631135244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,312782582,32907662336.0,105526800.0,0.0,0.0,0.12927033
49,2,631134901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,312782616,51389427712.0,109932304.0,0.0,0.0,0.1346670724
50,3,631135813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,1066,64203628544.0,186256800.0,0.0,0.0,0.22816458
51,3,631135194,False,0.479560434818268,10950,4800,7080,0.00516828766895049,0.000460229251680599,0.378930474268684,823.351564214921,0.00092202186015625,267750528,202,359686406144.0,1635426048.0,619712768.0,752670.90625,2.0033969088
52,3,631135748,True,0.368622869253159,4010,2250,7380,8.90310397695107e-05,0.99504212620756,7018.89390472886,7053.86608251474,1.58831261257172e-05,267750528,985,91567834.0,13030.420425415,91459138.5,12965.8172454834,1.59622650211334e-05
53,1,631134949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,164,20395304.0,194400.0,0.0,0.0,0.00023814
54,2,631134124,False,0.331967741250992,3390,3170,7020,4.86598099531328e-05,0.0167172737419605,9.49240493774414,567.820190429688,8.68090388183594e-06,267750528,526322264,53556100.0,423900.0,4023830.5,7086.4521484375,0.0005192775
55,3,631135454,False,0.640117943286896,7650,4240,6020,0.00403377166704636,0.0038940023655522,2.63362333060904,676.328128073844,0.000719624350292969,267750528,595,12501384704.0,150859808.0,397307910.0,587448.44921875,0.1848032648
56,1,631134656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,613,59889446912.0,141534896.0,0.0,0.0,0.1733802476
57,3,631135575,False,0.00891956966370344,4840,6730,5730,3.90315740707468e-07,7.28976558976092e-06,0.000500409169430438,68.6454404148885,6.96322782993317e-08,267750528,763,1347892416.0,7797600.0,3901.99053955078,56.8426761627197,0.00955206
58,2,631130441,False,0.439906895160675,3920,4440,9330,0.000668773701627796,0.000538462190888822,0.481706649065018,894.596923828125,0.00011930914296875,267750528,180,56806006784.0,180876608.0,87129464.0,97395.21875,0.2215738448
59,3,631135270,False,0.442380785942078,2310,2190,6280,0.00195870147035579,0.000753515511873886,0.569666518850305,756.011667807111,0.0003494320921875,267750528,304,129767653376.0,378559808.0,215652848.0,285250.6875,0.4637357648
60,3,631135216,False,0.342210173606873,10820,6740,3490,0.00163395263924559,0.000114060101377968,0.00969658786364607,85.0129690093286,0.0002914969421875,267750528,229,6083449600.0,2086239488.0,20229404.5,237956.6875,2.5556433728
61,3,631135496,False,0.315180391073227,7460,7280,2920,0.00140067889128068,9.07441074411377e-05,0.0335359500123429,369.566145483291,0.000249880935339355,267750528,647,527404064768.0,2247908352.0,75385742.125,203984.437011719,2.7536877312
62,2,631131362,False,0.555328667163849,9880,6800,6170,0.00365081148311198,0.000148933245048333,0.0767099119649349,515.062382076213,0.00065130430238266,267750528,386,624158408832.0,3569901276.0,273846812.605469,531676.981536865,4.3731290631
63,2,631133075,False,0.0274850465357304,11460,3810,5810,2.90365556112434e-06,7.72604926169151e-06,0.000779694470111281,100.917617797852,5.18011781311035e-07,267750528,912,15232406528.0,54732600.0,42674.70703125,422.866760253906,0.067047435
64,1,631134763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,434,156415410176.0,437602496.0,0.0,0.0,0.5360630576
65,1,631134404,False,0.170456767082214,6990,3620,630,0.000132925003294028,0.000150777181261219,0.0251773539930582,166.983856201172,2.37138036132812e-05,267750528,959,22680819712.0,128389504.0,3232508.0,19358.20703125,0.1572771424
66,3,631135267,False,0.120074443519115,6490,6030,8070,7.28105497268091e-05,3.45441387914813e-05,0.0102060296764113,295.448954105296,1.29893927734375e-05,267750528,301,38707240448.0,306957600.0,3132818.375,10603.5859375,0.37602306
67,1,631134553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,755,52250624000.0,174364192.0,0.0,0.0,0.2135961352
68,2,631132838,False,0.303219616413116,3020,3890,7630,0.000268318118990943,0.000120532160508446,0.186942890286446,1550.97924804688,4.78679181640625e-05,267750528,800,126772338688.0,324194400.0,60605836.0,39075.8515625,0.39713814
69,3,631135792,False,0.669351279735565,6210,2370,8880,0.0182766577799019,0.00228188100427827,4.02031167207186,1761.84107082457,0.00326055341402588,267750528,1038,445079126016.0,1166439552.0,4689450545.67188,2661676.25634766,1.4288884512
70,3,631135251,False,0.0885982140898705,5000,3080,5470,2.08317127921037e-05,9.45792075854652e-07,0.000301370853694646,318.643876797462,3.71637490192503e-06,267750528,275,880938044928.0,3207655792.0,966693.964393616,3033.77543014288,3.9293783452
71,3,631135124,False,0.764902770519257,6850,5230,7370,0.01841455988152,0.0265185695190389,40.4098652828209,1523.83277136457,0.0032851551313446,267750528,102,24663149568.0,101127600.0,4086552692.375,2681759.29089355,0.12388131
72,2,631130432,False,0.559197902679443,2110,2290,6270,0.00617173715491248,0.00381293753162026,2.72220993041992,713.940368652344,0.0011010371203125,267750528,171,67071094784.0,235725296.0,641693760.0,898805.8125,0.2887634876
73,2,631133977,False,0.130906701087952,6040,6660,7930,7.28828099295279e-05,0.00040391311631538,0.162893712520599,403.289001464844,1.3002283984375e-05,267750528,1139,9399117824.0,26278200.0,4280553.5,10614.109375,0.032190795
74,1,631134067,False,0.507005751132965,9010,3110,4390,0.0137287364070582,0.000786033406392964,0.715391233370169,910.128281510368,0.002449204821875,267750528,294,780248383488.0,2543595296.0,1819665776.0,1999350.875,3.1159042376
75,1,631131248,False,0.00339024956338108,6700,350,4350,9.77348778113824e-08,1.31969812855459e-07,2.33077043958474e-05,176.613906860352,1.74358897209167e-08,267750528,312782550,30658629632.0,107853296.0,2513.81274414062,14.2333793640137,0.1321202876
76,1,631134384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,980,17058862080.0,59494500.0,0.0,0.0,0.0728807625
77,3,631135277,True,1.0,3580,2060,7490,1.0,0.983649923771971,8499.32625997533,8640.60074074243,0.178399872301126,267750528,315,1261907740378.0,148053230.420425,1258352709186.5,145632548.817245,0.181365207265021
78,3,631135371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,452,10123395584.0,36234000.0,0.0,0.0,0.04438665
79,1,631134676,False,0.304766803979874,2690,6150,5410,0.001777728984541,0.000399252917676872,0.126761615467995,317.497029716355,0.000317146623828125,267750528,589,176493142016.0,648449120.0,82198458.0,258895.203125,0.794350172
80,1,631134438,False,0.0356523171067238,7270,4970,720,1.5929555825583e-05,6.52734950832864e-06,0.00116639015668947,178.692768818523,2.84183072509766e-06,267750528,922,89743795328.0,355406404.0,414542.53125,2319.86181640625,0.4353728449
81,1,631134879,False,0.308112353086472,6010,7220,3800,0.000176217327266788,0.000511460239067674,0.173227071762085,338.691162109375,3.14371486816406e-05,267750528,260,16330051584.0,50175900.0,8691824.0,25662.978515625,0.0614654775
82,3,631135533,True,1.0,3580,2060,7490,1.0,0.983649923771971,8499.32625997533,8640.60074074243,0.178399872301126,267750528,695,1261907740378.0,148053230.420425,1258352709186.5,145632548.817245,0.181365207265021
83,3,631135079,False,0.0357662588357925,7900,3650,8400,2.79642093580553e-06,6.61356179881233e-06,0.000954842524420247,144.376442447656,4.988811378479e-07,267750528,27,6865943808.0,61578000.0,58797.29296875,407.249908447266,0.07543305
84,2,631130317,False,0.240260690450668,11640,5300,8120,0.000176269443663923,9.3182097771205e-05,0.0380354635417461,408.184234619141,3.14464462402344e-05,267750528,96,76922978304.0,275488192.0,10478321.0,25670.568359375,0.3374730352
85,2,631133942,False,0.108112975955009,10980,5100,6340,1.402581280595e-05,0.000156371228513308,0.0445981472730637,285.206848144531,2.50220321350098e-06,267750528,1116,176176112.0,13062600.0,582567.75,2042.61486816406,0.016001685
86,2,631131255,False,0.000277215935057029,5420,4200,6600,2.84216190939309e-09,1.93922766733579e-09,2.81187993778076e-07,144.999984741211,5.07041321694851e-10,267750528,310,32809973760.0,213441296.0,60.0171279907227,0.413911283016205,0.2614655876
87,3,631135208,False,0.237745568156242,8450,3140,7530,8.67854047481098e-05,1.1695888247379e-05,0.00437618709169543,374.164578109415,1.54825051246643e-05,267750528,218,232579596288.0,1080617344.0,4728983.671875,12638.7796936035,1.3237562464
88,3,631135550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,721,440782569472.0,921276032.0,0.0,0.0,1.1285631392
89,1,631134389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,974,234683711488.0,547686016.0,0.0,0.0,0.6709153696
90,1,631134747,False,0.123301893472672,10420,4190,4770,3.5271684551176e-06,0.000120359560241923,0.06078926846385,505.063903808594,6.29246401977539e-07,267750528,460,618142848.0,4267800.0,259436.4375,513.670532226562,0.005228055
91,3,631135524,False,0.754702806472778,7010,4960,6980,0.162943394644412,0.0283898575876537,29.5407643305274,1040.53936302147,0.029069080796875,267750528,685,182990938112.0,835857024.0,24691855360.0,23729861.875,1.0239248544
92,3,631135891,False,0.434924989938736,8050,5980,7230,0.00712007876790804,0.000267523523486562,0.125417785682385,468.81030889489,0.00127022114296875,267750528,10703,1064726986752.0,3875977728.0,486116544.0,1036915.21875,4.7480727168
93,1,631134651,False,0.308112353086472,6010,7220,3800,0.000176217327266788,0.000178505194563417,0.0604581316734657,338.691161460777,3.14371486816406e-05,267750528,619,57071279104.0,143766004.0,8691824.0,25662.978515625,0.1761133549
94,2,631131236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,280,1593482240.0,7004700.0,0.0,0.0,0.0085807575
95,1,631134751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,451,68570472448.0,188746208.0,0.0,0.0,0.2312141048
96,3,631135331,False,0.226088643074036,10140,1440,8770,0.00103736396170455,2.37286926154296e-05,0.00875728107415115,369.058726331038,0.000185065598297882,267750528,385,2455250653184.0,6366720672.0,55755162.4453125,151073.957794189,7.7992328232
97,2,631134096,False,0.434924989938736,8050,5980,7230,0.00431214857255616,0.000324041699059308,0.166549369692802,513.97509765625,0.0007692867546875,267750528,10703,513234796544.0,1937988864.0,322770816.0,627989.1875,2.3740363584
98,3,631135350,False,0.692163467407227,7670,4450,6460,0.023648406103033,0.0283627228411167,20.6702531743561,728.782398296084,0.00421887262890625,267750528,422,21465597952.0,121426200.0,2509910296.0,3443977.65625,0.148747095
99,2,631132809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,781,3605079552.0,10564200.0,0.0,0.0,0.012941145
100,2,631133791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,1045,6294801408.0,26708400.0,0.0,0.0,0.03271779
101,3,631135173,False,0.484138548374176,9720,3980,6000,0.000527245121684646,0.0052774719866382,2.54488164816129,482.216041052337,9.40604623799324e-05,267750528,606826663,2171036672.0,14549400.0,37026501.0517578,76784.0509223938,0.017823015
102,3,631135397,False,0.459647595882416,2540,4210,5880,0.00341770094695383,9.47092706277972e-05,0.0271388072204415,286.548582208975,0.0006097174125,267750528,507,1725676126208.0,5255330304.0,142623396.0,497728.5,6.4377796224
103,2,631131817,False,0.352702885866165,3250,6100,5760,0.00283040735637519,0.00127642555162311,0.405659377574921,317.808868408203,0.0005049443109375,267750528,605,74186194944.0,322932608.0,131000640.0,412199.4375,0.3955924448
104,1,631134758,False,0.296280562877655,6290,570,5440,0.000651049405816431,0.000252865604124963,0.0984709486365318,389.420104980469,0.000116147130859375,267750528,442,94421671936.0,374958016.0,36922472.0,94813.984375,0.4593235696
105,1,631134842,False,0.269254207611084,10800,4940,5330,0.00019509028939268,0.00363690429367125,3.22026062011719,885.440002441406,3.48040827148437e-05,267750528,318,2111798016.0,7812000.0,25156676.0,28411.49609375,0.0095697
106,3,631135375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,461,7018342144.0,30299400.0,0.0,0.0,0.037116765
107,2,631130414,False,0.267763704061508,3430,4900,6240,0.000338689122430639,2.25038711505476e-05,0.0157115962356329,698.173034667969,6.04220961914062e-05,267750528,159,602452459520.0,2191807744.0,34436800.0,49324.16015625,2.6849644864
108,3,631135233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,249,23874545664.0,71445600.0,0.0,0.0,0.08752086
109,2,631132557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,643,21388308480.0,66125700.0,0.0,0.0,0.0810039825
110,1,631134783,False,0.108915343880653,10400,6630,4180,0.00011501410402533,4.14200207327659e-05,0.0139290392592416,336.287597466673,2.05185014709473e-05,267750528,398,53892802560.0,404388912.0,5632749.03125,16749.7971191406,0.4953764172
111,3,631135285,False,0.00138473510742188,8040,3570,7410,8.65444949976467e-09,7.74169448720086e-09,1.58995931950533e-05,2053.76138535817,1.54395268559456e-09,267750528,325,27609517056.0,162802800.0,2588.49829101562,1.26036953926086,0.19943343
112,1,631134983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,121,4104722944.0,17208000.0,0.0,0.0,0.0210798
113,3,631135822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,1081,1966489792.0,9745200.0,0.0,0.0,0.01193787
114,2,631131242,False,0.239838972687721,7070,3950,10170,0.000108525604199897,3.70003472198732e-05,0.0350092574954033,946.187316894531,1.93609539306641e-05,267750528,289,148260536320.0,427154400.0,14954358.0,15804.8603515625,0.52326414
115,1,631134735,False,0.0093721579760313,7410,2650,5300,2.90809140825048e-07,2.94080336971092e-07,2.20574802369811e-05,75.0049438476562,5.18803135871887e-08,267750528,483,19682955264.0,144012608.0,3176.55517578125,42.3512763977051,0.1764154448
116,2,631133189,False,0.0322076752781868,6410,2940,5940,1.46562614489155e-05,7.13531893823998e-06,0.000730811950413329,102.421763727578,2.61467517089844e-06,267750528,958,52163178496.0,299135712.0,218611.953125,2134.4287109375,0.3664412472
117,1,631134739,False,0.157944962382317,9010,3490,3310,8.38437375190655e-05,3.87717427733597e-05,0.0135518570329007,349.529220600633,1.49577120666504e-05,267750528,475,62264461312.0,314929800.0,4267883.625,12210.3771972656,0.385789005
118,3,631135290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,330,5169913856.0,27909000.0,0.0,0.0,0.034188525
119,2,631130412,False,0.0287437289953232,8000,3160,5700,5.62693764307073e-06,3.47128079738468e-05,0.00623688939958811,179.671127319336,1.00384495697021e-06,267750528,158,1886729856.0,23607000.0,147234.25,819.465270996094,0.028918575
120,2,631131174,False,0.0275080110877752,6550,7260,5730,3.9383319255505e-06,4.47312413598411e-06,0.000381194084184244,85.2187652587891,7.02597912597656e-07,267750528,223,19698571264.0,128221200.0,48877.1640625,573.54931640625,0.15707097
121,3,631135733,False,0.459882766008377,11260,5440,6240,0.00341528047156654,0.00230932522105404,1.11887122685224,484.501367174934,0.0006092856,267750528,970,28678000640.0,215377200.0,240979352.0,497376.0,0.26383707
122,3,631135366,False,0.360402822494507,11000,5950,7520,0.00195303794956014,0.000317180138423244,0.201549733992613,635.44248071317,0.000348421720800781,267750528,445,151021494272.0,896732992.0,180736296.0,284425.89453125,1.0984979152
123,1,631134441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,919,107941134336.0,314517600.0,0.0,0.0,0.38528406
124,3,631135147,False,0.0220920834690332,5280,6790,5560,3.96120629724016e-06,4.34126036593044e-06,0.00105897819387863,243.933352210185,7.06678697586059e-07,267750528,133,26987865088.0,132883200.0,140720.411132812,576.880569458008,0.16278192
125,2,631131879,False,0.994254171848297,4560,3020,7380,1.54067951002171,0.0091779492418195,16.6186115532872,1810.710771592,0.274857027844835,267750528,623,7997697078656.0,24446973724.0,406274759972.575,224373083.954967,29.9475428119
126,1,631134823,False,0.00159972556866705,5880,3310,5550,1.86900081328693e-08,2.91977585220593e-07,1.92869829334086e-05,66.0563812255859,3.33429506421089e-09,267750528,338,1656981504.0,9322200.0,179.797119140625,2.72187352180481,0.011419695
127,2,631131477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,451,45990092800.0,188746208.0,0.0,0.0,0.2312141048
128,3,631135565,False,0.433064758777618,2770,2890,6780,0.00483509335959091,0.000440337522584639,0.330855314506115,751.367524993329,0.000862580037915039,267750528,746,589843768512.0,1599107352.0,529073165.875,704146.969726562,1.9589065062
129,2,631134878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,312782586,10293110784.0,25765200.0,0.0,0.0,0.03156237
130,3,631135890,False,0.139858677983284,8020,5950,7330,6.78756518036999e-06,1.60106741953177e-06,0.00137229663097941,857.113582000648,1.21090076141357e-06,267750528,10704,143542980608.0,617394624.0,847248.5625,988.490417480469,0.7563084144
131,2,631130217,False,0.756050169467926,8850,3010,7400,0.251825380368933,0.0389976650476456,48.137767791748,1234.37561035156,0.0449256157,267750528,17,356760616960.0,940414528.0,45269454848.0,36673972.0,1.1520077968
132,2,631132704,False,0.0564521886408329,12790,4870,6420,4.29282199928762e-05,3.34968937589152e-05,0.002408621573389,71.9058188118694,7.65838896484375e-06,267750528,720,23692487680.0,186636592.0,449536.921875,6251.74609375,0.2286298252
133,1,631134492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267750528,847,130046435328.0,321251392.0,0.0,0.0,0.3935329552
134,2,631134011,False,0.301332116127014,6990,5170,5720,0.000299046381268806,0.00110395986121148,0.963334262371063,872.617065429688,5.33498362304687e-05,267750528,560581559,11080476672.0,39449700.0,38003248.0,43550.88671875,0.0483258825
